seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.206095,57.882359,-1.909607,0.875032,-0.001146,0.483971,-0.009489
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.196101,57.847679,-1.894426,0.875180,-0.001140,0.483705,-0.009421
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.167174,57.821293,-1.858622,0.875294,-0.001074,0.483501,-0.009273
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.124434,57.792946,-1.808394,0.875418,-0.000964,0.483281,-0.009074
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.079378,57.767544,-1.754616,0.875530,-0.000851,0.483083,-0.008857
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.045807,57.750694,-1.711309,0.875604,-0.000780,0.482951,-0.008670
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.019437,57.722912,-1.674817,0.875724,-0.000736,0.482737,-0.008506
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.004828,57.678200,-1.647276,0.875914,-0.000747,0.482394,-0.008362
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.998069,57.635128,-1.625965,0.876097,-0.000791,0.482064,-0.008233
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.978554,57.595200,-1.592561,0.876267,-0.000788,0.481757,-0.008065
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.925900,57.552994,-1.524073,0.876450,-0.000679,0.481430,-0.007768
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.851823,57.516953,-1.429745,0.876608,-0.000514,0.481149,-0.007361
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.776842,57.479179,-1.335574,0.876772,-0.000340,0.480855,-0.006959
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.702793,57.432468,-1.250766,0.876974,-0.000134,0.480493,-0.006626
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.624842,57.391884,-1.172729,0.877148,0.000131,0.480178,-0.006359
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.550466,57.362198,-1.105935,0.877276,0.000418,0.479947,-0.006161
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.486122,57.338005,-1.051347,0.877380,0.000679,0.479759,-0.006015
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.425898,57.326393,-0.998640,0.877431,0.000919,0.479667,-0.005864
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.349799,57.330868,-0.928545,0.877415,0.001209,0.479698,-0.005646
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.256356,57.339439,-0.839113,0.877382,0.001550,0.479760,-0.005352
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.189560,57.347042,-0.769116,0.877352,0.001769,0.479816,-0.005095
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.159201,57.358131,-0.733387,0.877307,0.001853,0.479900,-0.004948
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.137510,57.372028,-0.712353,0.877249,0.001931,0.480006,-0.004877
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.143333,57.383114,-0.718451,0.877203,0.001913,0.480091,-0.004899
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.202890,57.387974,-0.772787,0.877181,0.001685,0.480130,-0.005066
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.272051,57.385735,-0.839672,0.877188,0.001435,0.480115,-0.005288
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.320769,57.378254,-0.892796,0.877218,0.001285,0.480060,-0.005491
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.371147,57.368225,-0.948098,0.877258,0.001130,0.479985,-0.005704
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.428469,57.356842,-1.007369,0.877303,0.000938,0.479900,-0.005918
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.477051,57.346111,-1.056680,0.877345,0.000772,0.479820,-0.006093
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.509842,57.339996,-1.092259,0.877369,0.000669,0.479775,-0.006228
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.520613,57.339771,-1.107923,0.877369,0.000652,0.479774,-0.006303
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.514467,57.339882,-1.107266,0.877369,0.000697,0.479774,-0.006324
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.502653,57.330799,-1.101404,0.877407,0.000762,0.479704,-0.006329
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.493912,57.315033,-1.095243,0.877474,0.000802,0.479583,-0.006320
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.486392,57.296616,-1.086857,0.877551,0.000822,0.479441,-0.006288
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.483765,57.275997,-1.084167,0.877637,0.000829,0.479283,-0.006280
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.488651,57.263428,-1.090025,0.877690,0.000815,0.479187,-0.006306
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.499878,57.263176,-1.101867,0.877690,0.000779,0.479186,-0.006349
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.500933,57.267876,-1.109157,0.877670,0.000802,0.479222,-0.006400
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.484813,57.272335,-1.104179,0.877652,0.000905,0.479255,-0.006429
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.476517,57.275368,-1.103928,0.877639,0.000967,0.479278,-0.006462
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.488188,57.275341,-1.120395,0.877638,0.000947,0.479278,-0.006539
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.497748,57.278767,-1.134465,0.877623,0.000933,0.479305,-0.006607
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.508734,57.286568,-1.147808,0.877590,0.000905,0.479365,-0.006662
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.546250,57.287354,-1.184460,0.877585,0.000771,0.479373,-0.006786
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.585829,57.280384,-1.224173,0.877612,0.000634,0.479322,-0.006925
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.598544,57.277786,-1.240692,0.877622,0.000605,0.479303,-0.006999
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.587518,57.278732,-1.238448,0.877618,0.000680,0.479309,-0.007028
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.567951,57.279354,-1.229860,0.877616,0.000794,0.479313,-0.007044
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.530933,57.285461,-1.205384,0.877591,0.000976,0.479358,-0.007011
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.482816,57.288040,-1.168820,0.877582,0.001192,0.479375,-0.006932
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.434811,57.277527,-1.128916,0.877628,0.001392,0.479292,-0.006828
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.401354,57.260574,-1.100024,0.877700,0.001525,0.479160,-0.006747
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.398223,57.238480,-1.098193,0.877793,0.001540,0.478991,-0.006748
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.417794,57.212242,-1.115484,0.877901,0.001460,0.478791,-0.006800
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.438472,57.190914,-1.133882,0.877990,0.001376,0.478629,-0.006856
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.458756,57.169250,-1.152835,0.878079,0.001298,0.478464,-0.006919
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.477718,57.140816,-1.166806,0.878197,0.001208,0.478247,-0.006949
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.467243,57.111855,-1.150594,0.878319,0.001218,0.478024,-0.006870
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.445325,57.088516,-1.123515,0.878418,0.001271,0.477844,-0.006756
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.447066,57.077099,-1.117415,0.878466,0.001231,0.477757,-0.006702
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.456584,57.081306,-1.118329,0.878448,0.001163,0.477790,-0.006669
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.454426,57.091797,-1.112032,0.878405,0.001154,0.477870,-0.006629
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.451246,57.106243,-1.107684,0.878345,0.001161,0.477981,-0.006608
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.441326,57.130741,-1.099353,0.878243,0.001205,0.478168,-0.006584
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.404486,57.156200,-1.071442,0.878138,0.001373,0.478361,-0.006522
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.346530,57.172035,-1.027952,0.878074,0.001637,0.478480,-0.006430
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.292566,57.183968,-0.988630,0.878025,0.001887,0.478569,-0.006353
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.242975,57.194855,-0.953652,0.877980,0.002122,0.478650,-0.006292
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.192918,57.194973,-0.916765,0.877981,0.002351,0.478649,-0.006218
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.176217,57.185032,-0.904630,0.878023,0.002428,0.478572,-0.006196
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.212852,57.171356,-0.935101,0.878079,0.002273,0.478469,-0.006277
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.267886,57.153080,-0.980713,0.878154,0.002041,0.478331,-0.006397
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.324140,57.129105,-1.030303,0.878252,0.001815,0.478150,-0.006544
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.382727,57.106567,-1.085891,0.878344,0.001596,0.477979,-0.006727
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.417307,57.086937,-1.122681,0.878424,0.001482,0.477831,-0.006866
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.426522,57.069324,-1.138782,0.878496,0.001477,0.477696,-0.006952
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.439614,57.058754,-1.156734,0.878540,0.001451,0.477615,-0.007036
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.454263,57.049908,-1.169949,0.878576,0.001393,0.477548,-0.007077
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.479238,57.030014,-1.185493,0.878658,0.001264,0.477397,-0.007094
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.529162,57.002056,-1.218898,0.878773,0.001018,0.477186,-0.007144
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.580132,56.978222,-1.250288,0.878871,0.000755,0.477006,-0.007175
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.605716,56.955418,-1.257461,0.878965,0.000586,0.476832,-0.007125
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.623358,56.932484,-1.261289,0.879060,0.000464,0.476658,-0.007083
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.637864,56.925980,-1.270831,0.879087,0.000392,0.476609,-0.007097
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.621008,56.943356,-1.259379,0.879015,0.000476,0.476741,-0.007077
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.583631,56.966122,-1.234353,0.878922,0.000660,0.476913,-0.007039
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.555558,56.982521,-1.221497,0.878854,0.000824,0.477037,-0.007056
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.534677,57.000614,-1.214366,0.878779,0.000956,0.477175,-0.007087
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.493655,57.019264,-1.184590,0.878703,0.001149,0.477316,-0.007028
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.428424,57.026608,-1.129734,0.878675,0.001421,0.477369,-0.006878
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.348498,57.026928,-1.062263,0.878677,0.001753,0.477367,-0.006694
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.256910,57.031227,-0.986815,0.878662,0.002141,0.477396,-0.006497
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.167601,57.032185,-0.914047,0.878660,0.002523,0.477400,-0.006311
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.114379,57.019260,-0.872555,0.878715,0.002757,0.477299,-0.006215
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.102183,56.998989,-0.868025,0.878799,0.002831,0.477143,-0.006231
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.116205,56.980350,-0.885644,0.878876,0.002795,0.477000,-0.006309
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.157196,56.963634,-0.923579,0.878944,0.002638,0.476874,-0.006430
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.208982,56.950031,-0.969206,0.879000,0.002429,0.476771,-0.006565
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.243114,56.936916,-0.999444,0.879053,0.002292,0.476672,-0.006656
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.271070,56.917301,-1.024548,0.879134,0.002181,0.476523,-0.006733
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.297420,56.893456,-1.048412,0.879232,0.002076,0.476341,-0.006808
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.305882,56.868195,-1.056464,0.879337,0.002043,0.476147,-0.006836
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.302700,56.843163,-1.053743,0.879441,0.002054,0.475955,-0.006830
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.288937,56.818935,-1.041821,0.879542,0.002108,0.475769,-0.006797
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.280480,56.791279,-1.030807,0.879657,0.002125,0.475556,-0.006749
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.287025,56.760612,-1.029306,0.879784,0.002066,0.475321,-0.006712
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.288057,56.732597,-1.025524,0.879901,0.002040,0.475106,-0.006680
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.275387,56.704002,-1.010340,0.880020,0.002072,0.474886,-0.006618
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.271915,56.676834,-1.000548,0.880133,0.002056,0.474677,-0.006559
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.275245,56.660736,-1.001108,0.880200,0.002032,0.474554,-0.006550
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.273558,56.653210,-1.000927,0.880231,0.002043,0.474496,-0.006556
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.274568,56.650650,-0.999983,0.880242,0.002031,0.474476,-0.006545
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.286340,56.654243,-1.009834,0.880226,0.001982,0.474504,-0.006571
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.300531,56.659466,-1.024308,0.880204,0.001933,0.474545,-0.006624
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.295927,56.665451,-1.019785,0.880180,0.001950,0.474591,-0.006608
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.278121,56.672169,-1.005070,0.880152,0.002027,0.474642,-0.006568
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.274712,56.673153,-1.005896,0.880148,0.002056,0.474649,-0.006588
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.280091,56.666553,-1.012661,0.880175,0.002043,0.474599,-0.006618
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.276509,56.660076,-1.012399,0.880202,0.002069,0.474549,-0.006632
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.278353,56.655769,-1.019694,0.880219,0.002084,0.474515,-0.006680
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.278227,56.647346,-1.024452,0.880254,0.002104,0.474451,-0.006718
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.264342,56.636471,-1.015324,0.880299,0.002172,0.474366,-0.006706
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.253237,56.626438,-1.008608,0.880341,0.002229,0.474289,-0.006701
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.247793,56.613632,-1.005561,0.880394,0.002257,0.474190,-0.006700
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.244393,56.596260,-1.002196,0.880466,0.002268,0.474057,-0.006690
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.261174,56.579720,-1.015045,0.880534,0.002191,0.473930,-0.006720
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.281603,56.566364,-1.030850,0.880589,0.002098,0.473829,-0.006757
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.277893,56.560757,-1.026457,0.880612,0.002108,0.473785,-0.006739
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.261345,56.565338,-1.012805,0.880594,0.002179,0.473820,-0.006703
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.239993,56.578568,-0.995749,0.880540,0.002274,0.473921,-0.006659
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.200798,56.597095,-0.963799,0.880464,0.002444,0.474061,-0.006575
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.169873,56.614590,-0.939216,0.880392,0.002581,0.474195,-0.006513
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.165739,56.625053,-0.934914,0.880349,0.002596,0.474275,-0.006497
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.175852,56.630493,-0.940586,0.880326,0.002542,0.474317,-0.006498
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.200203,56.632698,-0.960589,0.880317,0.002438,0.474335,-0.006551
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.234393,56.626190,-0.991175,0.880343,0.002302,0.474286,-0.006645
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.268338,56.613503,-1.021044,0.880394,0.002164,0.474190,-0.006734
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.303183,56.602097,-1.054018,0.880440,0.002031,0.474104,-0.006844
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.327562,56.588444,-1.081472,0.880495,0.001956,0.474000,-0.006955
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.319301,56.563206,-1.079015,0.880600,0.002008,0.473806,-0.006972
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.304526,56.531258,-1.066696,0.880732,0.002068,0.473560,-0.006940
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.295993,56.496731,-1.059042,0.880875,0.002099,0.473294,-0.006919
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.276075,56.450432,-1.040630,0.881067,0.002172,0.472937,-0.006862
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.259965,56.397530,-1.021162,0.881286,0.002212,0.472530,-0.006782
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.266953,56.351997,-1.020847,0.881474,0.002153,0.472180,-0.006753
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.290190,56.314743,-1.036711,0.881627,0.002037,0.471894,-0.006781
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.316240,56.286812,-1.056301,0.881741,0.001915,0.471681,-0.006826
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.337452,56.272274,-1.075576,0.881800,0.001829,0.471570,-0.006888
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.355556,56.262707,-1.095261,0.881839,0.001770,0.471497,-0.006966
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.382899,56.243237,-1.121855,0.881917,0.001668,0.471348,-0.007059
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.410294,56.206028,-1.148270,0.882069,0.001562,0.471063,-0.007152
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.439063,56.139580,-1.172658,0.882341,0.001434,0.470553,-0.007227
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.480173,56.022911,-1.198031,0.882818,0.001211,0.469657,-0.007262
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.525655,55.839199,-1.215997,0.883569,0.000915,0.468244,-0.007228
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.574911,55.572357,-1.217779,0.884657,0.000516,0.466188,-0.007063
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.608329,55.200207,-1.180744,0.886169,0.000069,0.463315,-0.006672
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.623265,54.710865,-1.112033,0.888142,-0.000371,0.459527,-0.006120
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.647125,54.112125,-1.044412,0.890534,-0.000883,0.454882,-0.005548
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.695046,53.427624,-0.992624,0.893237,-0.001524,0.449556,-0.005011
