seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-37.478680,-2.319183,24.756409,0.926180,-0.309623,-0.087572,0.196608
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-36.171829,-2.416505,24.892614,0.929456,-0.298759,-0.086467,0.198438
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-35.180412,-2.578573,24.934729,0.931996,-0.290376,-0.086168,0.199098
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-34.533249,-2.714329,24.761997,0.933971,-0.284985,-0.085715,0.197825
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-34.149422,-3.032378,24.309532,0.935802,-0.281610,-0.086527,0.193607
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-33.881191,-3.597156,23.514444,0.937940,-0.279008,-0.088738,0.185874
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.652313,-4.252292,22.396482,0.940403,-0.276866,-0.091013,0.175227
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.457684,-5.153533,21.059250,0.942964,-0.274841,-0.094878,0.162110
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.243244,-6.374145,19.528463,0.945570,-0.272435,-0.100939,0.146583
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-32.967686,-7.530326,17.797106,0.948196,-0.269984,-0.106007,0.129599
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-32.603889,-8.420452,15.940132,0.950817,-0.267467,-0.108599,0.112313
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.003948,-8.871264,14.025290,0.953807,-0.263712,-0.107342,0.095846
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.052845,-8.767256,12.076732,0.957511,-0.257672,-0.101313,0.080712
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-29.897400,-8.141102,10.146051,0.961564,-0.250231,-0.091066,0.066978
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.690807,-7.091292,8.263721,0.965556,-0.242333,-0.077578,0.054389
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.435001,-5.739207,6.406456,0.969406,-0.233750,-0.061793,0.042363
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.251520,-4.293294,4.566198,0.972757,-0.225296,-0.045490,0.030270
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.242451,-2.846162,2.741657,0.975386,-0.217795,-0.029454,0.017913
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.258551,-1.363071,0.913922,0.977596,-0.210004,-0.013305,0.005298
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.165756,0.093399,-0.918859,0.979605,-0.200772,0.002408,-0.007692
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-21.999395,1.478485,-2.758296,0.981321,-0.190428,0.017253,-0.021163
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-20.891842,2.616856,-4.643042,0.982531,-0.180202,0.029780,-0.035689
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-19.940567,3.344925,-6.615092,0.983130,-0.171117,0.038682,-0.051755
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.109657,3.657450,-8.686629,0.983196,-0.163047,0.043943,-0.069362
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.280275,3.657890,-10.821834,0.982881,-0.155090,0.046342,-0.088006
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.357737,3.419303,-12.956759,0.982308,-0.146538,0.046322,-0.107014
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.358997,3.018444,-15.032410,0.981472,-0.137593,0.044450,-0.125716
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.305136,2.476826,-17.003071,0.980400,-0.128505,0.040867,-0.143639
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.210949,1.838595,-18.824327,0.979160,-0.119412,0.035933,-0.160301
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.203804,1.099513,-20.482746,0.977693,-0.111439,0.029820,-0.175523
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.389852,0.216467,-21.986458,0.975955,-0.105573,0.022421,-0.189379
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.596471,-0.678438,-23.349239,0.974164,-0.100126,0.014674,-0.201900
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.709711,-1.470507,-24.600805,0.972445,-0.093896,0.007397,-0.213260
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.812132,-2.203182,-25.780361,0.970682,-0.087625,0.000403,-0.223827
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.908873,-2.845917,-26.917864,0.968851,-0.081272,-0.006007,-0.233849
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-8.026414,-3.343169,-28.020124,0.966968,-0.074920,-0.011297,-0.243377
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.204294,-3.727931,-29.090157,0.965014,-0.068935,-0.015652,-0.252491
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.425077,-3.951690,-30.117496,0.963067,-0.063027,-0.018691,-0.261113
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.745785,-3.998622,-31.057262,0.961232,-0.057590,-0.020162,-0.268905
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.247739,-3.981426,-31.866970,0.959557,-0.053520,-0.020808,-0.275597
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.925368,-3.931118,-32.550201,0.958063,-0.050826,-0.020859,-0.281241
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.748100,-3.851660,-33.121872,0.956757,-0.049253,-0.020384,-0.285964
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.715170,-3.792056,-33.595371,0.955604,-0.048913,-0.019766,-0.289893
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-4.804026,-3.758213,-33.990734,0.954573,-0.049635,-0.019087,-0.293195
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-4.971529,-3.757065,-34.335983,0.953612,-0.051083,-0.018495,-0.296097
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.210671,-3.785462,-34.654972,0.952664,-0.053196,-0.017966,-0.298796
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.583943,-3.863485,-34.983456,0.951593,-0.056551,-0.017480,-0.301607
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.121960,-3.992412,-35.351921,0.950287,-0.061408,-0.016938,-0.304788
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-6.796891,-4.122261,-35.762901,0.948751,-0.067403,-0.015978,-0.308339
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-7.586432,-4.255606,-36.214062,0.946978,-0.074350,-0.014666,-0.312233
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.427816,-4.457492,-36.686962,0.945006,-0.081900,-0.013706,-0.316337
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.261004,-4.689894,-37.148209,0.942975,-0.089451,-0.012965,-0.320356
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.042810,-4.894575,-37.557472,0.941072,-0.096486,-0.012121,-0.323925
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.763192,-5.108134,-37.890995,0.939366,-0.103024,-0.011542,-0.326869
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.381601,-5.311093,-38.140446,0.937950,-0.108680,-0.011209,-0.329109
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.807848,-5.421041,-38.290855,0.937032,-0.112490,-0.010740,-0.330458
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.925593,-5.438403,-38.316051,0.936831,-0.113504,-0.010518,-0.330687
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.614741,-5.471350,-38.191383,0.937472,-0.111042,-0.011806,-0.329661
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.828654,-5.512420,-37.903992,0.939008,-0.104687,-0.014667,-0.327244
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.597368,-5.474820,-37.441544,0.941415,-0.094413,-0.018254,-0.323250
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-8.109398,-5.277683,-36.819511,0.944416,-0.081523,-0.021268,-0.317775
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.593282,-5.002622,-36.135773,0.947434,-0.068131,-0.023604,-0.311721
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-5.250485,-4.725939,-35.511936,0.949980,-0.056145,-0.025268,-0.306183
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.195230,-4.441287,-35.007076,0.951917,-0.046527,-0.025929,-0.301690
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.461448,-4.248073,-34.654037,0.953196,-0.039845,-0.026376,-0.298553
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.947369,-4.258876,-34.473003,0.953831,-0.035552,-0.027861,-0.296927
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.529464,-4.400825,-34.409706,0.954066,-0.032423,-0.030144,-0.296308
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.190535,-4.523798,-34.399666,0.954137,-0.029914,-0.032047,-0.296142
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.883187,-4.622766,-34.435688,0.954084,-0.027620,-0.033657,-0.296358
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.577931,-4.687780,-34.506374,0.953947,-0.025268,-0.034973,-0.296856
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.270766,-4.707705,-34.591007,0.953785,-0.022789,-0.035917,-0.297466
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.964056,-4.684548,-34.671261,0.953642,-0.020201,-0.036507,-0.298037
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.653374,-4.638267,-34.731441,0.953553,-0.017515,-0.036920,-0.298441
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.355576,-4.592467,-34.758236,0.953541,-0.014926,-0.037311,-0.298570
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,-0.090844,-4.556203,-34.751049,0.953604,-0.012627,-0.037699,-0.298427
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.139452,-4.531757,-34.719727,0.953717,-0.010636,-0.038099,-0.298093
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.341087,-4.531157,-34.673431,0.953855,-0.008941,-0.038622,-0.297640
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.518050,-4.564852,-34.622879,0.953988,-0.007538,-0.039365,-0.297154
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.666641,-4.616270,-34.580967,0.954089,-0.006420,-0.040181,-0.296746
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.792224,-4.670763,-34.549770,0.954159,-0.005504,-0.040961,-0.296434
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.896317,-4.722878,-34.522633,0.954217,-0.004763,-0.041665,-0.296161
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.950048,-4.763927,-34.489624,0.954291,-0.004409,-0.042147,-0.295860
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.967060,-4.776049,-34.440613,0.954414,-0.004281,-0.042294,-0.295443
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.968697,-4.773016,-34.361656,0.954618,-0.004230,-0.042276,-0.294785
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.929163,-4.746243,-34.236881,0.954946,-0.004445,-0.041956,-0.293765
