seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6870,-0.033037,1.166673,9.886061,25.732683,-2.952578,0.425613,6.997643,0.061548,-2.922051,0.997811,0.061022,-0.001020,-0.025482
6871,-0.030581,1.292973,9.899909,25.773260,-2.371575,0.127817,7.856023,-0.027639,-2.924424,0.997327,0.068475,-0.001989,-0.025441
6872,-0.017871,1.402154,9.883738,26.754623,-2.213091,0.063668,8.731441,-0.103718,-2.932326,0.996773,0.076074,-0.002850,-0.025443
6873,-0.005868,1.586796,9.876054,29.294317,-1.780713,-0.143828,9.665554,-0.169209,-2.944300,0.996118,0.084182,-0.003635,-0.025475
6875,0.004065,1.781929,9.826012,32.373638,-1.613853,0.079563,10.693314,-0.224706,-2.955396,0.995321,0.093100,-0.004355,-0.025493
6876,0.011931,1.988249,9.749757,34.265358,-1.327703,0.272688,11.803878,-0.273908,-2.959222,0.994371,0.102730,-0.005032,-0.025439
6877,0.035974,2.207421,9.703650,34.513851,-1.266744,0.327353,12.950077,-0.318261,-2.958748,0.993294,0.112661,-0.005670,-0.025339
6878,0.036227,2.460672,9.669806,35.225071,-0.731712,-0.016172,14.112280,-0.351847,-2.961503,0.992100,0.122721,-0.006221,-0.025268
6879,0.030080,2.632621,9.593136,33.574574,-0.391172,-0.319377,15.258880,-0.368547,-2.971709,0.990820,0.132638,-0.006629,-0.025274
6880,0.024622,2.813270,9.578034,31.027809,-0.026442,-0.691434,16.335587,-0.370675,-2.989845,0.989526,0.141940,-0.006907,-0.025364
6881,0.037830,2.958109,9.533230,29.095371,-0.395767,-0.604495,17.337698,-0.371178,-3.012590,0.988242,0.150586,-0.007163,-0.025498
6882,0.017217,3.097688,9.460711,28.752008,0.236749,-0.600534,18.301872,-0.367560,-3.032492,0.986936,0.158896,-0.007374,-0.025614
6883,0.022887,3.217873,9.422576,27.225538,0.384911,-0.132100,19.234812,-0.353808,-3.040761,0.985607,0.166928,-0.007476,-0.025644
6884,0.030820,3.370818,9.369583,27.463947,0.363765,0.527897,20.146181,-0.344251,-3.030347,0.984251,0.174764,-0.007582,-0.025509
6885,0.030760,3.504000,9.308177,27.671225,0.670875,1.099657,21.064846,-0.337617,-2.998873,0.982825,0.182653,-0.007679,-0.025188
6886,0.018614,3.653126,9.263384,29.681023,1.748631,1.034478,22.020374,-0.313129,-2.950989,0.981278,0.190850,-0.007599,-0.024754
6887,0.020693,3.804391,9.219206,29.312323,1.860435,0.951745,23.003254,-0.270222,-2.897449,0.979615,0.199273,-0.007351,-0.024305
6888,0.019697,3.936271,9.123322,29.029289,1.461128,1.226417,23.975294,-0.233923,-2.842105,0.977900,0.207587,-0.007147,-0.023835
6889,0.011786,4.052112,9.100616,26.862082,1.327053,1.627515,24.906504,-0.211293,-2.779547,0.976193,0.215535,-0.007030,-0.023286
6890,0.014813,4.183980,9.042642,25.859983,0.695990,2.149768,25.784880,-0.207741,-2.708207,0.974526,0.223017,-0.007039,-0.022631
6891,0.032563,4.271865,8.945031,22.168169,-1.184238,2.914380,26.585003,-0.252268,-2.636010,0.972961,0.229812,-0.007430,-0.021879
6892,0.058312,4.384597,8.867512,20.699017,-2.264156,3.476635,27.299049,-0.351750,-2.566968,0.971525,0.235855,-0.008268,-0.021042
6893,0.071742,4.538004,8.849443,19.476215,-2.079349,3.409100,27.968121,-0.469101,-2.498801,0.970146,0.241506,-0.009240,-0.020169
6894,0.092728,4.646009,8.808481,17.614466,-1.992138,3.234573,28.585672,-0.581305,-2.433432,0.968842,0.246715,-0.010157,-0.019324
6895,0.095849,4.716456,8.754389,15.539241,-1.607324,2.556706,29.137606,-0.680427,-2.377847,0.967652,0.251365,-0.010965,-0.018588
6896,0.108985,4.826422,8.732680,15.252585,-1.239181,2.352507,29.650194,-0.761926,-2.329855,0.966525,0.255680,-0.011628,-0.017952
6897,0.130791,4.928904,8.698614,15.033759,-1.406729,2.238231,30.154339,-0.838294,-2.285523,0.965397,0.259920,-0.012250,-0.017354
6898,0.131435,4.949525,8.666162,13.437759,-0.951745,1.372526,30.628361,-0.902650,-2.253492,0.964317,0.263903,-0.012789,-0.016885
6899,0.125610,4.993254,8.610162,14.191900,-0.497934,0.378625,31.088648,-0.938374,-2.240850,0.963250,0.267769,-0.013128,-0.016644
6900,0.143527,5.092508,8.557595,16.124798,-0.934430,-0.016380,31.594034,-0.961924,-2.248144,0.962058,0.272010,-0.013416,-0.016591
6901,0.141143,5.187467,8.512263,16.669680,-0.783876,-0.730998,32.141033,-0.979689,-2.273843,0.960744,0.276593,-0.013706,-0.016699
6902,0.123773,5.266423,8.483205,17.110378,-0.332084,-1.313234,32.704678,-0.977141,-2.312600,0.959367,0.281311,-0.013862,-0.016963
6903,0.133031,5.362693,8.410004,19.383171,-0.889169,-1.067751,33.313641,-0.972600,-2.356999,0.957852,0.286400,-0.014025,-0.017271
6904,0.131537,5.488795,8.338345,22.089458,-1.166067,-0.995745,34.005646,-0.982046,-2.404589,0.956097,0.292172,-0.014329,-0.017559
6905,0.130909,5.617847,8.270309,24.772554,-1.065370,-1.251752,34.787540,-0.991568,-2.456500,0.954073,0.298680,-0.014663,-0.017868
6906,0.132982,5.731833,8.170185,28.009827,-0.853276,-1.698997,35.668209,-0.989320,-2.515138,0.951741,0.305996,-0.014938,-0.018248
6907,0.144681,5.825005,8.045821,30.053818,-1.266519,-1.474435,36.636967,-0.986646,-2.578718,0.949109,0.314024,-0.015244,-0.018655
6908,0.161453,5.958074,7.921216,30.910723,-2.256549,-0.053769,37.653934,-1.018064,-2.634447,0.946276,0.322420,-0.015825,-0.018891
6909,0.195729,6.084424,7.820321,28.369558,-3.434009,1.398234,38.642616,-1.106442,-2.675291,0.943451,0.330547,-0.016833,-0.018835
6910,0.219180,6.188628,7.761337,23.564394,-3.644207,1.565070,39.508858,-1.229126,-2.711169,0.940918,0.337637,-0.018087,-0.018639
6911,0.239158,6.295944,7.724576,18.711897,-3.313569,0.863313,40.214394,-1.344086,-2.754375,0.938812,0.343390,-0.019273,-0.018537
6912,0.234077,6.397643,7.685324,15.164940,-2.133486,-0.297367,40.780231,-1.419277,-2.806168,0.937095,0.347995,-0.020136,-0.018636
6913,0.221599,6.445840,7.637629,12.292410,-0.592825,-2.052344,41.239315,-1.427884,-2.865602,0.935683,0.351734,-0.020463,-0.019014
6914,0.206313,6.505684,7.598892,11.873160,0.974911,-3.850407,41.643749,-1.358021,-2.935230,0.934426,0.355039,-0.020177,-0.019726
6915,0.178729,6.561743,7.534876,13.333027,2.285037,-4.844080,42.065449,-1.220876,-3.006999,0.933102,0.358496,-0.019357,-0.020666
6916,0.147801,6.599990,7.462286,16.647287,2.790012,-4.439702,42.566250,-1.054155,-3.064515,0.931515,0.362602,-0.018274,-0.021577
6917,0.143167,6.661831,7.363005,20.772932,2.160116,-3.230615,43.190536,-0.906679,-3.102024,0.929516,0.367702,-0.017316,-0.022255
6918,0.120721,6.747123,7.270817,24.500048,1.459774,-1.968587,43.945366,-0.803216,-3.123126,0.927067,0.373839,-0.016694,-0.022649
6919,0.129383,6.906429,7.125397,29.287672,0.002041,0.413332,44.841805,-0.767649,-3.124500,0.924112,0.381088,-0.016588,-0.022647
6920,0.153324,7.065941,6.984472,31.255087,-1.368279,2.328830,45.850548,-0.816119,-3.108387,0.920727,0.389199,-0.017122,-0.022206
6921,0.174642,7.206383,6.870174,30.072330,-2.439156,2.700944,46.872402,-0.920548,-3.096296,0.917225,0.397371,-0.018113,-0.021594
6922,0.189728,7.314112,6.771626,26.261551,-2.634333,2.466705,47.811272,-1.041214,-3.100036,0.913941,0.404842,-0.019265,-0.021047
6923,0.216283,7.428087,6.669535,21.989769,-2.409642,1.623141,48.615738,-1.148072,-3.117269,0.911076,0.411218,-0.020323,-0.020665
6924,0.211653,7.448434,6.628794,16.195250,-1.376759,-0.123175,49.252769,-1.208402,-3.148444,0.908772,0.416256,-0.021029,-0.020579
6925,0.194839,7.481821,6.571896,13.576192,-0.678203,-0.856941,49.749714,-1.218252,-3.185171,0.906951,0.420183,-0.021331,-0.020742
6926,0.193377,7.531386,6.472460,13.005072,-0.372857,-0.488951,50.193317,-1.212347,-3.213052,0.905313,0.423688,-0.021467,-0.020902
6927,0.196907,7.603434,6.396198,13.828796,0.087686,-0.996238,50.640949,-1.196284,-3.232489,0.903647,0.427221,-0.021495,-0.021031
6928,0.189471,7.703912,6.355099,15.573236,0.686038,-1.689065,51.131348,-1.153422,-3.250743,0.901806,0.431092,-0.021316,-0.021244
6929,0.182198,7.743743,6.278114,16.173903,0.613544,-1.421714,51.660759,-1.099389,-3.266194,0.899800,0.435265,-0.021048,-0.021472
6930,0.186998,7.755096,6.189485,17.058167,0.290170,-1.226522,52.214909,-1.055349,-3.281537,0.897680,0.439620,-0.020866,-0.021659
6931,0.179884,7.816008,6.114141,18.301662,0.382987,-1.554999,52.804573,-1.011743,-3.300836,0.895401,0.444241,-0.020711,-0.021872
6932,0.175690,7.905966,6.040589,19.034285,0.017270,-0.914946,53.427155,-0.974817,-3.320220,0.892968,0.449106,-0.020618,-0.022055
6933,0.178151,7.958972,5.923020,20.142982,-0.627824,0.084274,54.080360,-0.969664,-3.336578,0.890391,0.454187,-0.020768,-0.022084
6934,0.179623,8.039253,5.814287,21.876194,-0.975248,0.288485,54.780968,-0.990254,-3.354642,0.887595,0.459613,-0.021135,-0.022014
6935,0.174965,8.088161,5.729737,20.964851,-1.194442,0.429152,55.495354,-1.020743,-3.377463,0.884709,0.465126,-0.021600,-0.021934
6936,0.187122,8.145576,5.617275,19.363548,-1.044391,0.619183,56.167843,-1.056161,-3.398511,0.881962,0.470296,-0.022087,-0.021824
6937,0.180370,8.196263,5.526416,17.361115,-0.025175,-0.592714,56.780182,-1.066365,-3.413123,0.879434,0.474997,-0.022342,-0.021775
6938,0.162759,8.262269,5.493407,14.271811,1.212129,-1.799713,57.307468,-1.022141,-3.418284,0.877236,0.479049,-0.022125,-0.021897
6939,0.156669,8.311494,5.425098,12.365633,2.022356,-2.016438,57.751221,-0.939527,-3.407023,0.875371,0.482467,-0.021532,-0.022073
6940,0.134159,8.389825,5.370039,11.734366,2.787244,-2.820222,58.152500,-0.828647,-3.381883,0.873674,0.485562,-0.020657,-0.022276
6941,0.110240,8.437887,5.317677,11.853724,2.652504,-3.053585,58.545292,-0.697731,-3.356111,0.872000,0.488592,-0.019627,-0.022568
6942,0.097341,8.446807,5.279706,11.975884,1.574097,-2.407250,58.942291,-0.583386,-3.343118,0.870295,0.491640,-0.018781,-0.022892
6943,0.093100,8.456510,5.179348,13.534858,0.856893,-2.402544,59.367531,-0.493806,-3.349401,0.868455,0.494887,-0.018215,-0.023256
6944,0.070563,8.478677,5.131530,14.396718,1.117372,-2.851755,59.833176,-0.401644,-3.365313,0.866425,0.498431,-0.017681,-0.023704
6945,0.080243,8.533484,5.018788,16.243227,0.687580,-2.078915,60.343922,-0.315412,-3.380228,0.864182,0.502306,-0.017202,-0.024115
6946,0.063601,8.578870,4.963069,15.979316,0.292672,-1.498489,60.881042,-0.255444,-3.395207,0.861809,0.506363,-0.016930,-0.024412
6947,0.043332,8.655638,4.843948,16.906322,-0.083994,-0.361204,61.429165,-0.226621,-3.407087,0.859371,0.510484,-0.016883,-0.024548
6948,0.042874,8.763977,4.741983,17.281649,-0.817873,1.283232,61.998970,-0.247266,-3.412992,0.856823,0.514746,-0.017186,-0.024415
6949,0.056837,8.831362,4.601815,18.719433,-1.836866,2.384083,62.599018,-0.321944,-3.423679,0.854122,0.519206,-0.017919,-0.024066
6950,0.061747,8.831105,4.517071,18.624104,-1.647031,2.454435,63.221485,-0.420194,-3.438595,0.851297,0.523812,-0.018847,-0.023630
6951,0.084485,8.828483,4.377345,19.494999,-1.055107,2.435798,63.856815,-0.513214,-3.442596,0.848389,0.528501,-0.019685,-0.023126
6952,0.108636,8.851911,4.298558,19.958263,-0.155998,1.590864,64.514252,-0.582390,-3.431562,0.845353,0.533345,-0.020276,-0.022609
6953,0.109801,8.869743,4.197678,21.411425,0.834768,0.346706,65.203468,-0.606795,-3.407658,0.842137,0.538418,-0.020479,-0.022196
6954,0.098818,8.918461,4.136872,21.283182,1.479617,-0.088924,65.914627,-0.594730,-3.370842,0.838785,0.543643,-0.020353,-0.021856
6955,0.087611,9.027153,3.997597,22.314074,1.146909,-0.883459,66.640884,-0.562262,-3.337320,0.835326,0.548962,-0.020094,-0.021638
6956,0.081425,9.150572,3.921280,21.850273,1.047347,-1.475745,67.376762,-0.511818,-3.319042,0.831781,0.554330,-0.019778,-0.021620
6957,0.093837,9.157414,3.798818,21.423899,0.175531,-0.070106,68.097878,-0.480271,-3.309969,0.828274,0.559562,-0.019641,-0.021584
6958,0.110578,9.165549,3.716800,19.548227,-0.866633,1.258133,68.780754,-0.502933,-3.313322,0.824927,0.564482,-0.019949,-0.021379
6959,0.138181,9.210376,3.558494,19.748314,-1.541186,1.148414,69.435875,-0.554739,-3.336427,0.821688,0.569173,-0.020557,-0.021173
6960,0.152987,9.252408,3.486243,19.221233,-1.504262,2.434872,70.085617,-0.628362,-3.363386,0.818451,0.573801,-0.021338,-0.020879
6961,0.168393,9.313174,3.378049,20.551529,-2.055222,4.191819,70.748703,-0.752276,-3.382202,0.815126,0.578494,-0.022435,-0.020264
6962,0.170114,9.403455,3.267128,20.854797,-1.814018,4.005216,71.439018,-0.902407,-3.398868,0.811639,0.583353,-0.023704,-0.019481
6963,0.184716,9.449738,3.119791,21.130394,-1.415874,3.917366,72.138924,-1.044644,-3.408755,0.808072,0.588262,-0.024876,-0.018675
6964,0.194023,9.470679,3.059057,18.127501,-1.031542,3.773809,72.793198,-1.179139,-3.409044,0.804712,0.592831,-0.025928,-0.017839
6965,0.224155,9.474924,2.983436,14.723001,-0.829707,3.154644,73.340607,-1.298623,-3.405069,0.801881,0.596637,-0.026828,-0.017064
6966,0.249237,9.422093,2.880985,11.161790,-0.587867,2.698347,73.771896,-1.398866,-3.400110,0.799638,0.599626,-0.027565,-0.016403
6967,0.272350,9.437103,2.816298,8.698836,-0.306830,2.376144,74.102684,-1.484260,-3.391026,0.797911,0.601910,-0.028159,-0.015811
6968,0.280010,9.489671,2.772813,7.149965,-0.209597,1.680061,74.366554,-1.551652,-3.380932,0.796528,0.603730,-0.028610,-0.015321
6969,0.292306,9.526625,2.713663,7.581214,-0.454659,1.880730,74.611931,-1.611799,-3.375734,0.795238,0.605419,-0.029032,-0.014905
6970,0.288816,9.522170,2.667939,7.951580,-0.674461,2.239000,74.870796,-1.682996,-3.375815,0.793872,0.607194,-0.029559,-0.014463
6971,0.288705,9.570766,2.626974,8.612057,-1.059892,2.138176,75.147125,-1.760944,-3.384866,0.792409,0.609082,-0.030181,-0.014039
6972,0.292030,9.587483,2.544089,11.115414,-1.649221,1.690170,75.476784,-1.834121,-3.412381,0.790653,0.611331,-0.030873,-0.013751
6973,0.309378,9.581699,2.484046,12.034667,-2.141045,2.004617,75.864105,-1.909430,-3.458390,0.788581,0.613965,-0.031683,-0.013559
6974,0.322974,9.556038,2.420968,11.781851,-2.370384,1.849788,76.262993,-1.989895,-3.515920,0.786436,0.616666,-0.032592,-0.013410
6975,0.341767,9.588538,2.373153,11.697854,-2.346400,1.012902,76.656631,-2.054693,-3.581219,0.784308,0.619325,-0.033434,-0.013394
6976,0.362514,9.598228,2.303013,13.010990,-2.249343,0.401398,77.070946,-2.095060,-3.650520,0.782058,0.622123,-0.034133,-0.013527
6978,0.362183,9.612652,2.235251,14.106573,-2.363398,0.427207,77.525543,-2.125430,-3.722552,0.779577,0.625190,-0.034786,-0.013716
6979,0.360382,9.622496,2.131684,16.618830,-2.653860,0.034960,78.040619,-2.150651,-3.802704,0.776750,0.628655,-0.035458,-0.013964
6980,0.362846,9.670585,1.976168,20.797144,-3.010935,0.048796,78.667686,-2.171075,-3.894972,0.773289,0.632860,-0.036181,-0.014279
6981,0.347363,9.681442,1.787396,25.289267,-3.288914,-0.596479,79.439743,-2.182038,-3.999865,0.768995,0.638018,-0.036934,-0.014678
6982,0.325172,9.699859,1.616319,27.783997,-2.822666,-2.328846,80.328362,-2.151920,-4.108810,0.764008,0.643937,-0.037458,-0.015287
6983,0.314817,9.719384,1.488956,27.135260,-2.025712,-3.921746,81.247154,-2.061999,-4.205419,0.758799,0.650042,-0.037533,-0.016137
6984,0.306393,9.709869,1.364346,25.667353,-1.351138,-4.513946,82.129768,-1.930994,-4.281590,0.753746,0.655887,-0.037231,-0.017099
6985,0.295843,9.671633,1.249285,23.555744,-0.308329,-5.166159,82.951668,-1.774595,-4.330037,0.748998,0.661314,-0.036611,-0.018052
6986,0.281764,9.668321,1.128414,21.379099,0.594055,-4.712177,83.700958,-1.610478,-4.344516,0.744635,0.666247,-0.035747,-0.018862
6987,0.287221,9.730980,1.035339,19.996239,0.888326,-2.406792,84.390175,-1.489863,-4.332254,0.740600,0.670756,-0.035010,-0.019274
6988,0.286257,9.764246,0.916911,20.302311,1.174045,-0.626485,85.061012,-1.436338,-4.302563,0.736658,0.675106,-0.034603,-0.019193
6989,0.299185,9.823558,0.790239,20.015966,1.809541,1.578754,85.731682,-1.448147,-4.251623,0.732705,0.679418,-0.034488,-0.018595
6990,0.312228,9.878774,0.693704,18.558867,1.964969,3.351222,86.372780,-1.525744,-4.183081,0.728913,0.683503,-0.034676,-0.017502
6991,0.337823,9.932398,0.652470,14.776510,2.072637,4.348330,86.926270,-1.649895,-4.108285,0.725630,0.687000,-0.035097,-0.016116
6992,0.352179,9.899560,0.542426,11.444517,1.594669,4.890788,87.361206,-1.800613,-4.039464,0.723045,0.689723,-0.035694,-0.014640
6993,0.350096,9.857814,0.519349,7.113716,0.982209,3.832025,87.668900,-1.943990,-3.990172,0.721212,0.691632,-0.036337,-0.013368
6994,0.339863,9.842494,0.452562,5.833098,0.454208,1.691228,87.883705,-2.035045,-3.962640,0.719927,0.692962,-0.036767,-0.012575
6995,0.332697,9.844884,0.380004,4.987662,0.239709,0.106898,88.063606,-2.064593,-3.950038,0.718842,0.694085,-0.036895,-0.012259
6996,0.308782,9.819489,0.341551,5.316976,0.164161,-2.896883,88.235161,-2.017903,-3.944829,0.717798,0.695178,-0.036590,-0.012455
6997,0.295289,9.822729,0.274781,7.058276,0.939862,-5.965599,88.440926,-1.869726,-3.930747,0.716535,0.696517,-0.035601,-0.013203
6998,0.251156,9.934538,0.206359,6.656176,2.161242,-8.371679,88.668114,-1.629537,-3.885114,0.715131,0.698024,-0.033852,-0.014312
6999,0.221956,9.855359,0.197217,8.061954,2.728604,-9.883408,88.911461,-1.323615,-3.810084,0.713619,0.699650,-0.031521,-0.015642
7000,0.168783,9.820634,0.254054,6.801883,3.423996,-11.153785,89.157242,-0.971320,-3.713442,0.712081,0.701298,-0.028775,-0.017131
7001,0.128852,9.839296,0.167970,7.863763,3.523891,-10.567957,89.400131,-0.607847,-3.602258,0.710555,0.702920,-0.025876,-0.018611
7002,0.076700,9.835769,0.206075,6.531662,3.283053,-9.138863,89.639175,-0.278473,-3.491526,0.709051,0.704495,-0.023197,-0.019897
7003,0.083578,9.771088,0.174056,6.899717,1.996406,-6.169890,89.862801,-0.022944,-3.404653,0.707645,0.705944,-0.021122,-0.020890
7004,0.054149,9.877129,0.139896,3.510398,0.407910,-2.939435,90.036346,0.128889,-3.364660,0.706554,0.707049,-0.019971,-0.021548
7005,0.038103,9.937724,0.026552,4.365832,-1.606726,-0.256560,90.167572,0.182180,-3.384542,0.705730,0.707863,-0.019790,-0.021977
7006,0.036268,9.897598,0.035409,2.852104,-2.962438,2.013593,90.287651,0.153181,-3.460782,0.704979,0.708584,-0.020463,-0.022246
7007,0.027992,9.831092,-0.016884,3.454174,-4.362216,2.846133,90.392525,0.072892,-3.583315,0.704322,0.709192,-0.021735,-0.022483
7008,0.026874,9.790284,-0.058382,4.132383,-4.544702,2.628981,90.518890,-0.017182,-3.732481,0.703528,0.709921,-0.023237,-0.022817
7009,0.032202,9.796311,-0.076737,3.695962,-4.121727,1.815098,90.649506,-0.089767,-3.877676,0.702704,0.710677,-0.024609,-0.023231
7010,0.043597,9.755548,-0.061854,4.426558,-3.698286,1.259668,90.785126,-0.139378,-4.008646,0.701846,0.711469,-0.025753,-0.023696
7011,0.028387,9.760798,-0.136372,6.721687,-3.961576,0.010616,90.971268,-0.158579,-4.136628,0.700666,0.712574,-0.026705,-0.024317
7012,0.028168,9.836894,-0.205842,6.746487,-4.330639,-0.353073,91.196091,-0.150241,-4.274719,0.699235,0.713917,-0.027562,-0.025159
7013,0.023509,9.756395,-0.356487,9.592280,-4.427960,-0.380363,91.468765,-0.134631,-4.420377,0.697499,0.715547,-0.028437,-0.026077
7014,0.009611,9.760057,-0.377715,8.397161,-3.475455,-1.949253,91.768845,-0.092071,-4.550947,0.695582,0.717349,-0.029064,-0.027062
7015,-0.005132,9.806645,-0.416170,5.104645,-2.606436,-2.436617,91.993935,-0.015675,-4.649894,0.694129,0.718707,-0.029275,-0.028083
7016,0.005968,9.864212,-0.402366,0.831694,-1.175611,-1.723041,92.092850,0.055847,-4.710441,0.693474,0.719308,-0.029246,-0.028873
7017,0.010041,9.854756,-0.367083,-2.265795,0.345640,-0.571286,92.068932,0.094554,-4.722894,0.693611,0.719170,-0.029084,-0.029198
7018,0.000158,9.943550,-0.222144,-6.903961,1.260400,-0.031642,91.916138,0.103661,-4.695804,0.694574,0.718253,-0.028820,-0.029129
7019,0.004627,9.881316,-0.213121,-6.648012,1.204591,1.382928,91.690353,0.079857,-4.655459,0.696004,0.716888,-0.028655,-0.028792
7020,0.015341,9.864565,-0.208068,-5.988668,1.162523,1.828213,91.479767,0.025268,-4.617526,0.697344,0.715604,-0.028697,-0.028273
7021,0.019834,9.837633,-0.193583,-4.394844,1.016451,1.606508,91.306702,-0.032844,-4.582622,0.698447,0.714544,-0.028791,-0.027741
7022,0.013748,9.833520,-0.148737,-3.748306,1.168976,0.478358,91.170952,-0.068374,-4.546963,0.699310,0.713716,-0.028753,-0.027336
7023,0.021167,9.856726,-0.162634,-2.610350,1.114324,-0.004980,91.064941,-0.077008,-4.509059,0.699982,0.713076,-0.028544,-0.027078
7024,0.015189,9.867182,-0.148668,-2.547119,0.937359,-0.342827,90.978935,-0.071824,-4.474763,0.700523,0.712561,-0.028279,-0.026922
7025,0.005591,9.872090,-0.135960,-2.469648,1.178465,-0.745117,90.895287,-0.054270,-4.439205,0.701047,0.712062,-0.027931,-0.026834
7026,-0.007551,9.865809,-0.132810,-2.454688,1.374983,-1.159328,90.813179,-0.023169,-4.396176,0.701560,0.711577,-0.027454,-0.026784
7027,-0.012687,9.856977,-0.116735,-2.564289,1.094685,-1.138029,90.729530,0.014561,-4.354502,0.702080,0.711084,-0.026945,-0.026783
7028,-0.023088,9.847000,-0.100151,-2.095505,0.863065,-1.345414,90.651878,0.055558,-4.321376,0.702560,0.710625,-0.026470,-0.026852
7029,-0.019267,9.874993,-0.118704,-1.101067,0.788507,-1.444286,90.598648,0.101750,-4.293342,0.702886,0.710315,-0.026000,-0.026979
7030,-0.019187,9.852478,-0.076113,-1.944776,0.543954,-1.421354,90.547951,0.149284,-4.270654,0.703194,0.710020,-0.025556,-0.027145
7031,-0.019604,9.845795,-0.048269,-2.255704,0.273969,-1.190098,90.477982,0.192686,-4.256636,0.703620,0.709603,-0.025186,-0.027344
7032,-0.024293,9.836869,-0.063878,-1.213519,0.184563,-0.940787,90.420174,0.228142,-4.248717,0.703971,0.709258,-0.024906,-0.027527
7033,-0.025702,9.840181,-0.052222,-1.201937,0.222923,-0.850074,90.379944,0.257941,-4.241716,0.704215,0.709018,-0.024670,-0.027677
