seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
920,-9.725549,0.378673,-0.265077,0.336914,0.459987,0.337543,124.897453,87.415627,122.801247
921,-9.744595,0.359466,-0.229709,0.275056,-1.969224,-0.264448,124.432716,87.428917,122.325829
922,-9.762063,0.336060,-0.199966,0.027881,-4.563600,-1.420457,122.735939,87.512497,120.622375
923,-9.784265,0.352471,-0.172089,-0.267758,-6.158948,-0.847853,119.582748,87.637520,117.470291
924,-9.808207,0.382577,-0.127887,-0.741609,-8.231517,0.496574,114.320183,87.751450,112.220337
925,-9.809119,0.332315,-0.106216,-1.201513,-8.305237,-1.746144,107.750977,87.869987,105.678726
926,-9.789881,0.364554,-0.108714,-1.251440,-8.003433,-0.786317,100.724350,87.977837,98.688431
927,-9.782403,0.387621,-0.075373,-1.274217,-9.300929,1.100345,92.487511,88.005997,90.488754
928,-9.777017,0.378312,0.011387,-1.492140,-13.224717,2.652132,81.956993,87.925095,79.997627
929,-9.784383,0.358092,0.120837,-1.689182,-18.460707,2.959192,69.100014,87.700836,67.184418
930,-9.786824,0.410091,0.259370,-1.798195,-24.859251,4.740784,55.836224,87.250633,53.966133
931,-9.810887,0.420841,0.417007,-2.017726,-31.117233,5.047318,44.501373,86.524132,42.678535
932,-9.767348,0.410858,0.587368,-2.241591,-35.581684,4.305045,35.775188,85.571053,34.003162
933,-9.724106,0.454473,0.750608,-2.187143,-36.791603,4.313434,29.604837,84.477066,27.883980
934,-9.688204,0.446582,0.907931,-2.097703,-35.164700,2.078539,25.235586,83.362740,23.562067
935,-9.639054,0.470181,1.071928,-1.775370,-32.613617,1.228515,21.974655,82.305374,20.340843
936,-9.624279,0.457223,1.244906,-1.664731,-31.106243,-0.654981,19.375080,81.308189,17.772556
937,-9.641775,0.451754,1.395109,-1.186887,-30.521887,-2.667211,17.015028,80.349602,15.430320
938,-9.628106,0.457455,1.559829,-0.312152,-32.660027,-2.524649,14.906506,79.360847,13.313933
939,-9.589484,0.459056,1.752848,0.409171,-36.944595,-0.885041,13.205716,78.249336,11.578563
940,-9.550985,0.486665,1.954119,0.736932,-40.459869,1.446128,11.984839,76.988342,10.308982
941,-9.492824,0.516091,2.178878,0.788421,-42.410973,3.208496,11.184177,75.619911,9.458563
942,-9.453404,0.539173,2.430185,0.782557,-42.884060,4.402788,10.672969,74.200249,8.901854
943,-9.400045,0.536842,2.670356,0.166094,-42.124184,3.684990,10.267478,72.782784,8.462348
944,-9.354565,0.523190,2.894022,-0.516814,-40.607147,1.688299,9.791482,71.409645,7.968376
945,-9.333073,0.484816,3.126468,-1.486406,-40.243584,-0.403609,9.182826,70.077179,7.359256
946,-9.260163,0.486434,3.361923,-1.487647,-41.815464,-0.781587,8.521420,68.729034,6.705898
947,-9.165543,0.492327,3.583543,-1.699124,-43.754025,-0.866019,7.896325,67.321625,6.089184
948,-9.051557,0.476942,3.787850,-2.099572,-44.362568,-1.439106,7.296561,65.871216,5.504686
949,-8.928785,0.512044,3.981474,-1.559920,-43.398411,-0.383534,6.783528,64.423538,5.006607
950,-8.789631,0.545338,4.171303,-0.579496,-42.075230,0.685329,6.426265,63.008072,4.647816
951,-8.681374,0.553295,4.367378,-0.372228,-41.059044,0.727132,6.165330,61.628525,4.370958
952,-8.579276,0.522032,4.580543,-0.759994,-41.922722,-0.365772,5.895751,60.252731,4.084156
953,-8.495046,0.524878,4.811019,-0.535131,-44.252605,-0.314817,5.610171,58.825081,3.778036
954,-8.375936,0.544919,5.058597,0.060880,-48.361996,1.596887,5.398897,57.286839,3.538384
955,-8.222721,0.519979,5.304489,-0.367897,-51.869843,2.326235,5.258123,55.617802,3.375382
956,-8.050019,0.513059,5.527435,-0.793629,-52.488689,2.888306,5.138426,53.878178,3.252435
957,-7.875676,0.573403,5.745072,0.360984,-49.485989,4.379839,5.090381,52.174992,3.201240
958,-7.695435,0.580443,5.946311,0.285068,-44.151302,4.233663,5.106566,50.608158,3.207907
959,-7.571104,0.564021,6.123455,-0.745571,-36.704853,2.242832,5.084465,49.256538,3.189005
960,-7.470960,0.562904,6.291809,-1.090399,-29.760683,0.620238,4.997166,48.149029,3.113716
961,-7.372618,0.547593,6.449077,-1.313375,-25.339603,-0.928679,4.864699,47.234600,2.988914
962,-7.286106,0.528283,6.599150,-1.826419,-24.262127,-1.791788,4.690757,46.414612,2.822298
963,-7.197062,0.482948,6.731737,-2.799877,-25.273136,-2.963666,4.463571,45.598022,2.613763
964,-7.077790,0.499844,6.860028,-1.967915,-28.044168,-2.532500,4.224576,44.718937,2.388866
965,-6.943116,0.509027,6.974878,-1.534328,-31.696440,-2.080575,4.021874,43.731441,2.181871
966,-6.805251,0.521412,7.072668,-0.899227,-33.625580,-1.042274,3.862331,42.649006,2.007950
967,-6.654368,0.537883,7.169841,-0.248469,-34.393822,0.039140,3.760135,41.519073,1.883880
968,-6.499311,0.561611,7.295391,0.519981,-35.352516,0.743819,3.710315,40.358376,1.800809
969,-6.385729,0.526816,7.436954,-0.537306,-35.656242,-0.022659,3.656742,39.176708,1.717422
970,-6.229445,0.514550,7.588157,-0.766508,-37.372433,-0.261175,3.570091,37.962425,1.613402
971,-6.053614,0.485718,7.763974,-1.553316,-40.113194,-1.089484,3.453993,36.674961,1.485714
972,-5.845608,0.471111,7.904914,-1.575358,-41.992699,-1.542159,3.311384,35.311695,1.331908
973,-5.648855,0.488647,8.029548,-0.702116,-40.949551,-1.029092,3.189737,33.934200,1.184684
974,-5.446833,0.494899,8.140325,0.098337,-37.709717,-0.264704,3.118198,32.626598,1.072569
975,-5.301620,0.492902,8.258647,0.212280,-31.769320,0.015550,3.081601,31.470684,0.993722
976,-5.176775,0.497562,8.352362,0.534713,-25.817991,0.578654,3.069079,30.511845,0.945184
977,-5.078022,0.470729,8.440737,-0.381356,-20.602085,-0.087313,3.052437,29.738901,0.906848
978,-4.995513,0.468873,8.516950,-0.260393,-17.626955,-0.164087,3.020344,29.102884,0.863357
979,-4.900138,0.433490,8.589859,-1.262834,-18.210052,-0.821732,2.968772,28.507298,0.809022
980,-4.773376,0.418765,8.634851,-1.533245,-21.481426,-1.264868,2.885465,27.848431,0.731349
981,-4.632327,0.416207,8.683208,-1.234577,-25.010019,-1.413531,2.796193,27.076773,0.637828
982,-4.483954,0.409044,8.752434,-0.993080,-28.656027,-1.481188,2.713337,26.185743,0.535804
983,-4.329345,0.389574,8.842287,-1.411963,-31.422359,-2.123339,2.621973,25.188393,0.417481
984,-4.173092,0.422571,8.924578,-0.067338,-31.373468,-2.014965,2.543994,24.146051,0.289795
985,-4.020988,0.414086,9.011106,-0.055842,-29.710512,-2.292461,2.490942,23.132229,0.162593
986,-3.895689,0.402987,9.079802,-0.351500,-27.236086,-2.782939,2.431828,22.187700,0.026853
987,-3.764240,0.411695,9.134585,-0.142173,-24.999376,-2.410189,2.374486,21.321564,-0.105524
988,-3.642951,0.402741,9.170909,-0.123790,-21.631855,-1.826513,2.330864,20.547976,-0.215227
989,-3.522217,0.375492,9.205337,-0.792364,-19.797014,-1.702840,2.283753,19.860458,-0.307472
990,-3.405890,0.384728,9.226707,-0.278925,-17.967093,-0.940107,2.241461,19.233307,-0.380505
991,-3.296225,0.382718,9.272804,-0.110510,-16.029137,0.053657,2.222347,18.667725,-0.419466
992,-3.216417,0.376274,9.315479,0.227172,-13.481379,0.791436,2.222663,18.175716,-0.424741
993,-3.145635,0.365977,9.364507,-0.351180,-12.212326,0.481182,2.222109,17.746998,-0.419931
994,-3.078694,0.374912,9.411612,-1.097034,-11.889269,-0.191894,2.194599,17.345423,-0.431093
995,-3.022545,0.344286,9.456082,-2.941458,-12.269939,-1.405048,2.114404,16.944059,-0.474744
996,-2.937699,0.339900,9.479322,-3.501017,-14.775164,-2.494517,1.982660,16.495926,-0.559330
997,-2.832268,0.325979,9.514526,-4.340406,-18.234444,-3.711624,1.816563,15.949515,-0.685987
998,-2.728932,0.288179,9.552279,-5.660652,-21.833321,-4.740272,1.604927,15.286248,-0.852880
999,-2.594179,0.233631,9.589074,-6.053881,-25.848146,-4.682148,1.362468,14.495924,-1.036584
1000,-2.469645,0.234039,9.623869,-4.412282,-28.900980,-4.691740,1.144027,13.587125,-1.218183
1001,-2.263253,0.187115,9.656281,-4.607540,-34.804367,-5.142250,0.951197,12.528651,-1.406466
1002,-2.055097,0.168330,9.713967,-3.749103,-40.008301,-5.525135,0.770525,11.284724,-1.607314
1003,-1.792462,0.126794,9.696777,-2.656187,-44.518894,-4.360582,0.629800,9.878276,-1.792526
1004,-1.564648,0.138838,9.732093,-0.904330,-44.310814,-4.055986,0.545612,8.399563,-1.950096
1005,-1.311873,0.090832,9.749083,-0.722818,-41.186760,-3.180577,0.500469,6.976036,-2.085080
1006,-1.192667,0.118272,9.803238,1.940851,-29.021120,-2.036393,0.509938,5.806897,-2.182947
1007,-1.084426,0.139575,9.807803,3.865715,-16.316996,-0.983788,0.601226,5.051877,-2.241107
1008,-1.054888,0.159476,9.861073,3.881716,-4.353633,-1.719260,0.726154,4.707941,-2.290518
1009,-1.019706,0.161733,9.854596,3.589744,2.141397,-1.769600,0.845800,4.671867,-2.349477
1010,-1.020401,0.211933,9.879169,5.453825,8.233947,-1.259310,0.992523,4.845577,-2.397402
1011,-1.014574,0.239806,9.854507,5.650252,6.227500,-1.524671,1.173922,5.087446,-2.439437
1012,-1.011992,0.240403,9.866362,4.818089,1.955470,-1.408547,1.344267,5.224866,-2.485471
1013,-0.957833,0.247109,9.912517,3.923413,-4.845527,-0.864564,1.486421,5.177645,-2.524649
1015,-0.950260,0.326130,9.891262,7.007967,-1.807225,-1.835442,1.664332,5.068047,-2.572798
1016,-0.909610,0.326838,9.881153,5.442095,-2.108507,-2.883603,1.864703,5.005236,-2.653798
1017,-0.826983,0.313017,9.892686,2.254157,-4.809398,-3.152055,1.983930,4.893357,-2.758587
1018,-0.772040,0.251103,9.909371,-3.050378,-4.872955,-3.848194,1.960391,4.736067,-2.881122
1019,-0.754914,0.237159,9.881879,-3.740293,-2.924847,-2.666710,1.837989,4.609729,-2.994267
1020,-0.735809,0.220801,9.937816,-3.979424,-5.586492,-0.223846,1.705153,4.469414,-3.046948
1021,-0.740155,0.221660,9.973282,-4.237916,-5.565122,-0.068717,1.567452,4.283747,-3.057183
1022,-0.763076,0.222453,9.999857,-4.184921,-4.876115,-0.353829,1.426224,4.109968,-3.068795
1023,-0.752570,0.259080,9.948990,-4.247321,-6.418819,-0.020927,1.284932,3.921924,-3.079514
1024,-0.725200,0.247961,9.897696,-6.887307,-6.623475,-1.352004,1.097534,3.705073,-3.106985
1025,-0.675832,0.160419,9.825049,-11.551875,-6.897401,-2.278919,0.786166,3.480766,-3.171283
1026,-0.636702,0.140388,9.798934,-11.671521,-6.421914,-1.505902,0.395256,3.259442,-3.236690
1027,-0.612385,0.070466,9.819301,-10.350884,-4.129714,0.197994,0.026989,3.083645,-3.259155
1028,-0.600226,0.020567,9.874346,-6.975436,-1.293918,1.276140,-0.260446,2.993258,-3.234323
1029,-0.572714,0.038862,9.902760,-1.407242,-0.251690,1.580057,-0.397656,2.967744,-3.186471
1030,-0.543063,0.013919,9.916369,2.582460,0.738950,2.047488,-0.374929,2.976250,-3.125986
1031,-0.524606,-0.033004,9.929707,2.157528,1.603853,1.659406,-0.292703,3.015640,-3.064348
1032,-0.518836,-0.029841,9.916790,1.753793,2.153103,0.698655,-0.225433,3.078432,-3.025281
1033,-0.539183,0.002645,9.941651,1.948942,3.308714,-0.053512,-0.163145,3.169495,-3.014827
1034,-0.574751,-0.025669,10.001804,-0.080098,4.348030,-0.031348,-0.132091,3.297100,-3.016577
1035,-0.584237,-0.037859,10.066371,-1.284553,2.810671,-0.561114,-0.155433,3.416386,-3.026789
1036,-0.581978,-0.010874,10.074664,0.020496,-0.224999,-0.708766,-0.177775,3.459419,-3.048131
1037,-0.586362,0.053174,10.143121,2.738369,-3.308424,-0.397421,-0.132884,3.400481,-3.066441
1038,-0.580079,0.027554,10.191013,1.745267,-7.003691,0.746396,-0.057798,3.228627,-3.060329
1039,-0.547223,0.033662,10.175570,1.432538,-11.051712,1.805291,-0.002525,2.927734,-3.017549
1040,-0.525344,0.084151,10.111861,3.744246,-13.015920,3.079902,0.087630,2.526555,-2.936314
1041,-0.443467,0.016226,9.975168,0.303185,-14.979568,4.695548,0.160259,2.059686,-2.807687
1042,-0.339858,-0.106382,9.831285,-5.265813,-14.794930,5.034400,0.082685,1.563152,-2.646370
1043,-0.232072,-0.086317,9.775594,-3.561443,-12.998639,3.798810,-0.060995,1.099972,-2.498999
1044,-0.148734,-0.059670,9.695825,-0.454269,-10.798701,2.786973,-0.126208,0.703532,-2.388616
1045,-0.067255,-0.107404,9.703681,-3.577891,-9.334027,1.631901,-0.192725,0.368177,-2.314111
1046,-0.039238,-0.038940,9.816459,0.691110,-5.210349,-0.042507,-0.240739,0.125898,-2.286621
1047,-0.015065,0.067248,9.874731,6.965723,-3.240767,-0.460163,-0.113155,-0.014982,-2.294624
1048,0.010026,0.008464,9.820254,2.172187,-2.974744,0.484415,0.039137,-0.118573,-2.294236
1049,-0.000632,-0.011737,9.873973,-2.018273,-0.080615,0.572269,0.041665,-0.169497,-2.276628
1050,-0.032411,0.068930,9.947317,2.038331,3.042631,0.580593,0.041955,-0.120139,-2.257361
1051,-0.049819,0.042315,9.950316,1.204851,3.259095,1.246622,0.095976,-0.015153,-2.226768
1052,-0.052930,-0.043577,9.857071,-3.267074,2.161243,1.558839,0.061626,0.075126,-2.179892
1053,-0.059355,-0.056263,9.874939,-3.944400,2.529257,0.826295,-0.058492,0.153315,-2.140170
1054,-0.069559,0.020070,9.867466,1.372023,2.765629,0.048043,-0.101310,0.241591,-2.125722
1055,-0.059817,-0.034203,9.868613,-1.383743,1.528896,0.059354,-0.101492,0.313166,-2.124024
1056,-0.075109,-0.028618,9.944600,-1.532078,2.113085,-0.509019,-0.150135,0.373850,-2.131666
1057,-0.087413,-0.024534,10.014259,-1.392528,1.701892,-0.945249,-0.199049,0.437361,-2.156096
1058,-0.069426,0.005335,9.975232,0.843095,-1.069731,-1.044093,-0.208460,0.447780,-2.189291
1059,-0.012881,-0.050043,9.922523,-1.661614,-4.963407,-0.658452,-0.222289,0.347128,-2.217290
1060,0.002646,-0.072610,9.881042,-2.521285,-5.055846,-0.439745,-0.292074,0.180054,-2.234829
1061,-0.003416,-0.094599,9.831217,-2.929982,-2.989383,-0.237139,-0.382946,0.045901,-2.245310
1062,-0.020339,-0.034222,9.891381,1.102087,0.156499,-0.436536,-0.413415,-0.001392,-2.256192
1063,-0.058712,-0.019855,9.971750,2.087881,3.072143,-0.266144,-0.360257,0.052342,-2.268273
1064,-0.089789,-0.085044,9.988209,-1.941811,3.881097,0.117015,-0.357832,0.168213,-2.271492
1065,-0.091694,-0.107799,9.984612,-3.242537,2.718695,-0.151245,-0.444247,0.278202,-2.272866
1066,-0.074160,-0.072921,9.981354,-0.712358,0.595898,-0.455193,-0.510216,0.333360,-2.283452
1067,-0.056665,-0.094898,9.935691,-1.397002,-1.121936,-0.360734,-0.545447,0.324472,-2.296970
1068,-0.057275,-0.100048,9.933041,-1.702598,-0.843182,-0.515018,-0.597182,0.291575,-2.311242
1069,-0.077837,-0.080118,9.994318,-0.706468,0.704470,-0.914245,-0.637454,0.289007,-2.335036
1070,-0.069422,-0.064711,10.011306,0.445880,-0.370256,-1.197443,-0.641979,0.294186,-2.370286
1071,-0.024672,-0.104279,9.988711,-1.821199,-3.498443,-1.159011,-0.665074,0.229267,-2.408823
1072,0.000374,-0.129924,9.980910,-2.862926,-4.011424,-1.182738,-0.743243,0.103626,-2.446306
1073,0.048039,-0.125013,9.919464,-1.875960,-5.479428,-1.270306,-0.822239,-0.055101,-2.485018
1074,0.108754,-0.143195,9.882409,-1.485954,-8.029992,-1.145110,-0.878160,-0.280826,-2.521950
1075,0.140282,-0.148034,9.818885,-1.008902,-7.225175,-0.823696,-0.919525,-0.535561,-2.550788
1076,0.135139,-0.155014,9.833630,-0.690283,-3.602460,-0.634048,-0.947608,-0.716393,-2.572148
1077,0.142582,-0.183484,9.852991,-1.527921,-1.853124,-0.592022,-0.984330,-0.807650,-2.591044
1078,0.147928,-0.190236,9.871782,-1.113619,-1.063329,-0.726313,-1.028052,-0.856637,-2.612152
1079,0.153917,-0.179254,9.878131,0.237549,-0.743777,-0.960679,-1.042235,-0.887258,-2.639722
1080,0.156212,-0.160376,9.909098,1.716560,-0.428204,-1.303118,-1.009082,-0.907460,-2.677104
1081,0.156171,-0.141981,9.876398,2.762649,-0.507771,-1.397659,-0.933715,-0.923817,-2.721854
1082,0.155099,-0.130736,9.856109,3.078539,0.006610,-1.253035,-0.835648,-0.932848,-2.765904
1083,0.132646,-0.131664,9.868114,2.458204,1.825812,-1.088942,-0.742739,-0.902846,-2.805363
1084,0.101014,-0.094010,9.897458,3.826600,3.748844,-1.216038,-0.637406,-0.810406,-2.844914
1085,0.068490,-0.070216,9.944531,3.906752,4.919527,-1.153497,-0.507994,-0.666332,-2.885857
1086,0.057640,-0.066462,9.962160,3.080353,4.059582,-1.222125,-0.391126,-0.516996,-2.926636
1087,0.057373,-0.067378,9.965049,1.886119,2.310685,-1.326724,-0.307999,-0.411089,-2.969766
1088,0.050310,-0.049023,9.945959,1.889098,1.417446,-1.315392,-0.244778,-0.349171,-3.014101
1089,0.042992,-0.053898,9.951261,0.693497,1.143136,-1.052696,-0.201505,-0.306648,-3.053731
1090,0.053424,-0.071967,9.917993,-0.931617,-0.007591,-0.883615,-0.205306,-0.287840,-3.086074
1091,0.051242,-0.070321,9.909514,-1.382685,0.111305,-0.717192,-0.243742,-0.286220,-3.112763
1092,0.010417,-0.043783,9.938837,-0.229068,2.631658,-0.657460,-0.270498,-0.240608,-3.135879
1093,0.015257,-0.089774,9.939273,-2.674740,1.889234,-0.449265,-0.318833,-0.165354,-3.154703
1094,0.062989,-0.112635,9.900908,-3.675703,-1.505746,-0.419107,-0.424632,-0.159061,-3.169233
1095,0.042046,-0.069241,9.905971,-0.310877,-0.086144,-0.306501,-0.491036,-0.185690,-3.181140
1096,-0.032545,-0.070753,9.977886,-0.195702,4.480221,-0.235874,-0.499455,-0.112534,-3.190813
1097,0.011837,-0.103216,9.957317,-1.555213,1.011353,-0.290553,-0.528629,-0.021090,-3.200403
1098,0.028240,-0.159883,9.913281,-4.054514,-0.939002,-0.132242,-0.622119,-0.019956,-3.207478
1099,-0.066075,-0.070598,9.975228,1.003140,4.632244,-0.733440,-0.672977,0.041429,-3.222614
1100,-0.024386,-0.081928,10.005655,0.952276,1.628224,-1.069850,-0.640441,0.145427,-3.253820
1101,0.094521,-0.200756,9.861197,-4.744772,-6.732149,-0.501179,-0.703685,0.060059,-3.278997
1102,0.057347,-0.151001,9.854743,-1.490144,-3.252696,-0.679595,-0.807574,-0.106613,-3.296483
1103,0.038415,-0.016812,9.975192,6.338974,0.186399,-1.242216,-0.726695,-0.158136,-3.327840
1104,0.086259,-0.110289,9.974350,1.274818,-2.920288,-0.449449,-0.599721,-0.204010,-3.355554
1105,0.051505,-0.159793,9.912499,-1.933478,-1.603645,-0.059167,-0.610657,-0.279497,-3.363189
1106,0.020184,-0.052116,10.002900,3.597868,1.214859,-0.991045,-0.582830,-0.286161,-3.380606
1107,0.055841,-0.058633,9.988500,3.092645,-1.380630,-0.915712,-0.471166,-0.289211,-3.412367
1108,0.060667,-0.113468,9.887855,-0.651417,-2.563510,-0.479550,-0.430345,-0.355127,-3.435082
1109,0.087668,-0.097542,9.827092,-0.053501,-2.974718,-0.675444,-0.441960,-0.447580,-3.453608
1110,0.105374,-0.083430,9.883656,0.395301,-2.054300,-0.890072,-0.436047,-0.531593,-3.479062
1111,0.076556,-0.033152,9.896271,2.990076,0.483333,-0.711362,-0.379375,-0.557965,-3.505570
1112,0.058242,-0.091881,9.953434,-0.659064,1.867738,-0.331901,-0.340363,-0.518884,-3.523219
1113,0.061641,-0.064964,9.931863,0.562999,1.287328,-0.458135,-0.341851,-0.466383,-3.536715
1114,0.036197,-0.058263,9.978502,0.678996,2.246887,-0.572291,-0.321017,-0.407578,-3.554225
1115,0.057890,-0.031900,9.977870,1.821651,0.096057,-0.595251,-0.279207,-0.368632,-3.573889
1116,0.100572,-0.086117,9.912495,-0.998079,-3.203909,-0.280178,-0.265379,-0.420497,-3.588223
1118,0.105251,-0.062621,9.948314,-0.311386,-1.477708,-0.420759,-0.287108,-0.498582,-3.599516
1119,0.058219,-0.051289,10.119029,0.450479,2.218491,-0.544634,-0.284653,-0.486315,-3.615669
1120,0.047220,-0.075554,10.124309,-0.316441,1.777266,-0.203881,-0.282322,-0.419780,-3.628474
1121,0.029247,-0.098439,10.112588,-1.102364,1.697561,-0.206502,-0.305922,-0.361903,-3.635615
1122,0.027878,-0.050764,10.059672,0.790455,1.365969,-0.489003,-0.311050,-0.310908,-3.647484
1123,0.048372,0.021805,9.927322,5.105045,-0.662484,-0.501661,-0.212702,-0.299257,-3.664043
1124,0.111786,-0.008556,9.804186,2.616035,-3.934125,0.246354,-0.083992,-0.375873,-3.668082
1125,0.118325,0.005756,9.836324,2.070608,-2.373486,0.645393,-0.005988,-0.480981,-3.653092
1126,0.073640,0.012987,9.861163,2.121404,1.450948,0.709872,0.063691,-0.496365,-3.630515
1127,0.015914,-0.014828,9.970682,-0.023326,5.058129,0.670126,0.098487,-0.387913,-3.607381
1128,-0.014891,-0.032462,9.996795,-1.202943,5.165190,0.474214,0.077953,-0.217551,-3.588072
1129,-0.038607,-0.031649,10.011666,-1.092923,4.310758,-0.194569,0.039680,-0.059622,-3.583264
1130,-0.017679,-0.002854,9.960645,0.796368,1.265447,-0.895882,0.034749,0.033328,-3.601378
1131,0.004463,0.020815,9.939301,1.769323,-0.658358,-0.987714,0.077498,0.043480,-3.632751
1132,0.026279,0.056658,9.946000,2.970572,-1.634976,-1.172099,0.156485,0.005333,-3.668819
1133,0.041389,0.055442,9.980982,1.785319,-2.017223,-1.173117,0.235769,-0.055400,-3.708112
1134,0.049947,0.056158,9.959806,1.287397,-2.096841,-1.502519,0.287053,-0.123767,-3.753011
1135,0.045947,0.103954,9.914916,3.800768,-1.102127,-2.111270,0.372013,-0.176739,-3.813543
1136,0.068911,0.118861,9.886498,3.891711,-1.594915,-2.188224,0.500464,-0.221135,-3.885558
