seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7157,0.078741,9.855509,0.126293,0.202682,-0.373324,0.641295,89.280342,-0.569073,-3.955075,0.711222,0.702103,-0.027778,-0.021066
7158,0.086311,9.859747,0.112202,0.259151,-0.222256,0.351339,89.296188,-0.558641,-3.964872,0.711121,0.702202,-0.027776,-0.021187
7159,0.085749,9.862262,0.124115,0.269840,-0.089501,0.033925,89.312622,-0.545911,-3.970059,0.711017,0.702305,-0.027732,-0.021293
7160,0.082599,9.848289,0.114932,0.423959,-0.077293,-0.100377,89.324448,-0.525947,-3.972850,0.710940,0.702383,-0.027628,-0.021430
7161,0.095445,9.862162,0.099588,0.350734,-0.065086,-0.497125,89.354736,-0.510482,-3.975494,0.710751,0.702574,-0.027554,-0.021534
7162,0.109307,9.853199,0.111670,0.379742,0.015787,-0.765661,89.380859,-0.512482,-3.976681,0.710591,0.702735,-0.027578,-0.021522
7163,0.102069,9.852218,0.124435,0.378198,0.089032,-0.606931,89.377197,-0.520503,-3.975043,0.710615,0.702711,-0.027617,-0.021464
7164,0.094573,9.857654,0.106452,0.399544,-0.048302,-0.365816,89.375099,-0.520810,-3.974405,0.710628,0.702698,-0.027615,-0.021459
7165,0.102137,9.854265,0.100451,0.260693,-0.069665,-0.258984,89.392868,-0.525738,-3.976546,0.710520,0.702806,-0.027662,-0.021437
7166,0.093280,9.848370,0.113921,0.262217,0.021891,-0.126214,89.399384,-0.532810,-3.977393,0.710481,0.702845,-0.027712,-0.021398
7167,0.085376,9.860929,0.100734,0.167603,-0.008628,-0.062129,89.400505,-0.526686,-3.977150,0.710473,0.702853,-0.027673,-0.021434
7168,0.094632,9.848145,0.077675,0.123378,-0.036094,-0.005672,89.429794,-0.523623,-3.978130,0.710293,0.703036,-0.027665,-0.021451
7169,0.100600,9.842897,0.093340,-0.001719,0.096660,0.040121,89.457993,-0.537052,-3.977359,0.710122,0.703207,-0.027749,-0.021357
7170,0.099032,9.839116,0.106335,-0.003254,0.078349,-0.156707,89.450340,-0.550308,-3.974391,0.710172,0.703157,-0.027812,-0.021259
7171,0.102556,9.850834,0.091188,-0.099396,0.066142,-0.196366,89.439934,-0.557259,-3.971956,0.710238,0.703092,-0.027838,-0.021204
7172,0.098257,9.830690,0.101761,0.037934,0.081401,0.037110,89.436821,-0.563806,-3.969501,0.710258,0.703071,-0.027863,-0.021150
7173,0.087272,9.841904,0.104428,-0.081100,0.009683,0.009637,89.424431,-0.558506,-3.967861,0.710334,0.702996,-0.027817,-0.021175
7174,0.088394,9.845373,0.114924,-0.129953,-0.034568,-0.054469,89.400230,-0.542775,-3.968086,0.710479,0.702850,-0.027717,-0.021279
7175,0.096135,9.853867,0.109983,-0.120820,0.049358,0.174415,89.376114,-0.540573,-3.967629,0.710627,0.702701,-0.027696,-0.021295
7176,0.093838,9.836437,0.120345,-0.000291,-0.025413,0.356003,89.356560,-0.552726,-3.966966,0.710749,0.702577,-0.027764,-0.021221
7178,0.094640,9.849300,0.110087,-0.216985,-0.028464,0.256819,89.341850,-0.563509,-3.967643,0.710841,0.702483,-0.027832,-0.021163
7179,0.098092,9.848049,0.121601,-0.296340,0.133284,0.085917,89.326355,-0.569934,-3.965762,0.710938,0.702386,-0.027857,-0.021116
7180,0.101909,9.844777,0.109145,-0.279557,0.188217,0.003522,89.315079,-0.575897,-3.960370,0.711009,0.702316,-0.027859,-0.021048
7181,0.102733,9.842662,0.103863,-0.418397,0.124128,-0.039197,89.321213,-0.582018,-3.955350,0.710973,0.702353,-0.027868,-0.020978
7182,0.103630,9.844617,0.114841,-0.612174,0.201950,-0.200937,89.317596,-0.584420,-3.950099,0.710997,0.702332,-0.027850,-0.020932
7183,0.103979,9.850467,0.135319,-0.644235,0.139387,-0.405405,89.282471,-0.580447,-3.944388,0.711212,0.702116,-0.027784,-0.020929
7184,0.107748,9.845600,0.127927,-0.575590,-0.005576,-0.289423,89.242393,-0.578859,-3.942101,0.711458,0.701868,-0.027752,-0.020934
7185,0.101710,9.835625,0.132541,-0.629005,0.064617,-0.271102,89.216118,-0.578514,-3.941174,0.711619,0.701705,-0.027740,-0.020937
7186,0.086421,9.843979,0.154416,-0.616818,0.087506,-0.457276,89.175941,-0.557037,-3.938615,0.711862,0.701462,-0.027583,-0.021062
7187,0.089284,9.862416,0.136832,-0.601573,0.034099,-0.460347,89.142769,-0.524617,-3.936692,0.712059,0.701264,-0.027364,-0.021257
7188,0.091787,9.844844,0.129929,-0.687002,0.118024,-0.326069,89.140823,-0.507139,-3.934536,0.712068,0.701257,-0.027242,-0.021351
7189,0.089602,9.839441,0.145808,-0.734288,0.160750,-0.358110,89.133781,-0.499277,-3.930213,0.712111,0.701216,-0.027165,-0.021374
7190,0.090441,9.850091,0.152185,-0.682408,0.079876,-0.428296,89.108826,-0.492300,-3.926391,0.712263,0.701063,-0.027094,-0.021399
7191,0.094250,9.846996,0.131655,-0.892968,0.102765,-0.568667,89.098488,-0.488052,-3.923741,0.712326,0.701001,-0.027049,-0.021411
7192,0.081883,9.828336,0.143284,-0.866996,0.075297,-0.770081,89.097847,-0.472487,-3.921369,0.712327,0.701001,-0.026938,-0.021491
7193,0.081099,9.847540,0.145635,-0.740324,0.114971,-0.998972,89.089211,-0.441238,-3.918818,0.712375,0.700955,-0.026727,-0.021669
7194,0.074619,9.867764,0.159930,-0.770837,0.211105,-0.847907,89.069557,-0.409064,-3.913926,0.712490,0.700842,-0.026493,-0.021840
7195,0.062965,9.874953,0.154521,-0.709796,0.116497,-0.564093,89.047287,-0.377671,-3.908873,0.712622,0.700712,-0.026263,-0.022006
7196,0.064751,9.864071,0.157832,-0.480896,0.020364,-0.286383,89.037910,-0.356650,-3.906902,0.712675,0.700659,-0.026118,-0.022124
7197,0.070286,9.865669,0.171786,-0.601445,0.194320,-0.010181,89.019943,-0.359126,-3.903410,0.712786,0.700547,-0.026109,-0.022091
7198,0.065447,9.858779,0.181837,-0.735745,0.090557,0.304171,88.980820,-0.374837,-3.898467,0.713029,0.700301,-0.026169,-0.021973
7199,0.069534,9.849834,0.173015,-0.783059,0.005105,0.295024,88.945938,-0.392402,-3.896628,0.713246,0.700081,-0.026260,-0.021863
7200,0.072741,9.838179,0.178282,-0.981424,0.116497,0.237049,88.920830,-0.410338,-3.894461,0.713403,0.699921,-0.026354,-0.021745
7201,0.072646,9.826953,0.187826,-0.979899,0.247727,0.084464,88.888107,-0.422223,-3.888285,0.713606,0.699715,-0.026384,-0.021642
7202,0.065536,9.838799,0.187067,-0.827305,0.209579,-0.368741,88.858963,-0.413209,-3.880765,0.713784,0.699538,-0.026276,-0.021657
7203,0.062581,9.857912,0.199019,-0.622830,0.273668,-0.519822,88.835793,-0.384710,-3.873020,0.713921,0.699402,-0.026047,-0.021788
7204,0.060253,9.857141,0.194881,-0.393938,0.223312,-0.463377,88.821220,-0.355540,-3.865094,0.714007,0.699319,-0.025814,-0.021920
7205,0.069206,9.856866,0.197816,-0.320683,0.076823,-0.518309,88.818367,-0.340894,-3.860488,0.714022,0.699306,-0.025694,-0.021981
7206,0.064109,9.867783,0.225414,-0.505336,-0.087977,-0.419110,88.789932,-0.336962,-3.860911,0.714195,0.699130,-0.025667,-0.022014
7207,0.072857,9.861709,0.231732,-0.645765,-0.168851,0.168391,88.731316,-0.350494,-3.865036,0.714554,0.698760,-0.025765,-0.021970
7208,0.074804,9.844913,0.220962,-0.978442,-0.213102,0.458344,88.681328,-0.386722,-3.871010,0.714864,0.698439,-0.026018,-0.021798
7209,0.068805,9.842489,0.223750,-1.311095,-0.336703,0.261517,88.643127,-0.413695,-3.879879,0.715101,0.698192,-0.026233,-0.021698
7210,0.059327,9.829369,0.237467,-1.279051,-0.158169,0.020412,88.598427,-0.410449,-3.887998,0.715371,0.697912,-0.026254,-0.021778
7211,0.070461,9.856345,0.237003,-1.370608,0.171431,-0.272578,88.553810,-0.395899,-3.887887,0.715640,0.697637,-0.026154,-0.021876
7212,0.075573,9.866462,0.238398,-1.527763,0.191267,-0.467889,88.518402,-0.389685,-3.882248,0.715855,0.697418,-0.026074,-0.021887
7213,0.082866,9.869674,0.262141,-1.517079,0.089030,-0.710488,88.470970,-0.390033,-3.878106,0.716145,0.697123,-0.026042,-0.021870
7214,0.086462,9.879279,0.278090,-1.739884,0.108866,-0.533448,88.398193,-0.399576,-3.875219,0.716590,0.696666,-0.026070,-0.021810
7215,0.086135,9.910583,0.295484,-2.541026,-0.138335,0.170039,88.298447,-0.424939,-3.875642,0.717200,0.696036,-0.026212,-0.021682
7216,0.080309,9.873809,0.311973,-3.368114,-0.388587,0.984906,88.167908,-0.465298,-3.883548,0.717999,0.695208,-0.026488,-0.021516
7217,0.072458,9.856353,0.367905,-5.000911,-0.567120,1.126819,87.977951,-0.502138,-3.897870,0.719154,0.694004,-0.026770,-0.021427
7218,0.078341,9.862588,0.395110,-7.735441,-1.140867,1.386214,87.700935,-0.534738,-3.924217,0.720830,0.692250,-0.027083,-0.021460
7219,0.104476,9.856383,0.469467,-10.837735,-1.800066,2.088143,87.313095,-0.597467,-3.969967,0.723172,0.689780,-0.027681,-0.021462
7220,0.132866,9.847227,0.531339,-14.591616,-2.303622,2.808411,86.796684,-0.710183,-4.033006,0.726281,0.686469,-0.028676,-0.021311
7221,0.148822,9.845622,0.625865,-19.164919,-2.650008,3.380674,86.141129,-0.855166,-4.107621,0.730206,0.682245,-0.029921,-0.021086
7222,0.162001,9.832705,0.724705,-24.839931,-2.485209,3.711830,85.320061,-1.006433,-4.182552,0.735087,0.676934,-0.031182,-0.020887
7223,0.171466,9.836308,0.883570,-31.084122,-0.992853,3.505839,84.297890,-1.139859,-4.227629,0.741108,0.670298,-0.032120,-0.020675
7224,0.183951,9.817245,1.072186,-37.000256,0.830632,2.365963,83.052444,-1.228006,-4.217434,0.748364,0.662181,-0.032410,-0.020446
7225,0.185959,9.766914,1.295631,-39.652458,2.446594,0.395966,81.645599,-1.241768,-4.154790,0.756450,0.652957,-0.031890,-0.020350
7226,0.185032,9.746727,1.544017,-39.773167,3.992364,-1.134576,80.178596,-1.177386,-4.048296,0.764758,0.643267,-0.030600,-0.020408
7227,0.188232,9.738382,1.776905,-36.971706,4.868254,-1.514562,78.765862,-1.078341,-3.909029,0.772642,0.633855,-0.028908,-0.020393
7228,0.181090,9.689862,1.984274,-32.850292,4.619533,-1.621391,77.503227,-0.981558,-3.763469,0.779594,0.625366,-0.027230,-0.020248
7229,0.155862,9.637464,2.151798,-29.230848,4.137343,-1.577152,76.418388,-0.884711,-3.632602,0.785491,0.618013,-0.025667,-0.020131
7230,0.119193,9.596320,2.380063,-28.486252,3.823013,-1.323881,75.405655,-0.775017,-3.515296,0.790930,0.611100,-0.024106,-0.020133
7231,0.116379,9.576591,2.463686,-28.426764,3.220281,-1.520762,74.435631,-0.665524,-3.414577,0.796080,0.604430,-0.022643,-0.020214
7232,0.094675,9.542556,2.617856,-30.395161,2.785398,-2.219662,73.498459,-0.553434,-3.336550,0.800997,0.597941,-0.021287,-0.020438
7233,0.080939,9.475649,2.860816,-30.872782,2.419183,-2.610322,72.468521,-0.428290,-3.277523,0.806335,0.590756,-0.019917,-0.020859
7234,0.067033,9.450140,3.031615,-29.867268,1.500581,-2.839226,71.393867,-0.307440,-3.243390,0.811831,0.583200,-0.018691,-0.021418
7235,0.080397,9.442163,3.086705,-28.437445,1.035169,-2.706458,70.450119,-0.219147,-3.233749,0.816597,0.576515,-0.017836,-0.021947
7236,0.049602,9.384138,3.297763,-29.594009,0.169960,-2.398195,69.560722,-0.157384,-3.243934,0.821037,0.570171,-0.017274,-0.022465
7237,0.023819,9.295241,3.507418,-28.905823,-0.194739,-1.938885,68.580620,-0.095215,-3.270000,0.825870,0.563137,-0.016761,-0.023105
7238,0.012666,9.261055,3.593334,-30.221174,-0.090974,-1.612342,67.592903,-0.037332,-3.296559,0.830680,0.556006,-0.016270,-0.023722
7239,-0.002496,9.192144,3.735051,-31.110725,0.530082,-1.778677,66.627777,0.025875,-3.311983,0.835322,0.549001,-0.015683,-0.024274
7240,-0.045722,9.085609,3.966724,-31.612743,0.977192,-2.202917,65.591469,0.129312,-3.316274,0.840237,0.541446,-0.014725,-0.024935
7241,-0.074948,8.984435,4.143688,-30.653009,1.584538,-2.187720,64.490318,0.274722,-3.309509,0.845381,0.533378,-0.013380,-0.025702
7242,-0.082173,8.886361,4.287304,-30.308226,1.500639,-2.628769,63.407337,0.426397,-3.299932,0.850363,0.525396,-0.011967,-0.026451
7243,-0.104737,8.766494,4.418401,-30.958319,0.568319,-3.750369,62.340981,0.580303,-3.318829,0.855185,0.517488,-0.010657,-0.027397
7244,-0.136669,8.703275,4.638850,-31.886148,0.144134,-3.921316,61.230728,0.743485,-3.370186,0.860118,0.509205,-0.009394,-0.028609
7245,-0.136415,8.642769,4.758414,-31.457424,-0.467747,-3.027153,60.121937,0.871309,-3.432925,0.864965,0.500879,-0.008426,-0.029731
7246,-0.126358,8.566221,4.853369,-30.590664,-0.708848,-2.219930,59.118114,0.927017,-3.493752,0.869293,0.493290,-0.008004,-0.030505
7247,-0.137819,8.483054,4.993379,-29.377455,-0.501337,-1.311975,58.201542,0.937476,-3.539916,0.873197,0.486320,-0.007876,-0.030964
7248,-0.146903,8.440343,5.153944,-25.660208,0.144116,0.313159,57.372780,0.924607,-3.552026,0.876690,0.479988,-0.007801,-0.031059
7249,-0.133179,8.340017,5.216605,-23.653492,0.420294,1.472888,56.662743,0.878228,-3.525865,0.879663,0.474539,-0.007857,-0.030714
7250,-0.136543,8.242408,5.349445,-23.281046,0.446221,1.501906,55.988514,0.818963,-3.484367,0.882462,0.469346,-0.007962,-0.030197
7251,-0.140753,8.192587,5.545663,-23.601456,0.603387,0.925115,55.238068,0.785812,-3.446408,0.885532,0.463553,-0.007867,-0.029821
7252,-0.132085,8.161358,5.651212,-24.796261,0.905518,0.507014,54.429565,0.777730,-3.412045,0.888791,0.457294,-0.007582,-0.029577
7253,-0.133111,8.042553,5.758476,-26.261143,1.293100,0.256766,53.582497,0.785566,-3.374784,0.892156,0.450715,-0.007156,-0.029373
7254,-0.129552,7.982543,5.923890,-26.960041,1.430430,0.221674,52.674274,0.801283,-3.333900,0.895708,0.443636,-0.006641,-0.029170
7255,-0.110426,7.880124,6.039314,-26.912777,1.541807,0.462791,51.743065,0.799789,-3.287987,0.899295,0.436345,-0.006241,-0.028857
7256,-0.119141,7.766496,6.125460,-26.642706,1.354097,0.497913,50.834686,0.786668,-3.240063,0.902740,0.429202,-0.005936,-0.028479
7257,-0.129869,7.688941,6.233296,-25.229679,1.024486,0.423158,49.985172,0.783837,-3.199202,0.905907,0.422500,-0.005596,-0.028189
7258,-0.106952,7.651633,6.346107,-24.462080,0.855092,0.690213,49.211235,0.767266,-3.162350,0.908752,0.416370,-0.005403,-0.027874
7259,-0.121748,7.536201,6.474443,-23.885223,0.771148,0.807733,48.458359,0.740150,-3.124443,0.911481,0.410387,-0.005300,-0.027510
7260,-0.135035,7.473239,6.579065,-23.569321,0.232495,0.388106,47.702137,0.733320,-3.098081,0.914177,0.404363,-0.005080,-0.027310
7261,-0.124867,7.415943,6.663855,-22.824598,-0.104732,0.360638,46.989605,0.728005,-3.087317,0.916677,0.398670,-0.004915,-0.027237
7262,-0.115510,7.313422,6.757895,-22.516287,-0.263434,0.592587,46.304535,0.703360,-3.079928,0.919049,0.393178,-0.004925,-0.027122
7263,-0.139455,7.188413,6.855961,-21.950127,-0.579297,-0.074245,45.599709,0.691617,-3.083529,0.921451,0.387516,-0.004864,-0.027141
7264,-0.121517,7.143638,6.878443,-21.286283,-1.627597,-0.937929,44.938877,0.690287,-3.120946,0.923661,0.382194,-0.004843,-0.027466
7265,-0.123922,7.076101,7.015207,-22.950968,-1.487208,-1.464376,44.289989,0.685219,-3.184906,0.925796,0.376953,-0.004939,-0.027993
7266,-0.114718,6.979257,7.105977,-23.239305,-1.333090,-1.998448,43.575905,0.691075,-3.258403,0.928108,0.371175,-0.004955,-0.028637
7267,-0.104700,6.871057,7.218478,-23.492582,-1.311737,-2.408912,42.819256,0.696358,-3.341722,0.930517,0.365036,-0.004988,-0.029363
7268,-0.115191,6.794662,7.308240,-23.075991,-1.413986,-2.434843,42.054054,0.703348,-3.431595,0.932909,0.358812,-0.005017,-0.030149
7269,-0.129426,6.664233,7.437343,-22.424435,-0.788355,-2.294458,41.283810,0.728816,-3.514948,0.935274,0.352536,-0.004862,-0.030940
7270,-0.118469,6.599864,7.473000,-20.018053,-0.217660,-2.169331,40.572636,0.763850,-3.582177,0.937420,0.346730,-0.004587,-0.031626
7271,-0.130366,6.497593,7.577980,-18.766768,0.388126,-1.996897,39.948505,0.803733,-3.632931,0.939275,0.341627,-0.004239,-0.032185
7272,-0.150545,6.433368,7.585717,-17.762661,0.697894,-2.151018,39.383026,0.867152,-3.673964,0.940928,0.337001,-0.003680,-0.032729
7273,-0.150080,6.346292,7.665821,-18.168486,1.381515,-2.581332,38.849907,0.950594,-3.712389,0.942461,0.332639,-0.002953,-0.033304
7274,-0.165470,6.276903,7.704747,-18.685703,1.972049,-3.229850,38.297546,1.054698,-3.752254,0.944025,0.328117,-0.002049,-0.033943
7275,-0.197602,6.168516,7.805638,-19.294502,2.429835,-3.815812,37.701839,1.194546,-3.799008,0.945679,0.323239,-0.000850,-0.034733
7276,-0.228433,6.092061,7.858640,-20.539646,2.545826,-4.166790,37.048161,1.364226,-3.854376,0.947460,0.317881,0.000598,-0.035665
7277,-0.249777,5.995842,7.955843,-22.492828,2.637401,-4.620005,36.333374,1.542767,-3.920415,0.949368,0.312009,0.002121,-0.036692
7278,-0.285895,5.893287,8.018931,-23.492317,2.262041,-5.209025,35.557213,1.724694,-4.005587,0.951393,0.305620,0.003653,-0.037868
7279,-0.325011,5.757565,8.192183,-24.977098,1.163397,-5.372317,34.692181,1.899554,-4.118995,0.953596,0.298478,0.005099,-0.039237
7281,-0.332816,5.602251,8.272537,-27.391247,-0.496798,-4.768065,33.697525,2.019747,-4.256802,0.956075,0.290228,0.006094,-0.040644
7282,-0.335214,5.425880,8.356173,-28.914280,-1.868617,-4.664301,32.608997,2.063154,-4.415160,0.958721,0.281154,0.006454,-0.042015
7283,-0.325105,5.228807,8.457676,-30.545694,-2.680442,-4.586466,31.433796,2.048713,-4.592158,0.961491,0.271313,0.006344,-0.043398
7284,-0.303998,5.067097,8.560019,-31.548437,-2.625565,-3.762439,30.202723,1.988987,-4.762962,0.964299,0.260960,0.005918,-0.044630
7285,-0.282702,4.886685,8.599387,-31.754610,-1.499505,-3.240538,28.985157,1.913576,-4.902640,0.966981,0.250682,0.005450,-0.045579
7286,-0.291386,4.743915,8.678492,-30.959719,-0.429895,-3.322904,27.833162,1.872209,-5.016215,0.969416,0.240940,0.005319,-0.046396
7287,-0.297108,4.590180,8.796718,-31.666300,1.045631,-2.810172,26.719181,1.885030,-5.103555,0.971674,0.231514,0.005702,-0.047109
7288,-0.320681,4.448815,8.884707,-30.499012,2.335016,-1.987689,25.636848,1.948972,-5.151271,0.973783,0.222351,0.006598,-0.047581
7289,-0.335948,4.267888,9.001498,-30.524998,2.760742,-1.552799,24.575331,2.044713,-5.169883,0.975771,0.213356,0.007819,-0.047854
7290,-0.334941,4.123056,9.075481,-31.194933,2.888904,-0.710483,23.500505,2.130495,-5.167379,0.977710,0.204224,0.009004,-0.047908
7291,-0.351564,3.922989,9.154454,-31.300283,2.907187,0.131838,22.409891,2.197342,-5.139979,0.979605,0.194931,0.010078,-0.047699
7292,-0.379495,3.762834,9.196135,-30.500751,2.319692,0.409560,21.329771,2.261348,-5.100738,0.981399,0.185708,0.011139,-0.047369
7293,-0.378609,3.606673,9.281590,-31.010441,1.564348,0.499593,20.277908,2.305868,-5.064522,0.983067,0.176704,0.012012,-0.047022
7294,-0.386142,3.439788,9.337153,-30.877703,1.736757,0.594207,19.231262,2.332644,-5.029158,0.984648,0.167723,0.012722,-0.046645
7295,-0.408955,3.305583,9.415017,-30.148306,1.657401,-0.087879,18.222147,2.375696,-5.002453,0.986087,0.159057,0.013540,-0.046360
7296,-0.408688,3.165773,9.459814,-29.347143,1.878659,-0.846261,17.275288,2.434906,-4.997428,0.987356,0.150924,0.014440,-0.046281
7297,-0.388622,3.019338,9.518481,-28.239246,1.686365,-1.065982,16.383099,2.474559,-5.007604,0.988487,0.143247,0.015129,-0.046304
7298,-0.394303,2.866446,9.539099,-27.288513,1.376554,-1.241445,15.531693,2.487736,-5.026727,0.989514,0.135906,0.015564,-0.046370
7299,-0.402769,2.727096,9.573613,-26.569714,0.616599,-1.313147,14.712646,2.488434,-5.055096,0.990448,0.128835,0.015869,-0.046504
7300,-0.402969,2.573630,9.580112,-25.684593,0.352575,-0.756170,13.918462,2.475240,-5.080657,0.991310,0.121966,0.016050,-0.046600
7301,-0.406523,2.443509,9.639759,-25.272514,0.137383,0.133458,13.139752,2.452275,-5.085317,0.992119,0.115219,0.016162,-0.046508
7302,-0.415573,2.304429,9.664381,-25.351788,-0.111365,0.624814,12.361528,2.428373,-5.069752,0.992890,0.108468,0.016285,-0.046240
7303,-0.412743,2.175627,9.711971,-25.070953,-0.598148,0.740790,11.582433,2.399646,-5.047170,0.993620,0.101701,0.016370,-0.045907
7304,-0.406483,2.046505,9.720460,-24.935072,-0.398264,1.013937,10.814437,2.365340,-5.018840,0.994298,0.095023,0.016403,-0.045523
7305,-0.396453,1.896337,9.771964,-24.619148,-0.541717,1.221468,10.043354,2.327350,-4.982587,0.994938,0.088311,0.016407,-0.045068
7306,-0.384846,1.746708,9.795901,-23.775280,-0.788941,1.049044,9.264575,2.276989,-4.947630,0.995539,0.081524,0.016301,-0.044616
7307,-0.369401,1.614779,9.827579,-22.588093,-0.634856,1.038368,8.508090,2.218355,-4.915954,0.996079,0.074925,0.016106,-0.044195
7308,-0.369230,1.509688,9.844336,-21.667925,-0.206101,1.100938,7.802979,2.171540,-4.881024,0.996544,0.068772,0.015991,-0.043764
7309,-0.359478,1.404321,9.861990,-20.674484,-0.679163,0.638588,7.155914,2.130659,-4.851687,0.996935,0.063125,0.015899,-0.043396
7310,-0.356988,1.289891,9.868087,-20.901775,-0.670029,0.299838,6.530133,2.086153,-4.836109,0.997279,0.057662,0.015756,-0.043151
7311,-0.354688,1.193234,9.852809,-20.645334,-0.622740,0.212866,5.912888,2.050846,-4.827016,0.997585,0.052275,0.015685,-0.042971
7312,-0.361827,1.075346,9.873681,-20.303444,-0.274829,-0.014494,5.306746,2.035241,-4.822372,0.997851,0.046992,0.015778,-0.042840
7313,-0.350007,0.916949,9.891376,-20.619274,0.025781,0.012974,4.657586,2.033190,-4.821596,0.998102,0.041337,0.016003,-0.042743
7314,-0.346170,0.791377,9.898125,-20.848173,0.492708,0.205241,3.955747,2.035472,-4.817648,0.998338,0.035224,0.016285,-0.042610
7315,-0.350160,0.691160,9.907445,-20.204239,0.591886,0.261700,3.266090,2.047072,-4.808841,0.998533,0.029218,0.016645,-0.042438
7316,-0.352863,0.601848,9.908086,-19.184893,0.597987,0.309005,2.637548,2.063311,-4.797279,0.998680,0.023744,0.017021,-0.042248
7317,-0.353804,0.487391,9.936653,-18.560741,0.369093,0.423452,2.051746,2.074686,-4.782841,0.998792,0.018641,0.017338,-0.042036
7318,-0.365667,0.397235,9.924599,-17.144630,0.314161,0.545528,1.503492,2.086386,-4.764652,0.998874,0.013863,0.017644,-0.041796
7319,-0.362748,0.327109,9.940963,-16.132866,0.265336,0.466182,1.019415,2.099740,-4.745069,0.998929,0.009645,0.017938,-0.041551
