seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3818,0.078717,-0.124658,9.919779,-0.707532,0.340476,-0.040381,-0.660036,-0.488161,-93.190994,0.687109,-0.007053,0.001257,-0.726519
3819,0.079422,-0.125274,9.912925,-0.592469,0.207168,-0.047459,-0.681690,-0.479051,-93.192566,0.687099,-0.007125,0.001449,-0.726528
3820,0.082261,-0.126300,9.908158,-0.472450,-0.032126,-0.048313,-0.699425,-0.476153,-93.194199,0.687087,-0.007213,0.001579,-0.726537
3821,0.087479,-0.115366,9.909674,0.276833,-0.344265,-0.070220,-0.702669,-0.482450,-93.196098,0.687075,-0.007272,0.001562,-0.726549
3822,0.090416,-0.109502,9.908027,0.625434,-0.441185,-0.087996,-0.687610,-0.495572,-93.198578,0.687059,-0.007265,0.001388,-0.726564
3823,0.091957,-0.104089,9.912380,0.764825,-0.402734,-0.088849,-0.664415,-0.509671,-93.201363,0.687042,-0.007215,0.001157,-0.726581
3824,0.089133,-0.115495,9.920068,-0.122518,-0.122354,-0.067918,-0.653687,-0.518452,-93.203865,0.687026,-0.007207,0.001036,-0.726596
3825,0.090573,-0.112405,9.925388,-0.217087,-0.108028,-0.060808,-0.659328,-0.522316,-93.205971,0.687012,-0.007265,0.001049,-0.726609
3826,0.087106,-0.125826,9.929695,-0.885028,0.124061,-0.044822,-0.677681,-0.522070,-93.207741,0.687000,-0.007373,0.001167,-0.726619
3827,0.084389,-0.149939,9.934040,-1.971437,0.273994,-0.019497,-0.725278,-0.515449,-93.208893,0.686990,-0.007617,0.001509,-0.726626
3828,0.084817,-0.137712,9.933898,-0.702739,0.193728,-0.049861,-0.769836,-0.507670,-93.210159,0.686979,-0.007834,0.001838,-0.726632
3829,0.086868,-0.125023,9.928724,0.483086,0.018035,-0.069151,-0.773479,-0.504167,-93.212189,0.686966,-0.007834,0.001882,-0.726645
3830,0.085729,-0.125767,9.925211,0.661106,0.051715,-0.082431,-0.754387,-0.503038,-93.214729,0.686952,-0.007712,0.001768,-0.726660
3831,0.088680,-0.120487,9.923203,0.785186,-0.115729,-0.079400,-0.730258,-0.504140,-93.217415,0.686936,-0.007575,0.001609,-0.726677
3832,0.086340,-0.101603,9.917212,1.538375,0.003865,-0.085956,-0.691508,-0.506038,-93.220154,0.686921,-0.007354,0.001352,-0.726693
3833,0.084489,-0.113749,9.916122,0.369914,0.109028,-0.082111,-0.659679,-0.504190,-93.222977,0.686906,-0.007152,0.001161,-0.726711
3834,0.083695,-0.107717,9.915372,0.376835,0.137901,-0.085198,-0.647208,-0.500106,-93.225807,0.686889,-0.007051,0.001107,-0.726728
3835,0.081594,-0.111599,9.915222,0.055047,0.205753,-0.086232,-0.639984,-0.494411,-93.228714,0.686871,-0.006972,0.001095,-0.726745
3836,0.079187,-0.109907,9.914210,0.082015,0.270088,-0.093264,-0.637674,-0.486514,-93.231789,0.686852,-0.006908,0.001128,-0.726764
3837,0.077470,-0.102234,9.917776,0.472841,0.283668,-0.102384,-0.628398,-0.477322,-93.235161,0.686832,-0.006794,0.001124,-0.726784
3838,0.079249,-0.106295,9.914685,0.161283,0.117856,-0.086581,-0.617802,-0.470664,-93.238388,0.686812,-0.006688,0.001097,-0.726803
3839,0.079677,-0.115104,9.918690,-0.388200,0.034302,-0.073784,-0.621562,-0.468157,-93.241096,0.686795,-0.006695,0.001136,-0.726819
3840,0.081508,-0.112715,9.922453,-0.217297,-0.077243,-0.067210,-0.631635,-0.468899,-93.243431,0.686780,-0.006760,0.001196,-0.726833
3841,0.087064,-0.122744,9.921011,-0.615113,-0.358380,-0.077478,-0.645489,-0.476186,-93.245766,0.686764,-0.006889,0.001240,-0.726847
3842,0.090593,-0.126517,9.921083,-0.436220,-0.465474,-0.078197,-0.662990,-0.489945,-93.248199,0.686746,-0.007081,0.001269,-0.726862
3843,0.090931,-0.116617,9.921187,0.620313,-0.374421,-0.071977,-0.659902,-0.503971,-93.250549,0.686731,-0.007152,0.001166,-0.726876
3844,0.093488,-0.097631,9.916368,1.761318,-0.388028,-0.077402,-0.620187,-0.516706,-93.252892,0.686717,-0.006994,0.000837,-0.726890
3845,0.090531,-0.090482,9.914852,1.773395,-0.128081,-0.074595,-0.561253,-0.525333,-93.255333,0.686705,-0.006696,0.000412,-0.726905
3846,0.085883,-0.070529,9.918457,2.208748,0.195891,-0.063979,-0.494863,-0.524224,-93.257645,0.686694,-0.006291,-0.000002,-0.726919
3847,0.084571,-0.072868,9.920367,1.073886,0.247294,-0.043442,-0.440135,-0.516852,-93.259506,0.686686,-0.005916,-0.000305,-0.726930
3848,0.087836,-0.085014,9.922021,-0.537437,0.019620,-0.033814,-0.431183,-0.512414,-93.260826,0.686678,-0.005834,-0.000335,-0.726938
3849,0.087246,-0.096647,9.924448,-1.373885,0.022121,-0.032387,-0.463028,-0.511727,-93.261925,0.686669,-0.006021,-0.000129,-0.726945
3850,0.089961,-0.093570,9.924370,-0.854276,-0.117495,-0.040586,-0.500153,-0.513327,-93.263138,0.686660,-0.006254,0.000097,-0.726952
3851,0.093684,-0.090613,9.920936,-0.252234,-0.298174,-0.040439,-0.518584,-0.520266,-93.264427,0.686650,-0.006408,0.000172,-0.726960
3852,0.093941,-0.090385,9.919494,-0.107259,-0.237574,-0.044716,-0.524563,-0.529208,-93.265770,0.686641,-0.006501,0.000157,-0.726968
3853,0.089090,-0.090219,9.923262,-0.371115,0.092216,-0.031581,-0.532524,-0.531642,-93.267021,0.686632,-0.006564,0.000193,-0.726976
3854,0.092587,-0.102011,9.925160,-1.306340,-0.084950,-0.026504,-0.560473,-0.531530,-93.267975,0.686624,-0.006730,0.000371,-0.726981
3855,0.089010,-0.101625,9.923408,-1.453823,0.077698,-0.013494,-0.606469,-0.531658,-93.268646,0.686617,-0.007007,0.000662,-0.726985
3856,0.089464,-0.106401,9.921499,-1.963549,-0.032569,0.019954,-0.663426,-0.530905,-93.268547,0.686614,-0.007343,0.001028,-0.726984
3857,0.089617,-0.115720,9.919957,-2.195569,-0.142576,0.062382,-0.732758,-0.533807,-93.267136,0.686619,-0.007777,0.001450,-0.726975
3858,0.100761,-0.139549,9.910092,-2.736364,-0.738891,0.067287,-0.814979,-0.548468,-93.264771,0.686627,-0.008363,0.001884,-0.726960
3859,0.095768,-0.117876,9.910914,-0.819656,-0.361984,0.094199,-0.874275,-0.566774,-93.261810,0.686640,-0.008834,0.002150,-0.726941
3860,0.041345,-0.122258,9.949462,-1.270516,2.831347,0.504090,-0.909200,-0.525468,-93.252502,0.686699,-0.008782,0.002618,-0.726884
3861,0.087101,-0.212688,9.940621,-6.350533,-0.111520,1.338532,-1.036479,-0.479623,-93.222534,0.686883,-0.009255,0.003698,-0.726700
3862,0.092252,-0.232990,9.935701,-6.271707,-0.560284,1.374683,-1.247242,-0.489914,-93.177139,0.687152,-0.010585,0.004969,-0.726420
3863,0.088542,-0.231849,9.942620,-4.462255,-0.357232,1.429150,-1.426551,-0.504112,-93.130089,0.687431,-0.011753,0.006015,-0.726130
3864,0.082166,-0.260914,9.947875,-2.676981,0.387375,0.917381,-1.545880,-0.502602,-93.090988,0.687666,-0.012462,0.006776,-0.725888
3865,0.144914,-0.259289,9.908280,1.427343,-3.066124,0.047259,-1.566864,-0.546796,-93.073700,0.687768,-0.012868,0.006642,-0.725786
3866,0.095945,-0.159684,9.923307,10.044692,0.131008,-0.875476,-1.375545,-0.596056,-93.086266,0.687704,-0.012032,0.005136,-0.725873
3867,0.096041,-0.138229,9.929043,9.971369,0.591620,-0.936640,-1.041638,-0.584658,-93.116791,0.687544,-0.009955,0.003092,-0.726068
3868,0.090500,-0.119827,9.929502,7.745480,0.776351,-0.936423,-0.746045,-0.562350,-93.148376,0.687369,-0.008039,0.001355,-0.726263
3869,0.096214,-0.076932,9.923360,6.226828,0.049633,-0.432215,-0.512952,-0.548840,-93.171341,0.687239,-0.006555,-0.000040,-0.726402
3870,0.090738,-0.077459,9.929648,2.100898,0.190915,0.064553,-0.374098,-0.544873,-93.177490,0.687208,-0.005698,-0.000896,-0.726438
3871,0.091800,-0.086041,9.931013,-1.243208,0.027391,0.445791,-0.359884,-0.541177,-93.169014,0.687262,-0.005589,-0.000965,-0.726387
3872,0.092145,-0.079902,9.925823,-1.462039,-0.130050,2.062574,-0.405367,-0.542606,-93.127182,0.687525,-0.005870,-0.000687,-0.726137
3873,0.089637,-0.070071,9.923827,-0.802221,-0.083948,5.674459,-0.444329,-0.545221,-92.998215,0.688340,-0.006120,-0.000463,-0.725363
3874,0.083819,-0.095869,9.928722,-2.487508,-0.170645,10.099173,-0.501663,-0.547310,-92.735283,0.689999,-0.006478,-0.000127,-0.723782
3875,0.103841,-0.114448,9.913102,-3.276694,-1.485878,15.012670,-0.601820,-0.570873,-92.316498,0.692632,-0.007231,0.000337,-0.721255
3876,0.124761,-0.134599,9.886295,-2.596747,-2.290205,21.572748,-0.706120,-0.626853,-91.706047,0.696454,-0.008217,0.000612,-0.717555
3877,0.112113,-0.064820,9.897230,1.818725,-1.136637,27.908382,-0.728459,-0.673715,-90.880707,0.701599,-0.008649,0.000404,-0.712520
3878,0.134833,-0.045638,9.881932,3.500462,-1.996839,32.325970,-0.651878,-0.714112,-89.876244,0.707820,-0.008428,-0.000393,-0.706343
3879,0.136065,-0.048347,9.873766,3.694053,-1.757035,36.570992,-0.546848,-0.764752,-88.727379,0.714870,-0.008078,-0.001434,-0.699210
3880,0.113118,-0.063148,9.883747,3.026205,-0.246721,39.873390,-0.452070,-0.787018,-87.453102,0.722606,-0.007598,-0.002236,-0.691215
3881,0.088185,-0.081016,9.910209,1.395401,0.764599,40.422318,-0.396399,-0.768390,-86.115005,0.730632,-0.007105,-0.002538,-0.682730
3882,0.100938,-0.176851,9.900903,-3.535840,-0.424106,37.807125,-0.449283,-0.752933,-84.811348,0.738350,-0.007326,-0.002208,-0.674375
3883,0.078484,-0.195232,9.913552,-4.491358,0.456114,33.592552,-0.598683,-0.741044,-83.621475,0.745303,-0.008205,-0.001337,-0.666674
3884,0.087958,-0.223835,9.924998,-4.145813,0.326263,28.696772,-0.755743,-0.715613,-82.583572,0.751301,-0.009076,-0.000340,-0.659898
3885,0.090369,-0.212815,9.929957,-2.683242,0.319056,24.128103,-0.880373,-0.692265,-81.703415,0.756339,-0.009762,0.000456,-0.654107
3886,0.088987,-0.172239,9.927789,-0.436553,0.419263,20.793669,-0.941248,-0.668117,-80.954987,0.760591,-0.010033,0.000897,-0.649153
3888,0.076991,-0.161135,9.934294,0.433693,0.887284,21.519167,-0.949301,-0.634820,-80.250214,0.764572,-0.009904,0.001103,-0.644462
3889,0.079395,-0.170744,9.934962,0.158793,0.616555,24.067516,-0.947567,-0.597229,-79.490944,0.768828,-0.009690,0.001280,-0.639381
3890,0.073782,-0.159765,9.922423,-0.213284,0.295418,27.431675,-0.957217,-0.567749,-78.632996,0.773595,-0.009602,0.001460,-0.633606
3891,0.072875,-0.161426,9.920362,-0.708570,-0.041180,30.816774,-0.982047,-0.547062,-77.662415,0.778934,-0.009669,0.001655,-0.627030
3892,0.079675,-0.169604,9.913877,-1.372142,-0.569870,33.578281,-1.026914,-0.538400,-76.589195,0.784769,-0.009945,0.001866,-0.619706
3893,0.081861,-0.178187,9.912007,-1.261881,-0.791949,35.007790,-1.081610,-0.540016,-75.445923,0.790907,-0.010349,0.002048,-0.611845
3894,0.077877,-0.188825,9.916178,-1.328929,-0.692983,35.359688,-1.135880,-0.542080,-74.272942,0.797123,-0.010758,0.002213,-0.603717
3895,0.079516,-0.197386,9.918999,-1.307921,-0.871701,34.884399,-1.190917,-0.544378,-73.102005,0.803245,-0.011177,0.002373,-0.595539
3896,0.081443,-0.217178,9.912694,-1.313352,-1.017178,34.084877,-1.245613,-0.551412,-71.952187,0.809174,-0.011623,0.002491,-0.587448
3897,0.081405,-0.242994,9.915767,-1.195586,-0.935145,32.719265,-1.298235,-0.559225,-70.838402,0.814840,-0.012060,0.002589,-0.579555
3898,0.082784,-0.247274,9.915801,-0.810394,-0.807910,30.452055,-1.341986,-0.564017,-69.785210,0.820127,-0.012421,0.002662,-0.572041
3899,0.087122,-0.261304,9.911213,-0.973571,-0.834776,28.428455,-1.381411,-0.568091,-68.803543,0.824992,-0.012747,0.002721,-0.564994
3900,0.083733,-0.280599,9.907340,-0.954434,-0.494788,26.290527,-1.422592,-0.567914,-67.891304,0.829459,-0.013065,0.002821,-0.558407
3901,0.081496,-0.271066,9.911977,-0.104461,-0.242341,23.321739,-1.448355,-0.559478,-67.064400,0.833465,-0.013232,0.002912,-0.552406
3902,0.077791,-0.272414,9.912516,-0.052777,-0.081341,20.933321,-1.458079,-0.546213,-66.326920,0.837003,-0.013258,0.002970,-0.547030
3903,0.078689,-0.257398,9.910328,0.722671,-0.192735,19.457464,-1.453249,-0.533681,-65.653831,0.840203,-0.013181,0.002961,-0.542103
3904,0.076431,-0.251960,9.911962,1.598042,-0.211616,19.338287,-1.420547,-0.524244,-65.007278,0.843253,-0.012913,0.002803,-0.537354
3905,0.077177,-0.215953,9.916470,3.213992,-0.347246,19.329376,-1.346211,-0.518038,-64.362762,0.846271,-0.012350,0.002431,-0.532604
3906,0.076187,-0.188967,9.917112,3.778475,-0.362595,19.816633,-1.235563,-0.515244,-63.710224,0.849302,-0.011531,0.001872,-0.527778
3907,0.076735,-0.183384,9.915180,3.121298,-0.450808,21.334833,-1.126735,-0.514682,-63.024242,0.852457,-0.010730,0.001310,-0.522686
3908,0.076568,-0.194577,9.912673,1.621922,-0.447423,22.418749,-1.054246,-0.515726,-62.294865,0.855773,-0.010201,0.000907,-0.517250
3909,0.075859,-0.206443,9.915339,0.096789,-0.325020,22.082478,-1.032273,-0.515009,-61.553062,0.859105,-0.010039,0.000748,-0.511700
3910,0.074728,-0.203088,9.915672,-0.469822,-0.195639,20.793722,-1.044880,-0.510651,-60.838436,0.862279,-0.010119,0.000774,-0.506332
3911,0.070803,-0.220400,9.913834,-1.013940,-0.038957,20.187868,-1.075638,-0.501891,-60.155449,0.865279,-0.010318,0.000914,-0.501183
3912,0.067833,-0.227519,9.919099,-0.804584,0.103111,18.578285,-1.111521,-0.488463,-59.509483,0.868088,-0.010536,0.001113,-0.496296
3913,0.064539,-0.201488,9.922594,0.746199,0.231886,16.363428,-1.117364,-0.471561,-58.927341,0.870599,-0.010514,0.001213,-0.491879
3914,0.063623,-0.144021,9.921479,2.963039,0.176220,15.412306,-1.059818,-0.454765,-58.397968,0.872869,-0.010009,0.001048,-0.487852
3915,0.064203,-0.136776,9.924124,2.617361,-0.023184,16.831127,-0.971022,-0.442781,-57.860699,0.875155,-0.009285,0.000717,-0.483754
3916,0.063490,-0.133382,9.928802,2.190919,-0.130102,19.303810,-0.895509,-0.435503,-57.258480,0.877691,-0.008680,0.000409,-0.479148
3917,0.066085,-0.110080,9.925421,2.655968,-0.354426,22.056801,-0.819960,-0.433226,-56.569103,0.880564,-0.008092,0.000061,-0.473859
3918,0.069697,-0.095570,9.926778,2.537947,-0.620045,25.732746,-0.739468,-0.438634,-55.772476,0.883842,-0.007494,-0.000365,-0.467726
3919,0.068857,-0.122229,9.928030,0.941591,-0.683291,30.184198,-0.688707,-0.448709,-54.840347,0.887620,-0.007138,-0.000708,-0.460521
3920,0.061155,-0.133111,9.924060,0.517936,-0.391058,33.815365,-0.672782,-0.453813,-53.773613,0.891869,-0.007027,-0.000877,-0.452239
3921,0.063429,-0.137169,9.919893,0.526268,-0.475227,35.249554,-0.664481,-0.454778,-52.622509,0.896367,-0.006957,-0.000987,-0.443257
3922,0.060057,-0.163406,9.921821,-0.487099,-0.329200,35.624336,-0.673206,-0.454395,-51.441296,0.900888,-0.007014,-0.001023,-0.433994
3923,0.055473,-0.173421,9.916821,-0.338218,-0.142016,36.038094,-0.696351,-0.447887,-50.247021,0.905361,-0.007161,-0.000959,-0.424581
3924,0.047137,-0.150315,9.915290,1.236664,0.111418,37.894993,-0.690838,-0.433495,-49.014999,0.909875,-0.007055,-0.000941,-0.414823
3925,0.049654,-0.114839,9.922242,2.885087,-0.035125,36.736065,-0.631366,-0.418012,-47.771362,0.914327,-0.006515,-0.001104,-0.404923
3926,0.044250,-0.102511,9.919103,3.382483,0.137602,34.324726,-0.535426,-0.404401,-46.587219,0.918468,-0.005687,-0.001394,-0.395451
3927,0.043407,-0.063919,9.914660,4.587804,0.125188,33.454208,-0.410420,-0.390759,-45.457737,0.922328,-0.004621,-0.001761,-0.386377
3928,0.044547,-0.011969,9.917812,4.984728,0.076197,32.301781,-0.258271,-0.381116,-44.361931,0.925986,-0.003343,-0.002229,-0.377537
3929,0.046680,0.015479,9.926102,3.675673,0.098832,28.743422,-0.120657,-0.374880,-43.344604,0.929304,-0.002187,-0.002651,-0.369299
3930,0.045561,-0.022437,9.915927,0.467600,0.093949,30.082115,-0.057978,-0.370079,-42.364250,0.932431,-0.001639,-0.002829,-0.361333
3931,0.057002,-0.030972,9.912178,-1.094497,-0.457213,34.057674,-0.075374,-0.374654,-41.295311,0.935761,-0.001768,-0.002828,-0.352620
3932,0.057263,-0.019418,9.916132,-1.247772,-0.537849,37.975765,-0.122453,-0.389047,-40.094830,0.939402,-0.002168,-0.002823,-0.342799
3933,0.049118,-0.076157,9.912984,-2.817217,-0.260982,41.650520,-0.199322,-0.398631,-38.767830,0.943307,-0.002795,-0.002704,-0.331900
3934,0.054623,-0.124942,9.911510,-3.367500,-0.492238,43.446274,-0.312303,-0.404718,-37.349693,0.947338,-0.003713,-0.002473,-0.320203
3935,0.050014,-0.086339,9.919169,-0.736277,-0.249911,42.413605,-0.390864,-0.408262,-35.918861,0.951260,-0.004343,-0.002337,-0.308351
3936,0.027786,-0.078240,9.923206,0.199444,0.645696,42.144707,-0.409627,-0.392091,-34.509838,0.954979,-0.004429,-0.002207,-0.296632
3937,0.027297,-0.110725,9.922429,-0.879160,0.590629,40.675194,-0.429937,-0.361472,-33.129883,0.958482,-0.004495,-0.001954,-0.285110
3938,0.028606,-0.116186,9.920055,-1.101004,0.384614,38.973598,-0.471001,-0.334675,-31.802757,0.961719,-0.004753,-0.001683,-0.273990
3939,0.022623,-0.104226,9.915822,-0.185449,0.441251,39.143845,-0.499780,-0.309859,-30.501125,0.964769,-0.004919,-0.001462,-0.263049
3940,0.032622,-0.128739,9.911361,-0.944852,-0.132013,40.187145,-0.525566,-0.292963,-29.179207,0.967739,-0.005082,-0.001319,-0.251902
3941,0.047080,-0.123529,9.917998,-1.032824,-0.810397,40.455067,-0.565484,-0.295801,-27.835262,0.970624,-0.005411,-0.001319,-0.240535
3942,0.042941,-0.099245,9.923650,-0.218777,-0.638040,40.945126,-0.593536,-0.306210,-26.478601,0.973402,-0.005654,-0.001415,-0.229028
3943,0.045737,-0.086265,9.924876,0.192971,-0.723796,41.815533,-0.601421,-0.314603,-25.099289,0.976088,-0.005719,-0.001539,-0.217296
3944,0.043672,-0.080165,9.920727,-0.004176,-0.656046,42.593544,-0.606107,-0.322815,-23.692511,0.978681,-0.005755,-0.001671,-0.205297
3945,0.032832,-0.085605,9.921267,-0.613166,-0.264964,43.693604,-0.624487,-0.322701,-22.254522,0.981180,-0.005891,-0.001711,-0.193000
3946,0.025326,-0.088081,9.920533,-0.538528,-0.072393,44.614002,-0.651787,-0.311869,-20.782991,0.983576,-0.006085,-0.001651,-0.180385
3947,0.027764,-0.146023,9.916134,-2.221574,-0.349380,46.146976,-0.705853,-0.300987,-19.270580,0.985868,-0.006512,-0.001559,-0.167388
3948,0.028957,-0.200208,9.919896,-3.508574,-0.462850,45.306976,-0.809289,-0.294191,-17.746582,0.988001,-0.007374,-0.001447,-0.154263
3949,0.026865,-0.184271,9.924762,-1.749481,-0.344175,42.123463,-0.904298,-0.285704,-16.289625,0.989877,-0.008165,-0.001350,-0.141690
3950,0.030442,-0.154602,9.930422,0.160863,-0.482047,39.585762,-0.937458,-0.277753,-14.927967,0.991488,-0.008426,-0.001341,-0.129918
3951,0.031815,-0.123856,9.929772,1.470170,-0.599866,39.040432,-0.916610,-0.274765,-13.617590,0.992911,-0.008227,-0.001432,-0.118571
3952,0.032937,-0.141772,9.927665,0.447551,-0.683828,38.855595,-0.890900,-0.275806,-12.319311,0.994192,-0.007988,-0.001559,-0.107314
3953,0.030421,-0.134943,9.929171,0.772755,-0.549620,38.029461,-0.876747,-0.276499,-11.037890,0.995331,-0.007848,-0.001666,-0.096190
3954,0.038756,-0.179953,9.927258,-0.762475,-0.788951,36.345638,-0.882584,-0.279806,-9.798260,0.996312,-0.007882,-0.001775,-0.085418
3955,0.031701,-0.191250,9.928843,-0.540833,-0.332961,32.372654,-0.909928,-0.280449,-8.652929,0.997114,-0.008103,-0.001841,-0.075456
3956,0.027804,-0.202737,9.927714,-0.487085,0.019863,27.296947,-0.931801,-0.269697,-7.658567,0.997730,-0.008270,-0.001805,-0.066801
3957,0.028417,-0.159676,9.926058,1.464565,0.118652,22.208494,-0.919257,-0.254059,-6.833672,0.998187,-0.008140,-0.001735,-0.059615
3958,0.026731,-0.107689,9.925545,3.011171,0.164253,19.087748,-0.847617,-0.238856,-6.145582,0.998532,-0.007498,-0.001685,-0.053618
3959,0.017601,-0.072482,9.925659,3.253954,0.374648,19.200399,-0.745757,-0.221097,-5.507649,0.998822,-0.006593,-0.001614,-0.048056
3960,0.025416,-0.088528,9.923066,1.220206,-0.179652,21.620834,-0.673736,-0.209431,-4.827408,0.999093,-0.005951,-0.001578,-0.042125
3961,0.033305,-0.121310,9.923527,-0.344819,-0.620712,23.021706,-0.661924,-0.213983,-4.083285,0.999346,-0.005839,-0.001660,-0.035636
3962,0.023304,-0.104599,9.927403,0.536467,-0.181594,22.649040,-0.661626,-0.218476,-3.322032,0.999561,-0.005827,-0.001738,-0.028997
3963,0.017903,-0.120072,9.926378,0.442454,0.075839,22.094078,-0.648087,-0.211765,-2.576372,0.999729,-0.005696,-0.001720,-0.022491
3964,0.027216,-0.142821,9.926358,0.476552,-0.266635,20.418930,-0.635346,-0.207005,-1.867858,0.999850,-0.005573,-0.001716,-0.016309
3965,0.026163,-0.122973,9.921594,1.883141,-0.120878,17.163094,-0.598298,-0.206723,-1.241477,0.999926,-0.005240,-0.001747,-0.010843
3966,0.025193,-0.101718,9.918032,2.247947,0.024560,13.813257,-0.531290,-0.203313,-0.725226,0.999968,-0.004647,-0.001745,-0.006337
3967,0.029846,-0.115374,9.916341,0.527692,-0.028221,10.723051,-0.486464,-0.199772,-0.316309,0.999986,-0.004250,-0.001732,-0.002768
3968,0.035233,-0.094347,9.912774,0.841901,-0.288965,7.853543,-0.464726,-0.202448,-0.006667,0.999990,-0.004056,-0.001766,-0.000065
3969,0.026989,-0.066949,9.908825,0.834009,0.219838,5.396171,-0.437580,-0.201873,0.214164,0.999989,-0.003815,-0.001769,0.001862
3970,0.027911,-0.081824,9.909358,-1.471997,0.212546,3.093488,-0.448694,-0.193577,0.355598,0.999986,-0.003910,-0.001701,0.003097
3971,0.024119,-0.092840,9.908833,-2.563454,0.351934,1.058963,-0.516177,-0.183562,0.424722,0.999982,-0.004499,-0.001619,0.003699
3972,0.025189,-0.084204,9.909314,-1.648432,0.204685,0.139142,-0.586435,-0.174077,0.444601,0.999978,-0.005112,-0.001539,0.003872
3973,0.022853,-0.111788,9.915603,-2.755933,0.270645,-0.080373,-0.659844,-0.166142,0.445494,0.999975,-0.005753,-0.001472,0.003879
3974,0.025222,-0.147562,9.919464,-3.787613,0.078100,-0.063469,-0.768896,-0.160358,0.443024,0.999969,-0.006704,-0.001425,0.003857
3975,0.026175,-0.156037,9.919863,-2.549002,-0.031015,-0.031073,-0.874501,-0.159597,0.441435,0.999963,-0.007626,-0.001422,0.003841
3976,0.028612,-0.162598,9.923658,-1.193200,-0.122715,-0.103339,-0.936865,-0.162194,0.439235,0.999958,-0.008170,-0.001447,0.003821
3977,0.025232,-0.155484,9.918158,0.479330,0.101487,-0.238555,-0.948747,-0.162641,0.433542,0.999958,-0.008274,-0.001451,0.003771
3978,0.028430,-0.139859,9.913721,1.808749,-0.064423,-0.291128,-0.910588,-0.162166,0.424706,0.999961,-0.007941,-0.001445,0.003695
3979,0.027788,-0.119391,9.913300,2.747768,-0.044545,-0.333887,-0.834616,-0.164140,0.414318,0.999966,-0.007278,-0.001459,0.003605
