seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
650,-0.504303,-0.064776,9.890264,-0.923489,3.154585,-0.898733,-0.349496,2.935631,-2.396230,0.999450,-0.002513,0.025673,-0.020824
651,-0.518430,-0.075802,9.900034,-1.228700,3.745144,-1.228335,-0.410062,3.073942,-2.433666,0.999411,-0.003007,0.026892,-0.021132
652,-0.531108,-0.086460,9.891635,-1.617840,4.163258,-1.153566,-0.486732,3.214624,-2.475892,0.999367,-0.003639,0.028134,-0.021477
653,-0.532800,-0.120872,9.918676,-1.869669,4.558450,-0.782769,-0.592119,3.338568,-2.512080,0.999325,-0.004525,0.029236,-0.021760
654,-0.567999,-0.148839,9.943649,-1.381452,5.335111,-0.395189,-0.719131,3.471764,-2.537680,0.999281,-0.005600,0.030423,-0.021943
655,-0.608093,-0.165931,9.905124,-0.697921,6.107224,0.302154,-0.829967,3.658104,-2.546281,0.999223,-0.006528,0.032070,-0.021976
656,-0.652082,-0.163417,9.885160,-0.148648,7.294420,1.046803,-0.896493,3.905216,-2.530430,0.999151,-0.007065,0.034236,-0.021800
657,-0.696953,-0.174886,9.865334,0.890469,9.392610,1.335201,-0.917075,4.221519,-2.497373,0.999059,-0.007193,0.036996,-0.021482
658,-0.767844,-0.158702,9.809543,1.159010,12.882455,0.875896,-0.899491,4.642112,-2.467590,0.998924,-0.006969,0.040657,-0.021196
659,-0.867526,-0.111437,9.800876,-0.508796,17.104773,0.054953,-0.861152,5.217390,-2.457482,0.998713,-0.006529,0.045664,-0.021079
660,-0.992306,-0.108837,9.831744,-0.868856,20.191841,0.120574,-0.831239,5.947120,-2.459138,0.998406,-0.006129,0.052017,-0.021053
661,-1.103744,-0.114152,9.842388,-0.713163,22.291637,0.154151,-0.813920,6.767242,-2.460479,0.998011,-0.005822,0.059158,-0.021013
662,-1.223341,-0.102396,9.836454,-1.161737,23.810032,0.102276,-0.802736,7.622475,-2.462259,0.997544,-0.005560,0.066603,-0.020972
663,-1.363152,-0.117630,9.854439,-1.239518,24.582222,0.257926,-0.805616,8.493589,-2.462967,0.997011,-0.005418,0.074184,-0.020912
664,-1.507737,-0.154813,9.824789,0.559550,24.483095,0.970535,-0.813091,9.365802,-2.453825,0.996421,-0.005322,0.081772,-0.020761
665,-1.632396,-0.111357,9.754704,1.530046,25.246105,0.482240,-0.769138,10.235746,-2.439539,0.995778,-0.004785,0.089325,-0.020603
666,-1.807172,-0.081274,9.690247,2.145048,27.594561,0.399851,-0.656689,11.168404,-2.426802,0.995027,-0.003642,0.097406,-0.020518
667,-1.999889,-0.066805,9.655747,2.407573,30.234520,0.999553,-0.516115,12.229161,-2.401331,0.994093,-0.002245,0.106586,-0.020355
668,-2.213983,-0.024925,9.622002,3.353723,32.650219,2.220311,-0.338894,13.419436,-2.339529,0.992947,-0.000551,0.116874,-0.019929
669,-2.381090,0.013571,9.574896,3.271416,34.112209,2.525518,-0.120958,14.675669,-2.242195,0.991623,0.001452,0.127716,-0.019271
670,-2.582057,0.011169,9.547276,2.624496,36.009064,2.972633,0.071024,15.957100,-2.130874,0.990147,0.003195,0.138767,-0.018500
671,-2.780172,-0.030003,9.526303,1.286251,37.829590,3.093179,0.160062,17.274023,-2.025167,0.988501,0.004035,0.150126,-0.017681
672,-2.993698,-0.023815,9.479516,0.637670,39.611938,2.285945,0.159484,18.627869,-1.945545,0.986669,0.004121,0.161797,-0.016979
673,-3.208972,-0.043115,9.403595,-0.299330,40.190323,1.094170,0.103840,20.010118,-1.908218,0.984653,0.003785,0.173696,-0.016556
674,-3.407128,-0.037404,9.278640,-0.242955,39.424355,0.958333,0.022541,21.378143,-1.898599,0.982513,0.003266,0.185451,-0.016317
675,-3.608972,-0.069108,9.189375,-0.490241,38.690411,0.294524,-0.070776,22.704220,-1.908377,0.980302,0.002672,0.196821,-0.016206
676,-3.830757,-0.079845,9.107532,-0.919121,37.370506,-1.080374,-0.201588,23.990902,-1.963720,0.978025,0.001841,0.207833,-0.016396
677,-4.031975,-0.053988,9.026699,-0.821523,34.655914,-1.545807,-0.318153,25.211800,-2.043401,0.975746,0.001182,0.218257,-0.016795
678,-4.184737,-0.074673,8.948059,-0.147095,32.286137,-1.084991,-0.392926,26.319118,-2.113879,0.973583,0.000861,0.227685,-0.017181
679,-4.344218,-0.105017,8.888119,-0.653747,31.378164,-1.347473,-0.481259,27.332373,-2.190311,0.971522,0.000436,0.236297,-0.017580
680,-4.455860,-0.090942,8.774354,-0.858261,31.004225,-1.207108,-0.579135,28.294640,-2.269545,0.969492,-0.000059,0.244462,-0.017968
681,-4.567894,-0.074721,8.652143,-0.510353,31.199434,-0.482296,-0.626635,29.232552,-2.315291,0.967453,-0.000192,0.252396,-0.018170
682,-4.684783,-0.137740,8.545692,-0.855231,32.427681,0.135691,-0.683634,30.183977,-2.347561,0.965321,-0.000425,0.260428,-0.018225
683,-4.837167,-0.131727,8.438920,-1.812035,33.445366,-0.140530,-0.794445,31.183859,-2.392771,0.963006,-0.001064,0.268859,-0.018247
684,-5.055179,-0.165017,8.367200,-2.245448,34.724037,-0.161924,-0.937862,32.272976,-2.450563,0.960399,-0.001917,0.278022,-0.018266
685,-5.285198,-0.188353,8.303914,-2.489660,35.345112,-0.494615,-1.116666,33.456726,-2.530304,0.957463,-0.002975,0.287957,-0.018340
686,-5.478127,-0.210893,8.236359,-2.608745,35.052177,-1.153854,-1.318107,34.669411,-2.637655,0.954343,-0.004120,0.298107,-0.018543
687,-5.665782,-0.210908,8.163304,-1.748167,33.495770,-1.057750,-1.495058,35.838295,-2.749810,0.951233,-0.005028,0.307858,-0.018816
688,-5.821747,-0.244211,8.086443,-0.826541,31.107693,-0.854824,-1.628209,36.911968,-2.851844,0.948290,-0.005596,0.316781,-0.019106
689,-5.962471,-0.236142,7.992409,-0.591573,28.516634,-1.436221,-1.737480,37.870377,-2.956665,0.945590,-0.005966,0.324723,-0.019482
690,-6.061868,-0.233807,7.880582,0.121033,25.510498,-0.564920,-1.796478,38.711391,-3.036111,0.943170,-0.006006,0.331666,-0.019798
691,-6.135559,-0.195868,7.797456,1.584425,22.295267,1.455426,-1.730850,39.414131,-3.020372,0.941129,-0.005328,0.337430,-0.019717
692,-6.176381,-0.210894,7.689141,2.471027,20.302261,2.720445,-1.563389,39.993809,-2.919341,0.939438,-0.004106,0.342153,-0.019271
693,-6.211281,-0.228373,7.596967,2.197887,19.789375,2.566322,-1.425851,40.507896,-2.827229,0.937916,-0.003130,0.346337,-0.018836
694,-6.248240,-0.226402,7.512422,0.417099,19.599974,1.226525,-1.394471,40.996315,-2.799519,0.936439,-0.002841,0.350325,-0.018620
695,-6.362816,-0.189986,7.456996,-1.023401,19.818020,0.014914,-1.442649,41.507153,-2.821031,0.934865,-0.003047,0.354504,-0.018557
696,-6.490785,-0.202040,7.379750,-1.775696,21.023411,-0.929648,-1.540361,42.106503,-2.879431,0.932989,-0.003516,0.359405,-0.018619
697,-6.621437,-0.192625,7.301200,-2.155658,22.704969,-2.177860,-1.683055,42.822681,-2.984693,0.930707,-0.004162,0.365254,-0.018884
698,-6.723970,-0.117000,7.159742,-2.080836,24.726877,-3.119308,-1.771671,43.662678,-3.079207,0.927991,-0.004356,0.372083,-0.019191
699,-6.816262,-0.085073,6.998809,-0.153472,28.370903,-1.872510,-1.709576,44.652794,-3.090935,0.924748,-0.003551,0.380074,-0.019280
700,-6.924292,-0.113362,6.824115,1.050600,32.932060,-0.802718,-1.560666,45.823994,-3.050287,0.920833,-0.002179,0.389477,-0.019213
701,-7.050685,-0.120026,6.663377,1.741923,37.563435,0.022892,-1.413263,47.172585,-3.009208,0.916202,-0.000793,0.400258,-0.019129
702,-7.217955,-0.146480,6.513993,2.117338,40.951180,1.298611,-1.283257,48.654781,-2.967714,0.910963,0.000466,0.412050,-0.018983
703,-7.431451,-0.154643,6.394216,2.442363,42.527637,2.963401,-1.155655,50.202488,-2.901715,0.905332,0.001611,0.424293,-0.018650
704,-7.606346,-0.159937,6.262840,3.417408,41.580154,4.854001,-0.976068,51.713001,-2.771624,0.899683,0.002884,0.436161,-0.018049
705,-7.720269,-0.169137,6.138605,4.140652,39.013565,5.771026,-0.751532,53.071087,-2.596270,0.894475,0.004255,0.446762,-0.017339
706,-7.841039,-0.171932,5.983262,3.574464,35.819721,5.369616,-0.564486,54.248867,-2.445660,0.889853,0.005346,0.455909,-0.016748
707,-7.896775,-0.102725,5.810855,2.780923,33.428471,4.351740,-0.401028,55.289143,-2.309032,0.885690,0.006249,0.463951,-0.016225
708,-7.952315,-0.112035,5.660807,2.078948,32.312851,3.860321,-0.266948,56.235287,-2.190696,0.881839,0.006955,0.471235,-0.015762
709,-8.021178,-0.103907,5.477339,0.385108,31.900690,2.438066,-0.255671,57.159538,-2.159276,0.878014,0.007055,0.478333,-0.015479
710,-8.137475,-0.136863,5.289973,-1.610880,32.417881,1.519341,-0.419580,58.146816,-2.246745,0.873859,0.006327,0.485896,-0.015356
712,-8.306766,-0.085922,5.095666,-3.503092,34.494682,1.055359,-0.658205,59.277115,-2.358833,0.869022,0.005187,0.494517,-0.015050
713,-8.469386,-0.104648,4.906222,-4.301186,35.801003,1.601581,-0.866997,60.556747,-2.411255,0.863450,0.004076,0.504213,-0.014356
714,-8.614604,-0.132882,4.673614,-4.342427,36.040771,2.468238,-1.076631,61.933529,-2.444562,0.857336,0.002921,0.514573,-0.013457
715,-8.746293,-0.153047,4.476781,-3.675644,35.567974,3.347092,-1.258634,63.342537,-2.452435,0.850952,0.001890,0.525093,-0.012446
716,-8.847071,-0.075350,4.276545,-3.091234,33.758446,3.139539,-1.278048,64.702873,-2.330963,0.844676,0.001464,0.535159,-0.011215
717,-8.877999,-0.095136,4.091661,-2.126842,29.998745,2.651255,-1.181248,65.924942,-2.133238,0.838942,0.001480,0.544127,-0.010010
718,-8.940643,-0.039087,3.903736,-1.873528,26.693720,2.761150,-1.019743,66.987694,-1.895424,0.833879,0.001707,0.551873,-0.008883
719,-8.973927,0.000188,3.750364,-1.211245,25.035141,3.589803,-0.658380,67.943459,-1.479221,0.829272,0.002448,0.558789,-0.007495
720,-9.010314,0.035930,3.599595,-0.289545,25.367868,4.319295,-0.103247,68.853157,-0.894490,0.824830,0.003670,0.565338,-0.005929
721,-9.035333,0.036064,3.451886,0.948012,27.563742,4.883969,0.550198,69.792450,-0.239201,0.820172,0.005132,0.572076,-0.004459
722,-9.091725,0.066507,3.296911,1.515677,31.032232,5.022882,1.249911,70.823166,0.440933,0.814981,0.006660,0.579441,-0.003184
723,-9.174122,0.080500,3.140779,1.822400,35.500206,4.060055,1.947333,71.988182,1.106742,0.809020,0.008073,0.587722,-0.002173
724,-9.275226,0.111940,2.950526,2.306124,39.678276,3.104840,2.612532,73.305519,1.726081,0.802174,0.009298,0.597016,-0.001526
725,-9.400373,0.137119,2.745873,2.238988,42.571522,2.746260,3.336929,74.752945,2.395777,0.794523,0.010447,0.607143,-0.001065
726,-9.506248,0.141409,2.547161,2.222204,43.763340,3.495488,4.194705,76.251038,3.203793,0.786458,0.011531,0.617536,-0.000610
727,-9.582735,0.124227,2.326017,2.612832,43.310184,4.473567,5.210772,77.721985,4.172500,0.778388,0.012555,0.627658,-0.000185
728,-9.592238,0.104167,2.092599,2.554826,41.753735,4.116406,6.251825,79.125740,5.166778,0.770562,0.013331,0.637225,0.000000
729,-9.623913,0.131016,1.854210,1.430195,39.509075,2.988636,7.270015,80.449203,6.154909,0.763082,0.013738,0.646156,0.000024
730,-9.637009,0.146604,1.635827,0.641274,37.508560,2.079091,8.382231,81.692505,7.261528,0.755957,0.013868,0.654474,0.000073
731,-9.655047,0.166156,1.415417,-0.098811,36.214542,0.983406,9.673849,82.877014,8.566551,0.749078,0.013782,0.662338,0.000143
732,-9.699676,0.175946,1.203223,-0.480301,35.306595,0.455388,11.352589,84.033951,10.272286,0.742262,0.013560,0.669973,0.000246
733,-9.740830,0.182164,1.003392,-0.379593,34.227753,0.730020,13.883615,85.158592,12.832533,0.735504,0.013380,0.677388,0.000420
734,-9.744671,0.190115,0.833516,-0.262099,33.025299,0.607927,17.917839,86.212143,16.890989,0.728993,0.013323,0.684392,0.000658
735,-9.761872,0.172640,0.642007,-0.164442,31.587833,0.694880,24.389755,87.181656,23.382864,0.722765,0.013252,0.690966,0.000830
736,-9.744416,0.198989,0.448133,-0.182755,30.486086,0.591099,36.864002,88.052879,35.874775,0.716652,0.013228,0.697304,0.001021
737,-9.707134,0.250774,0.259380,-0.417748,29.942854,0.336308,65.502739,88.661041,64.533699,0.710524,0.013471,0.703543,0.001512
738,-9.711023,0.285046,0.092213,-0.544396,30.644783,0.566820,109.130150,88.601700,108.187012,0.704270,0.013993,0.709790,0.002354
739,-9.714458,0.236518,-0.083790,-0.202589,31.755665,0.939213,136.895981,87.941483,135.976395,0.697766,0.014427,0.716174,0.003080
740,-9.693079,0.197997,-0.244304,-0.246840,31.989124,0.507355,151.124603,87.073967,150.224808,0.691114,0.014393,0.722595,0.003291
741,-9.775915,0.187747,-0.404484,-0.269728,29.665112,0.070872,159.073883,86.187561,158.194382,0.684791,0.013993,0.728599,0.003145
742,-9.798720,0.154205,-0.513754,-0.443680,24.739328,0.243205,163.705383,85.434212,162.847229,0.679550,0.013396,0.733501,0.002814
743,-9.788586,0.146441,-0.621523,-0.875513,17.411671,0.304132,166.418793,84.920975,165.588715,0.675993,0.012695,0.736795,0.002461
744,-9.769769,0.193261,-0.702509,-1.430949,10.227419,0.442930,167.532974,84.654305,166.745636,0.674173,0.012193,0.738469,0.002487
745,-9.741686,0.232961,-0.744750,-1.505728,4.602612,1.038068,167.028275,84.616898,166.294724,0.674003,0.012182,0.738622,0.003139
746,-9.678316,0.228577,-0.762870,-1.360775,1.356705,1.535579,165.622925,84.729202,164.941086,0.674900,0.012463,0.737793,0.004057
747,-9.678383,0.270507,-0.791769,-0.770254,0.587444,1.192317,164.010437,84.838440,163.367233,0.675820,0.012907,0.736937,0.004977
748,-9.694842,0.252471,-0.779493,-0.205669,1.711918,1.180167,162.743546,84.889595,162.119095,0.676340,0.013365,0.736447,0.005666
749,-9.725198,0.259075,-0.767166,0.142237,2.409143,0.926876,162.106216,84.915657,161.484085,0.676606,0.013634,0.736194,0.005963
750,-9.769100,0.265189,-0.788341,0.264309,2.094704,0.356179,161.839111,84.923019,161.211472,0.676698,0.013794,0.736107,0.006055
751,-9.762502,0.292070,-0.807203,0.116291,1.368309,-0.081742,161.640549,84.907532,161.008575,0.676638,0.013955,0.736158,0.006163
752,-9.705427,0.272397,-0.814075,-0.347593,0.634316,0.383686,161.424393,84.887947,160.797592,0.676556,0.014073,0.736229,0.006345
753,-9.679933,0.304916,-0.844055,-0.826736,-0.345312,0.537832,161.040405,84.856537,160.433502,0.676433,0.014209,0.736336,0.006726
754,-9.675164,0.313110,-0.850374,-1.026635,-0.903752,0.814083,160.311722,84.809967,159.736023,0.676284,0.014486,0.736462,0.007389
755,-9.679774,0.337266,-0.828101,-1.076996,-1.079207,1.581694,159.179443,84.783157,158.638931,0.676341,0.014912,0.736391,0.008248
756,-9.693766,0.323809,-0.799884,-0.747402,-1.422566,2.102083,157.801880,84.805405,157.290802,0.676759,0.015389,0.735987,0.009088
757,-9.715307,0.322748,-0.775811,-0.211803,-2.184071,1.883874,156.599762,84.891785,156.101837,0.677533,0.015710,0.735262,0.009570
758,-9.722321,0.315653,-0.755798,0.461130,-2.931855,1.572546,155.646408,85.028152,155.140213,0.678549,0.015891,0.734320,0.009650
759,-9.723169,0.305471,-0.727833,1.098970,-3.249331,1.602993,154.925446,85.193764,154.388092,0.679681,0.016004,0.733273,0.009378
760,-9.691150,0.297116,-0.711808,1.465196,-3.574420,0.745333,154.523468,85.369125,153.937759,0.680793,0.016031,0.732247,0.008809
761,-9.709560,0.323616,-0.716422,1.823793,-4.111566,-0.403750,154.356140,85.521927,153.711380,0.681718,0.016071,0.731393,0.008120
762,-9.717192,0.315072,-0.719191,2.412803,-4.264121,-0.885971,154.391037,85.636726,153.672531,0.682380,0.016217,0.730781,0.007356
763,-9.721066,0.302883,-0.670068,3.267324,-3.787998,-1.467379,154.702850,85.759605,153.887314,0.683033,0.016376,0.730176,0.006318
764,-9.728465,0.267878,-0.645779,4.056232,-3.377529,-2.495909,155.572205,85.921242,154.633270,0.683811,0.016384,0.729460,0.004803
765,-9.742374,0.219474,-0.622421,4.886342,-3.223425,-3.202519,157.518234,86.111183,156.428772,0.684587,0.016103,0.728749,0.002666
766,-9.728197,0.195052,-0.591619,5.528764,-2.571885,-3.660419,160.195190,86.306679,158.931274,0.685344,0.015752,0.728049,0.000162
767,-9.757810,0.179987,-0.567660,5.579123,-1.610595,-4.237309,163.028336,86.476631,161.580490,0.686006,0.015537,0.727426,-0.002322
768,-9.778910,0.163289,-0.567762,4.991644,-1.647249,-4.708864,165.855637,86.607658,164.234650,0.686505,0.015399,0.726947,-0.004597
769,-9.769533,0.179925,-0.577874,3.973852,-2.370530,-4.440276,167.932022,86.695358,166.166122,0.686858,0.015461,0.726600,-0.006322
770,-9.761804,0.218362,-0.577944,3.139163,-2.724504,-3.378096,168.017319,86.743156,166.139221,0.687141,0.016077,0.726312,-0.007090
771,-9.751343,0.180518,-0.559229,2.054222,-2.832801,-1.621595,166.811768,86.782951,164.852798,0.687480,0.016941,0.725970,-0.007225
772,-9.711107,0.168936,-0.527503,1.291253,-3.252419,-0.275620,165.336594,86.855209,163.324722,0.688049,0.017650,0.725414,-0.007169
773,-9.695726,0.184931,-0.512078,0.876196,-3.334826,0.580516,163.214203,86.943092,161.167633,0.688785,0.018392,0.724700,-0.006855
774,-9.686812,0.182596,-0.487207,0.767851,-2.895371,1.052109,160.750916,87.020203,158.677490,0.689507,0.019164,0.723997,-0.006415
775,-9.700203,0.159439,-0.466429,0.685450,-2.352160,1.087231,159.004562,87.097343,156.906082,0.690161,0.019667,0.723362,-0.006222
776,-9.712481,0.148886,-0.460722,0.673243,-2.077502,0.856782,158.398087,87.173264,156.274841,0.690675,0.019818,0.722866,-0.006376
777,-9.740711,0.169878,-0.460560,0.656460,-1.804348,0.527148,158.172134,87.224129,156.024765,0.690999,0.019911,0.722551,-0.006581
778,-9.759250,0.158815,-0.443880,0.578639,-1.728034,0.626309,157.901108,87.265198,155.731537,0.691266,0.020026,0.722291,-0.006740
779,-9.784103,0.152930,-0.435159,0.403159,-2.292619,0.714774,157.680252,87.326355,155.492386,0.691647,0.020051,0.721924,-0.006941
780,-9.768014,0.190271,-0.414831,0.247515,-2.819068,0.580486,156.605255,87.402481,154.405197,0.692211,0.020216,0.721379,-0.006927
781,-9.764086,0.207525,-0.387566,0.079660,-2.883182,0.566801,154.249298,87.484093,152.043655,0.692956,0.020618,0.720655,-0.006594
782,-9.753373,0.203953,-0.361455,-0.043942,-2.846603,0.611101,151.533981,87.574402,149.327682,0.693801,0.020996,0.719834,-0.006225
783,-9.760679,0.203869,-0.353273,-0.182803,-2.585704,0.528725,149.242630,87.659660,147.039673,0.694564,0.021212,0.719094,-0.005968
784,-9.758148,0.190735,-0.341026,-0.240788,-2.101997,0.070941,147.996689,87.732979,145.799759,0.695121,0.021192,0.718556,-0.005914
785,-9.775899,0.199013,-0.340162,-0.333869,-1.943291,-0.367018,147.666672,87.794243,145.478241,0.695487,0.020998,0.718206,-0.006002
786,-9.764925,0.197457,-0.326222,-0.298771,-1.985997,-0.264790,147.410095,87.844688,145.231400,0.695786,0.020816,0.717922,-0.006065
787,-9.756854,0.174532,-0.314454,-0.275882,-1.981406,-0.092388,147.285522,87.906319,145.115387,0.696126,0.020575,0.717598,-0.006201
788,-9.737330,0.172021,-0.310841,-0.207213,-1.729613,-0.600564,147.742722,87.973289,145.579468,0.696422,0.020220,0.717319,-0.006472
789,-9.728641,0.189727,-0.315785,-0.097346,-1.273326,-0.666192,148.278580,88.006691,146.119675,0.696535,0.019982,0.717213,-0.006656
790,-9.718596,0.169470,-0.310736,0.163589,-0.453857,-0.243513,148.903046,88.004433,146.742584,0.696451,0.019886,0.717297,-0.006771
791,-9.730083,0.185135,-0.319416,0.307027,-0.098265,-0.409837,149.678802,87.977638,147.510178,0.696219,0.019882,0.717521,-0.006876
792,-9.707610,0.185014,-0.331781,0.473353,-0.127194,-0.115312,150.185486,87.925667,148.003815,0.695881,0.020033,0.717844,-0.006886
793,-9.700464,0.213260,-0.322800,0.619842,-0.276681,0.643122,149.503647,87.863655,147.303726,0.695625,0.020478,0.718082,-0.006665
794,-9.703126,0.233855,-0.316148,0.802950,-0.601682,1.560291,147.007492,87.798775,144.784241,0.695596,0.021331,0.718090,-0.006100
795,-9.716582,0.223789,-0.320948,0.925022,-1.228825,2.121900,144.120590,87.745102,141.868042,0.695723,0.022270,0.717944,-0.005521
796,-9.742421,0.207957,-0.317403,1.054725,-1.149463,2.355371,142.171677,87.720154,139.884583,0.695889,0.022957,0.717763,-0.005262
797,-9.794445,0.225002,-0.300553,0.987586,-0.806130,2.025741,140.786758,87.717834,138.463577,0.696093,0.023454,0.717550,-0.005209
798,-9.816275,0.216213,-0.299362,0.813631,-0.827504,1.722037,139.779541,87.731514,137.424561,0.696319,0.023784,0.717318,-0.005272
799,-9.822551,0.236922,-0.283015,0.607632,-0.688662,0.817119,139.078812,87.761131,136.698837,0.696570,0.023947,0.717068,-0.005418
800,-9.815471,0.235782,-0.265290,0.355854,-0.473545,0.183831,138.370453,87.807236,135.973984,0.696900,0.023982,0.716746,-0.005587
801,-9.768435,0.249194,-0.273506,0.107128,-0.510197,-0.481486,137.968887,87.851509,135.564590,0.697168,0.023913,0.716486,-0.005752
802,-9.740095,0.286812,-0.280671,0.067453,-0.496461,-0.815622,137.402069,87.850960,134.995438,0.697256,0.024025,0.716397,-0.005668
803,-9.715643,0.273233,-0.275375,0.116281,-0.508652,-0.461541,136.599976,87.825974,134.191116,0.697273,0.024281,0.716374,-0.005441
804,-9.713105,0.242871,-0.280440,-0.056148,-0.595611,0.109172,136.422745,87.821205,134.012695,0.697280,0.024339,0.716365,-0.005398
805,-9.725986,0.253864,-0.287689,-0.187376,-0.439934,0.388404,136.659363,87.814568,134.252472,0.697211,0.024308,0.716433,-0.005389
806,-9.759004,0.261183,-0.265650,-0.161435,-0.413979,0.728690,136.201843,87.800110,133.800232,0.697223,0.024414,0.716420,-0.005218
807,-9.761439,0.265258,-0.258594,-0.155332,-0.467404,0.626464,135.047119,87.798866,132.650665,0.697412,0.024580,0.716231,-0.004989
808,-9.770872,0.265349,-0.269852,-0.318608,-0.304138,0.209892,134.323883,87.799484,131.935089,0.697539,0.024647,0.716106,-0.004826
809,-9.760309,0.270167,-0.258585,-0.262147,-0.142389,-0.232625,134.162247,87.803314,131.783035,0.697585,0.024596,0.716064,-0.004760
810,-9.752865,0.298391,-0.253696,-0.269779,-0.336192,-0.604919,133.575867,87.805183,131.206085,0.697695,0.024623,0.715957,-0.004616
811,-9.733837,0.295416,-0.248403,-0.295722,-0.598667,-0.559088,132.484589,87.803940,130.125137,0.697882,0.024736,0.715772,-0.004376
812,-9.729788,0.241930,-0.252423,-0.452891,-1.038141,-0.112000,132.123367,87.840965,129.776047,0.698101,0.024544,0.715565,-0.004417
813,-9.717950,0.262398,-0.236831,-0.407113,-1.175483,0.035973,131.921921,87.899223,129.588165,0.698379,0.024217,0.715303,-0.004579
