seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7100,0.072692,9.858361,0.016399,-1.077896,0.115298,0.247231,89.977791,-0.336456,-4.204263
7101,0.065224,9.834311,0.026080,-1.299037,-0.033966,0.241049,89.938171,-0.344592,-4.202902
7102,0.059481,9.841361,0.001136,0.269350,-0.004002,-0.013457,89.921005,-0.348386,-4.203529
7103,0.061227,9.856792,-0.010677,0.996119,0.050702,0.003765,89.942093,-0.348224,-4.202751
7104,0.056381,9.871984,0.011854,-0.305736,0.016575,-0.152113,89.953598,-0.345750,-4.201632
7105,0.060511,9.857875,-0.003463,0.384978,0.042650,0.209416,89.954918,-0.346704,-4.200645
7106,0.069373,9.846720,-0.008698,0.607855,0.174972,0.555576,89.971443,-0.359452,-4.197010
7107,0.070001,9.857988,0.003578,-0.239968,0.153996,0.309342,89.977539,-0.373865,-4.191520
7108,0.075548,9.855130,0.012603,-0.841848,0.160451,0.443467,89.959473,-0.386408,-4.186271
7109,0.075850,9.852622,0.019242,-0.999431,0.254764,0.596130,89.928734,-0.403728,-4.179334
7110,0.060034,9.846828,0.033067,-1.293279,0.092746,-0.327642,89.890488,-0.408194,-4.173534
7111,0.061369,9.863144,0.032571,-1.030117,0.008054,-0.312417,89.851738,-0.397521,-4.171875
7112,0.066243,9.858691,0.048456,-1.557390,0.028985,0.320759,89.808609,-0.397658,-4.171257
7113,0.062934,9.858143,0.045626,-0.966487,-0.144969,0.486908,89.766563,-0.411126,-4.173143
7114,0.058704,9.843805,0.054017,-1.056993,-0.397591,0.180940,89.732910,-0.422296,-4.182138
7115,0.073890,9.863529,0.036895,-0.053220,-0.360327,0.826908,89.714500,-0.439154,-4.194689
7116,0.077455,9.854423,0.039752,0.011548,-0.186834,0.785947,89.713875,-0.466079,-4.203676
7117,0.081687,9.841771,0.049860,-0.380816,-0.179652,0.567604,89.707764,-0.488668,-4.209670
7118,0.087943,9.852630,0.054407,-0.567051,-0.119208,0.630519,89.692009,-0.508663,-4.214546
7119,0.097314,9.846554,0.024947,1.135461,0.065609,0.872404,89.701492,-0.533716,-4.215306
7120,0.094091,9.834061,0.045042,-0.108867,0.251655,0.235708,89.718552,-0.552157,-4.209928
7121,0.088783,9.842010,0.047939,-0.425952,0.310122,-0.415266,89.709549,-0.549117,-4.200579
7122,0.094750,9.860745,0.031013,0.442686,0.488407,-0.315163,89.709694,-0.536876,-4.187330
7123,0.089262,9.859704,0.030193,0.546616,0.667658,-0.755447,89.726006,-0.518939,-4.168149
7124,0.084828,9.867769,0.047567,-0.497480,0.746496,-0.863086,89.726616,-0.491851,-4.144709
7125,0.086526,9.868716,0.045185,-0.224181,0.740824,-0.268549,89.714378,-0.472867,-4.120013
7126,0.090011,9.865080,0.048269,-0.245617,0.649468,0.205137,89.706360,-0.471694,-4.096847
7127,0.079896,9.863812,0.061344,-0.822143,0.509079,-0.211723,89.688408,-0.471482,-4.077538
7128,0.088306,9.854832,0.068988,-1.013059,0.375905,0.459836,89.657700,-0.475532,-4.062764
7129,0.095900,9.858828,0.070563,-0.838993,0.289594,0.778997,89.626747,-0.496109,-4.051545
7130,0.093896,9.854497,0.072465,-0.617242,0.192094,0.361463,89.602379,-0.515062,-4.043388
7131,0.087213,9.847074,0.077784,-0.722253,0.052756,-0.346075,89.580032,-0.515289,-4.039307
7132,0.080493,9.821462,0.078444,-0.520553,0.134771,-0.772936,89.559296,-0.496616,-4.036320
7133,0.065545,9.840118,0.091265,-1.129148,0.326852,-1.600635,89.531746,-0.456997,-4.028939
7134,0.060876,9.843436,0.079001,-0.234163,0.407268,-1.506643,89.508926,-0.405108,-4.017137
7135,0.062694,9.862474,0.066940,0.360925,0.390871,-1.075937,89.510948,-0.361954,-4.004200
7136,0.060517,9.858571,0.080767,-0.471830,0.482392,-0.801652,89.509018,-0.330538,-3.989911
7137,0.063928,9.871614,0.089354,-0.975183,0.447464,-0.297632,89.484818,-0.312080,-3.974576
7138,0.072734,9.846844,0.067640,0.430478,0.241931,0.426510,89.475677,-0.314122,-3.963069
7139,0.072685,9.844325,0.090782,-0.758227,0.197760,0.475213,89.470169,-0.329084,-3.955604
7140,0.069000,9.821991,0.119567,-2.001606,0.312848,0.402987,89.424126,-0.343637,-3.946951
7141,0.075182,9.854612,0.107432,-0.821692,0.280053,0.794045,89.376999,-0.363483,-3.936860
7142,0.077770,9.862314,0.103244,-0.029382,0.068385,0.903309,89.362778,-0.391708,-3.930744
7143,0.069337,9.847496,0.121080,-0.741063,0.056902,0.569449,89.349930,-0.416228,-3.928382
7144,0.068800,9.841559,0.105540,0.282555,0.051683,0.380811,89.342262,-0.432044,-3.926390
7145,0.067143,9.867582,0.086409,1.356555,0.096538,-0.136872,89.369568,-0.436082,-3.923876
7146,0.062897,9.844005,0.105186,0.049479,0.190850,-0.446698,89.392960,-0.426305,-3.919192
7147,0.069198,9.847963,0.104929,-0.375803,0.341776,0.014103,89.387451,-0.419000,-3.910393
7148,0.078466,9.848121,0.102084,-0.252012,0.343606,0.282690,89.376907,-0.423823,-3.898917
7149,0.077509,9.846138,0.120990,-1.366332,0.177212,0.095395,89.349876,-0.430027,-3.890167
7150,0.081267,9.849022,0.140693,-2.184580,-0.029086,0.505154,89.290665,-0.440005,-3.887578
7151,0.086218,9.847249,0.122833,-0.545747,-0.091418,0.852312,89.245178,-0.462653,-3.889299
7152,0.090599,9.840018,0.125460,-0.129158,-0.228659,0.951513,89.233978,-0.492784,-3.894238
7153,0.086918,9.855826,0.132707,-0.260998,-0.414077,0.622105,89.227554,-0.519152,-3.904598
7154,0.090938,9.857430,0.117954,0.833437,-0.421218,0.702652,89.237221,-0.541416,-3.918224
7155,0.089623,9.859138,0.115998,0.880386,-0.326513,0.389987,89.265915,-0.559787,-3.930449
7156,0.087955,9.852918,0.130081,-0.052856,-0.399356,0.262448,89.279823,-0.570813,-3.942409
7157,0.078741,9.855509,0.126293,0.076808,-0.359276,-0.376449,89.280342,-0.569073,-3.955075
7158,0.086311,9.859747,0.112202,0.868195,-0.220669,-0.256707,89.296188,-0.558641,-3.964872
7159,0.085749,9.862262,0.124115,0.115007,-0.081300,-0.510748,89.312622,-0.545911,-3.970059
7160,0.082599,9.848289,0.114932,0.592701,-0.071839,-0.689021,89.324448,-0.525947,-3.972850
7161,0.095445,9.862162,0.099588,1.223709,-0.076125,-0.240639,89.354736,-0.510482,-3.975494
7162,0.109307,9.853199,0.111670,0.343205,0.003437,0.359854,89.380859,-0.512482,-3.976681
7163,0.102069,9.852218,0.124435,-0.561961,0.089560,0.122427,89.377197,-0.520503,-3.975043
7164,0.094573,9.857654,0.106452,0.436420,-0.051487,-0.103612,89.375099,-0.520810,-3.974405
7165,0.102137,9.854265,0.100451,0.628486,-0.080173,0.397894,89.392868,-0.525738,-3.976546
7166,0.093280,9.848370,0.113921,-0.238150,0.024871,0.025870,89.399384,-0.532810,-3.977393
7167,0.085376,9.860929,0.100734,0.305692,-0.006442,-0.393150,89.400505,-0.526686,-3.977150
7168,0.094632,9.848145,0.077675,1.451658,-0.050549,0.208785,89.429794,-0.523623,-3.978130
7169,0.100600,9.842897,0.093340,0.240226,0.088903,0.597406,89.457993,-0.537052,-3.977359
7170,0.099032,9.839116,0.106335,-0.697795,0.081489,0.199602,89.450340,-0.550308,-3.974391
7171,0.102556,9.850834,0.091188,0.074294,0.060490,0.218909,89.439934,-0.557259,-3.971956
7172,0.098257,9.830690,0.101761,-0.258958,0.082938,0.175354,89.436821,-0.563806,-3.969501
7173,0.087272,9.841904,0.104428,-0.483740,0.018580,-0.492357,89.424431,-0.558506,-3.967861
7174,0.088394,9.845373,0.114924,-0.968736,-0.022401,-0.451626,89.400230,-0.542775,-3.968086
7175,0.096135,9.853867,0.109983,-0.478060,0.051220,0.319832,89.376114,-0.540573,-3.967629
7176,0.093838,9.836437,0.120345,-0.693776,-0.019454,0.409732,89.356560,-0.552726,-3.966966
7178,0.094640,9.849300,0.110087,-0.189456,-0.028504,0.236716,89.341850,-0.563509,-3.967643
7179,0.098092,9.848049,0.121601,-0.739827,0.136909,0.150104,89.326355,-0.569934,-3.965762
7180,0.101909,9.844777,0.109145,0.066609,0.182329,0.211460,89.315079,-0.575897,-3.960370
7181,0.102733,9.842662,0.103863,0.304672,0.114485,0.159377,89.321213,-0.582018,-3.955350
7182,0.103630,9.844617,0.114841,-0.518147,0.198751,-0.011546,89.317596,-0.584420,-3.950099
7183,0.103979,9.850467,0.135319,-1.585859,0.146815,-0.222594,89.282471,-0.580447,-3.944388
7184,0.107748,9.845600,0.127927,-0.817582,-0.008366,0.129136,89.242393,-0.578859,-3.942101
7185,0.101710,9.835625,0.132541,-0.758903,0.064315,-0.149053,89.216118,-0.578514,-3.941174
7186,0.086421,9.843979,0.154416,-1.649871,0.107243,-1.137327,89.175941,-0.557037,-3.938615
7187,0.089284,9.862416,0.136832,-0.338878,0.036516,-0.805991,89.142769,-0.524617,-3.936692
7188,0.091787,9.844844,0.129929,0.222840,0.108414,-0.240602,89.140823,-0.507139,-3.934536
7189,0.089602,9.839441,0.145808,-0.642519,0.157975,-0.227205,89.133781,-0.499277,-3.930213
7190,0.090441,9.850091,0.152185,-0.852793,0.077725,-0.187812,89.108826,-0.492300,-3.926391
7191,0.094250,9.846996,0.131655,0.233485,0.085243,-0.064528,89.098488,-0.488052,-3.923741
7192,0.081883,9.828336,0.143284,-0.270519,0.071741,-0.867025,89.097847,-0.472487,-3.921369
7193,0.081099,9.847540,0.145635,-0.246503,0.110998,-1.005265,89.089211,-0.441238,-3.918818
7194,0.074619,9.867764,0.159930,-0.930432,0.213484,-0.920224,89.069557,-0.409064,-3.913926
7195,0.062965,9.874953,0.154521,-0.404087,0.120714,-0.958115,89.047287,-0.377671,-3.908873
7196,0.064751,9.864071,0.157832,-0.156611,0.018469,-0.300958,89.037910,-0.356650,-3.906902
7197,0.070286,9.865669,0.171786,-0.920701,0.188529,0.453049,89.019943,-0.359126,-3.903410
7198,0.065447,9.858779,0.181837,-1.425033,0.091620,0.494648,88.980820,-0.374837,-3.898467
7199,0.069534,9.849834,0.173015,-0.667172,-0.000386,0.561082,88.945938,-0.392402,-3.896628
7200,0.072741,9.838179,0.178282,-0.838294,0.110359,0.517349,88.920830,-0.410338,-3.894461
7201,0.072646,9.826953,0.187826,-1.122092,0.246518,0.202699,88.888107,-0.422223,-3.888285
7202,0.065536,9.838799,0.187067,-0.623407,0.215176,-0.734568,88.858963,-0.413209,-3.880765
7203,0.062581,9.857912,0.199019,-0.762517,0.283557,-0.965726,88.835793,-0.384710,-3.873020
7204,0.060253,9.857141,0.194881,-0.109729,0.227723,-0.774344,88.821220,-0.355540,-3.865094
7205,0.069206,9.856866,0.197816,-0.058974,0.066562,-0.098567,88.818367,-0.340894,-3.860488
7206,0.064109,9.867783,0.225414,-1.648076,-0.086978,-0.137835,88.789932,-0.336962,-3.860911
7207,0.072857,9.861709,0.231732,-1.869956,-0.178038,0.944246,88.731316,-0.350494,-3.865036
7208,0.074804,9.844913,0.220962,-1.132024,-0.229048,1.220795,88.681328,-0.386722,-3.871010
7209,0.068805,9.842489,0.223750,-1.163558,-0.340536,0.384767,88.643127,-0.413695,-3.879879
7210,0.059327,9.829369,0.237467,-1.522629,-0.141923,-0.591201,88.598427,-0.410449,-3.887998
7211,0.070461,9.856345,0.237003,-1.153432,0.170091,-0.281416,88.553810,-0.395899,-3.887887
7212,0.075573,9.866462,0.238398,-0.969320,0.177682,-0.082668,88.518402,-0.389685,-3.882248
7213,0.082866,9.869674,0.262141,-1.875498,0.070246,0.110016,88.470970,-0.390033,-3.878106
7214,0.086462,9.879279,0.278090,-2.489874,0.087265,0.467140,88.398193,-0.399576,-3.875219
7215,0.086135,9.910583,0.295484,-3.494473,-0.156383,1.053332,88.298447,-0.424939,-3.875642
7216,0.080309,9.873809,0.311973,-4.341504,-0.392284,1.352484,88.167908,-0.465298,-3.883548
7217,0.072458,9.856353,0.367905,-7.063372,-0.540800,0.827892,87.977951,-0.502138,-3.897870
7218,0.078341,9.862588,0.395110,-9.571794,-1.113495,1.067088,87.700935,-0.534738,-3.924217
7219,0.104476,9.856383,0.469467,-13.725816,-1.792599,2.574105,87.313095,-0.597467,-3.969967
7220,0.132866,9.847227,0.531339,-17.302515,-2.330586,3.986009,86.796684,-0.710183,-4.033006
7221,0.148822,9.845622,0.625865,-22.093523,-2.671881,4.421146,86.141129,-0.855166,-4.107621
7222,0.162001,9.832705,0.724705,-27.245018,-2.488550,4.294795,85.320061,-1.006433,-4.182552
7223,0.171466,9.836308,0.883570,-34.141045,-0.932869,3.431305,84.297890,-1.139859,-4.227629
7224,0.183951,9.817245,1.072186,-40.581196,0.950284,1.884762,83.052444,-1.228006,-4.217434
7225,0.185959,9.766914,1.295631,-43.760780,2.653747,-0.575967,81.645599,-1.241768,-4.154790
7226,0.185032,9.746727,1.544017,-44.140217,4.250304,-2.239499,80.178596,-1.177386,-4.048296
7227,0.188232,9.738382,1.776905,-40.475327,5.040521,-2.087531,78.765862,-1.078341,-3.909029
7228,0.181090,9.689862,1.984274,-35.136368,4.700439,-1.807852,77.503227,-0.981558,-3.763469
7229,0.155862,9.637464,2.151798,-29.834633,4.260321,-2.084211,76.418388,-0.884711,-3.632602
7230,0.119193,9.596320,2.380063,-30.832893,4.165750,-2.588264,75.405655,-0.775017,-3.515296
7231,0.116379,9.576591,2.463686,-27.298346,3.376813,-2.182522,74.435631,-0.665524,-3.414577
7232,0.094675,9.542556,2.617856,-28.886391,2.981034,-2.987355,73.498459,-0.553434,-3.336550
7233,0.080939,9.475649,2.860816,-32.885338,2.600629,-3.154372,72.468521,-0.428290,-3.277523
7234,0.067033,9.450140,3.031615,-31.587172,1.596814,-3.101174,71.393867,-0.307440,-3.243390
7235,0.080397,9.442163,3.086705,-25.040865,0.681347,-1.712595,70.450119,-0.219147,-3.233749
7236,0.049602,9.384138,3.297763,-28.328714,0.015029,-1.976352,69.560722,-0.157384,-3.243934
7237,0.023819,9.295241,3.507418,-30.484980,-0.143491,-2.063976,68.580620,-0.095215,-3.270000
7238,0.012666,9.261055,3.593334,-28.784164,-0.038574,-1.752457,67.592903,-0.037332,-3.296559
7239,-0.002496,9.192144,3.735051,-29.128471,0.662028,-2.102079,66.627777,0.025875,-3.311983
7240,-0.045722,9.085609,3.966724,-33.054352,1.614885,-3.680141,65.591469,0.129312,-3.316274
7241,-0.074948,8.984435,4.143688,-33.021950,2.429601,-4.062851,64.490318,0.274722,-3.309509
7242,-0.082173,8.886361,4.287304,-31.966703,2.081994,-3.865541,63.407337,0.426397,-3.299932
7243,-0.104737,8.766494,4.418401,-32.010525,1.119907,-4.869709,62.340981,0.580303,-3.318829
7244,-0.136669,8.703275,4.638850,-34.576466,0.789435,-5.211274,61.230728,0.743485,-3.370186
7245,-0.136415,8.642769,4.758414,-31.905602,-0.314723,-3.317941,60.121937,0.871309,-3.432925
7246,-0.126358,8.566221,4.853369,-28.272820,-1.135591,-1.406382,59.118114,0.927017,-3.493752
7247,-0.137819,8.483054,4.993379,-26.681110,-0.896460,-0.566297,58.201542,0.937476,-3.539916
7248,-0.146903,8.440343,5.153944,-23.035902,-0.126772,0.831578,57.372780,0.924607,-3.552026
7249,-0.133179,8.340017,5.216605,-19.593559,-0.066463,2.354738,56.662743,0.878228,-3.525865
7250,-0.136543,8.242408,5.349445,-20.898205,0.172221,1.984905,55.988514,0.818963,-3.484367
7251,-0.140753,8.192587,5.545663,-24.162045,0.582224,0.942150,55.238068,0.785812,-3.446408
7252,-0.132085,8.161358,5.651212,-24.378952,0.819797,0.640563,54.429565,0.777730,-3.412045
7253,-0.133111,8.042553,5.758476,-26.478914,1.264212,0.292079,53.582497,0.785566,-3.374784
7254,-0.129552,7.982543,5.923890,-28.052067,1.262564,0.423994,52.674274,0.801283,-3.333900
7255,-0.110426,7.880124,6.039314,-27.862778,0.859859,1.335229,51.743065,0.799789,-3.287987
7256,-0.119141,7.766496,6.125460,-26.683289,0.895160,1.079012,50.834686,0.786668,-3.240063
7257,-0.129869,7.688941,6.233296,-24.323879,0.885098,0.613968,49.985172,0.783837,-3.199202
7258,-0.106952,7.651633,6.346107,-22.145792,0.152775,1.576050,49.211235,0.767266,-3.162350
7259,-0.121748,7.536201,6.474443,-23.058582,0.492020,1.148181,48.458359,0.740150,-3.124443
7260,-0.135035,7.473239,6.579065,-22.337139,0.409470,0.212368,47.702137,0.733320,-3.098081
7261,-0.124867,7.415943,6.663855,-20.425531,-0.153629,0.460007,46.989605,0.728005,-3.087317
7262,-0.115510,7.313422,6.757895,-20.685759,-0.538296,0.921332,46.304535,0.703360,-3.079928
7263,-0.139455,7.188413,6.855961,-21.602596,-0.105510,-0.563938,45.599709,0.691617,-3.083529
7264,-0.121517,7.143638,6.878443,-18.021259,-1.550087,-0.960747,44.938877,0.690287,-3.120946
7265,-0.123922,7.076101,7.015207,-20.867458,-1.363112,-1.552744,44.289989,0.685219,-3.184906
7266,-0.114718,6.979257,7.105977,-21.926270,-1.444513,-1.867815,43.575905,0.691075,-3.258403
7267,-0.104700,6.871057,7.218478,-23.414450,-1.747059,-1.993408,42.819256,0.696358,-3.341722
7268,-0.115191,6.794662,7.308240,-22.433754,-1.581933,-2.268575,42.054054,0.703348,-3.431595
7269,-0.129426,6.664233,7.437343,-23.721024,-0.602606,-2.483461,41.283810,0.728816,-3.514948
7270,-0.118469,6.599864,7.473000,-18.898458,-0.451911,-1.944701,40.572636,0.763850,-3.582177
7271,-0.130366,6.497593,7.577980,-18.509163,0.310281,-1.925719,39.948505,0.803733,-3.632931
7272,-0.150545,6.433368,7.585717,-15.384259,1.047507,-2.400320,39.383026,0.867152,-3.673964
7273,-0.150080,6.346292,7.665821,-16.567335,1.380414,-2.549074,38.849907,0.950594,-3.712389
7274,-0.165470,6.276903,7.704747,-16.532276,2.011951,-3.216110,38.297546,1.054698,-3.752254
7275,-0.197602,6.168516,7.805638,-19.156158,2.871919,-4.161673,37.701839,1.194546,-3.799008
7276,-0.228433,6.092061,7.858640,-19.991819,3.201684,-4.659289,37.048161,1.364226,-3.854376
7277,-0.249777,5.995842,7.955843,-22.796513,3.021041,-4.918666,36.333374,1.542767,-3.920415
7278,-0.285895,5.893287,8.018931,-23.629879,2.818877,-5.623161,35.557213,1.724694,-4.005587
7279,-0.325011,5.757565,8.192183,-28.060150,1.847756,-5.975607,34.692181,1.899554,-4.118995
7281,-0.332816,5.602251,8.272537,-31.341612,-0.524453,-4.908266,33.697525,2.019747,-4.256802
7282,-0.335214,5.425880,8.356173,-33.639019,-2.481080,-4.456149,32.608997,2.063154,-4.415160
7283,-0.325105,5.228807,8.457676,-36.500710,-3.877934,-4.075044,31.433796,2.048713,-4.592158
7284,-0.303998,5.067097,8.560019,-37.012470,-4.444079,-2.880019,30.202723,1.988987,-4.762962
7285,-0.282702,4.886685,8.599387,-35.766029,-3.621223,-2.166725,28.985157,1.913576,-4.902640
7286,-0.291386,4.743915,8.678492,-33.136841,-1.799698,-2.647229,27.833162,1.872209,-5.016215
7287,-0.297108,4.590180,8.796718,-33.536488,0.079555,-2.369233,26.719181,1.885030,-5.103555
7288,-0.320681,4.448815,8.884707,-31.313585,2.102770,-1.900798,25.636848,1.948972,-5.151271
7289,-0.335948,4.267888,9.001498,-32.343884,2.627446,-1.557482,24.575331,2.044713,-5.169883
7290,-0.334941,4.123056,9.075481,-32.156960,2.136595,-0.404208,23.500505,2.130495,-5.167379
7291,-0.351564,3.922989,9.154454,-33.347946,2.203186,0.354889,22.409891,2.197342,-5.139979
7292,-0.379495,3.762834,9.196135,-31.556978,2.241304,0.398047,21.329771,2.261348,-5.100738
7293,-0.378609,3.606673,9.281590,-31.647110,1.027602,0.682193,20.277908,2.305868,-5.064522
7294,-0.386142,3.439788,9.337153,-31.243086,1.202527,0.775906,19.231262,2.332644,-5.029158
7295,-0.408955,3.305583,9.415017,-29.375010,1.758580,-0.089813,18.222147,2.375696,-5.002453
7296,-0.408688,3.165773,9.459814,-27.454155,1.713351,-0.709157,17.275288,2.434906,-4.997428
7297,-0.388622,3.019338,9.518481,-26.054850,0.384865,-0.563951,16.383099,2.474559,-5.007604
7298,-0.394303,2.866446,9.539099,-24.983093,0.060630,-0.750722,15.531693,2.487736,-5.026727
7299,-0.402769,2.727096,9.573613,-24.088743,-0.464640,-0.900774,14.712646,2.488434,-5.055096
7300,-0.402969,2.573630,9.580112,-23.498520,-0.681991,-0.386288,13.918462,2.475240,-5.080657
7301,-0.406523,2.443509,9.639759,-23.214609,-0.721353,0.437917,13.139752,2.452275,-5.085317
7302,-0.415573,2.304429,9.664381,-23.520823,-0.468780,0.788771,12.361528,2.428373,-5.069752
7303,-0.412743,2.175627,9.711971,-23.284494,-0.935469,0.892276,11.582433,2.399646,-5.047170
7304,-0.406483,2.046505,9.720460,-22.868080,-0.753583,1.175180,10.814437,2.365340,-5.018840
7305,-0.396453,1.896337,9.771964,-23.488224,-1.093793,1.374485,10.043354,2.327350,-4.982587
7306,-0.384846,1.746708,9.795901,-23.325043,-1.533211,1.199443,9.264575,2.276989,-4.947630
7307,-0.369401,1.614779,9.827579,-22.140738,-1.650022,1.221987,8.508090,2.218355,-4.915954
7308,-0.369230,1.509688,9.844336,-20.248171,-0.833230,1.250362,7.802979,2.171540,-4.881024
7309,-0.359478,1.404321,9.861990,-18.643480,-1.369447,0.810915,7.155914,2.130659,-4.851687
7310,-0.356988,1.289891,9.868087,-18.938871,-1.171697,0.436423,6.530133,2.086153,-4.836109
7311,-0.354688,1.193234,9.852809,-18.116716,-0.876279,0.334598,5.912888,2.050846,-4.827016
7312,-0.361827,1.075346,9.873681,-18.262766,-0.028577,0.033469,5.306746,2.035241,-4.822372
7313,-0.350007,0.916949,9.891376,-20.689775,-0.090837,0.021290,4.657586,2.033190,-4.821596
7314,-0.346170,0.791377,9.898125,-21.430552,0.245146,0.204666,3.955747,2.035472,-4.817648
7315,-0.350160,0.691160,9.907445,-19.969379,0.483332,0.277573,3.266090,2.047072,-4.808841
7316,-0.352863,0.601848,9.908086,-17.769442,0.525673,0.363807,2.637548,2.063311,-4.797279
7317,-0.353804,0.487391,9.936653,-17.411009,0.192053,0.473073,2.051746,2.074686,-4.782841
7318,-0.365667,0.397235,9.924599,-15.524696,0.543769,0.596023,1.503492,2.086386,-4.764652
7319,-0.362748,0.327109,9.940963,-13.563502,0.283578,0.559338,1.019415,2.099740,-4.745069
7320,-0.346952,0.231771,9.927855,-13.243250,-0.509478,0.390287,0.573221,2.095753,-4.729293
7321,-0.344574,0.108205,9.942646,-15.276354,-0.645621,0.003900,0.098136,2.076469,-4.722858
7322,-0.333504,0.034473,9.902891,-14.331163,-0.949410,0.189001,-0.395195,2.049909,-4.719574
7323,-0.325996,-0.042864,9.924054,-13.810685,-1.526870,0.321564,-0.863900,2.008727,-4.710618
7324,-0.331999,-0.128278,9.925349,-12.941363,-1.365966,0.798717,-1.309082,1.960872,-4.691047
7325,-0.331153,-0.191665,9.928886,-10.485443,-1.044216,1.371950,-1.698259,1.921649,-4.653804
7326,-0.324798,-0.223620,9.952333,-6.886224,-1.208210,1.941745,-1.985906,1.885881,-4.597364
