seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.741951,12.940708,-63.601524,-28.206322,-4.773315,-106.114571,0.574285,-0.178601,0.170306,-0.780573
810,0.396432,-3.050011,9.462647,70.277267,17.216599,-66.960136,-23.597506,-5.097917,-108.447739,0.564324,-0.154741,0.140277,-0.798697
811,0.114640,-2.144928,9.650759,65.494614,19.394955,-62.701134,-18.762470,-4.536880,-110.845703,0.554174,-0.124588,0.111943,-0.815376
812,-0.069264,-2.041631,10.171005,56.377968,17.954102,-49.953323,-14.536919,-3.431823,-112.923927,0.544647,-0.094627,0.088998,-0.828544
813,-0.203407,-2.006465,10.613746,62.470860,15.806752,-35.006641,-11.229502,-2.142961,-114.453606,0.537085,-0.068600,0.072177,-0.837630
814,0.029302,-0.979366,10.124405,77.703835,13.364543,-24.698881,-7.797879,-1.099366,-115.514297,0.531698,-0.044371,0.052402,-0.844146
815,0.507424,-0.735340,9.976822,77.218231,6.735947,-14.009793,-4.165544,-0.810402,-116.200958,0.527851,-0.025204,0.027119,-0.848530
816,0.595642,-0.828964,9.977797,72.608780,1.159669,-8.528730,-1.326192,-1.188503,-116.605949,0.525262,-0.014904,0.004397,-0.850799
817,0.435337,-0.430290,9.519423,74.950844,-0.714668,-4.816176,0.930951,-1.633070,-116.844658,0.523682,-0.007887,-0.014383,-0.851756
818,0.405388,0.167209,8.942570,71.019913,-1.378745,-0.664133,3.240031,-1.932362,-116.947304,0.523014,0.000413,-0.032908,-0.851689
819,0.681838,-0.280044,9.561745,57.052528,-2.062747,2.256525,4.837719,-2.340791,-116.916435,0.523280,0.004681,-0.046637,-0.850871
820,0.583546,-0.269395,10.079784,50.857399,-3.616526,0.024174,5.369001,-2.791364,-116.845108,0.523893,0.003791,-0.052630,-0.850148
821,0.303568,-0.213883,9.943708,41.585785,-6.585966,-2.087635,5.456013,-2.953312,-116.830902,0.524034,0.002992,-0.054013,-0.849978
822,0.311701,-0.159013,9.574027,30.507471,-8.752511,-4.893755,5.203224,-2.961252,-116.897774,0.523545,0.001747,-0.052175,-0.850397
823,0.313963,-0.099891,9.652257,20.854475,-8.665259,-9.935358,4.702022,-2.986385,-117.100296,0.522048,-0.000816,-0.048568,-0.851532
824,-0.253083,0.225208,9.626750,17.366594,-6.343627,-13.176424,4.329117,-2.578776,-117.454170,0.519340,0.000383,-0.043947,-0.853437
825,-0.446689,0.518932,9.383114,14.488135,-3.795638,-12.473042,4.366727,-1.614760,-117.869743,0.516046,0.007596,-0.039896,-0.855597
826,-0.252372,0.757729,9.415967,11.613175,0.526834,-11.757456,4.705169,-0.687882,-118.267509,0.512806,0.015911,-0.038311,-0.857502
827,-0.388419,0.717087,9.908377,9.269313,5.332730,-12.570833,5.018084,0.126694,-118.658539,0.509573,0.023281,-0.037090,-0.859313
828,-0.637642,0.866035,9.920979,9.565268,7.558334,-13.652782,5.260602,1.106292,-119.071030,0.506065,0.031578,-0.034664,-0.861220
829,-0.573984,0.940517,9.811582,5.968685,6.796088,-14.296786,5.528213,2.036323,-119.508598,0.502303,0.039620,-0.032713,-0.863164
831,-0.585237,0.942077,9.629777,2.826838,7.211594,-14.447895,5.687159,2.726057,-119.960426,0.498520,0.045383,-0.031056,-0.865132
832,-0.680567,0.831702,9.887987,2.182795,7.175298,-12.093429,5.656754,3.303248,-120.381706,0.495067,0.049498,-0.028487,-0.866976
833,-0.731341,0.825405,10.027104,3.269026,4.854620,-9.102654,5.521288,3.767849,-120.725883,0.492287,0.052345,-0.025602,-0.868480
834,-0.561283,0.653941,10.023480,3.622700,2.169024,-7.280724,5.310340,3.942379,-121.006950,0.490164,0.052702,-0.023379,-0.869721
835,-0.479135,0.616347,9.879612,4.797224,0.697813,-6.224792,5.038713,3.814609,-121.253563,0.488476,0.050525,-0.021976,-0.870836
836,-0.481729,0.602417,10.044204,6.331888,-0.626971,-5.458780,4.835017,3.580284,-121.472420,0.487008,0.047837,-0.021523,-0.871821
837,-0.522459,0.567061,9.907138,6.622944,-2.186673,-5.443528,4.683491,3.364396,-121.680092,0.485585,0.045514,-0.021374,-0.872742
838,-0.288985,0.426850,9.854824,4.092491,-2.212897,-6.758882,4.426897,3.054401,-121.913742,0.484033,0.042026,-0.020825,-0.873792
839,-0.321624,0.434225,9.900970,-2.799102,-2.399420,-10.266984,3.970581,2.674562,-122.226608,0.481950,0.037153,-0.019057,-0.875203
840,-0.342346,0.347194,9.961771,-13.059908,-2.926103,-16.025835,3.248875,2.399645,-122.689125,0.478722,0.031958,-0.014833,-0.877259
841,-0.209796,0.217136,9.838795,-25.565363,-4.154709,-22.202785,2.134439,2.099549,-123.347816,0.474027,0.024961,-0.007701,-0.880123
842,-0.016089,0.017968,9.971591,-37.326172,-4.977581,-27.210873,0.608164,1.608752,-124.185455,0.467923,0.014890,0.001881,-0.883642
843,-0.112926,-0.085371,9.920428,-39.441494,-5.348751,-28.695601,-1.044823,1.099692,-125.117798,0.460874,0.004315,0.012514,-0.887367
844,-0.026457,-0.250844,9.734159,-39.507298,-3.784916,-26.890440,-2.547561,0.705286,-126.036690,0.453706,-0.004602,0.022602,-0.890853
845,-0.000650,-0.428775,9.850965,-36.450920,-2.710869,-21.874729,-3.863092,0.366888,-126.837822,0.447304,-0.012220,0.031575,-0.893741
846,0.053298,-0.564375,9.918777,-28.142170,-0.144435,-14.846327,-4.867639,0.118093,-127.440529,0.442394,-0.017879,0.038532,-0.895814
847,0.153257,-0.605996,9.799704,-23.043814,0.577118,-10.373856,-5.503046,-0.102354,-127.856606,0.438950,-0.021899,0.042728,-0.897228
848,0.050191,-0.681182,9.933212,-25.509346,0.776864,-7.827099,-5.984006,-0.244998,-128.159073,0.436426,-0.024737,0.046012,-0.898222
849,0.211534,-0.711972,10.118291,-17.032387,1.434397,-2.922791,-6.294148,-0.355452,-128.341660,0.434877,-0.026707,0.048065,-0.898810
850,0.357527,-0.695456,9.863749,-7.308664,0.091251,1.673258,-6.225083,-0.632234,-128.367447,0.434568,-0.028605,0.046478,-0.898984
851,0.312263,-0.607569,9.823077,3.771810,-0.908638,6.774374,-5.629202,-1.001969,-128.234375,0.435602,-0.029292,0.040365,-0.898757
852,0.421143,-0.597710,9.921673,27.950817,0.310204,17.551937,-4.460702,-1.314142,-127.844154,0.438830,-0.027399,0.029916,-0.897654
853,0.495895,-0.360184,9.814264,54.293434,0.373920,28.280674,-2.598787,-1.592502,-127.102081,0.444961,-0.022538,0.014113,-0.895155
854,0.060993,-0.294292,9.773443,63.012974,1.300114,34.741425,-0.309826,-1.575872,-126.068726,0.453378,-0.013482,-0.003826,-0.891208
855,-0.011703,-0.093460,10.104242,61.197201,4.376740,34.343163,1.806538,-1.171523,-124.910362,0.462503,-0.001774,-0.018704,-0.886418
856,-0.177903,0.181406,10.155896,56.311066,5.016580,30.575651,3.634466,-0.636981,-123.807617,0.470865,0.010033,-0.030591,-0.881618
857,-0.421295,0.515134,10.096597,39.965164,4.597598,22.164719,5.066077,0.040279,-122.902451,0.477426,0.021430,-0.038654,-0.877560
858,-0.373836,0.687283,10.069341,20.619251,4.535671,13.430276,5.869723,0.709090,-122.285629,0.481708,0.030123,-0.041859,-0.874813
859,-0.160510,0.945767,10.068873,8.700039,2.364563,5.889127,6.176469,1.046674,-121.950920,0.484029,0.034113,-0.042681,-0.873344
860,-0.155554,1.038008,9.828104,6.887159,0.332038,3.804711,6.365925,1.079933,-121.786125,0.485212,0.035229,-0.043933,-0.872581
861,-0.041108,1.004189,9.804833,3.736039,-0.136543,3.259967,6.470128,0.959071,-121.670242,0.486118,0.034797,-0.045204,-0.872029
862,-0.078783,0.992686,9.844424,1.958153,-0.029917,3.273719,6.401500,0.774134,-121.565208,0.487023,0.033140,-0.045437,-0.871577
863,-0.092008,0.977369,9.836990,0.854669,-0.234515,3.299670,6.233819,0.646189,-121.459740,0.487929,0.031496,-0.044678,-0.871170
864,-0.040702,0.977305,9.888291,0.237975,-0.384163,3.275265,6.055639,0.526369,-121.354042,0.488832,0.029867,-0.043806,-0.870765
865,-0.042641,1.017388,9.883583,-0.647190,-0.681834,3.421765,5.934511,0.393245,-121.245872,0.489740,0.028380,-0.043427,-0.870324
866,-0.070564,1.045921,9.828784,-2.302825,-0.996218,3.131843,5.880191,0.314457,-121.140114,0.490588,0.027590,-0.043326,-0.869877
867,-0.013892,1.003841,9.864615,-4.840424,-1.225133,2.526053,5.774710,0.244066,-121.049934,0.491325,0.026637,-0.042806,-0.869516
868,0.009784,0.847640,9.897944,-5.382246,-0.889497,1.749363,5.497715,0.141879,-120.982742,0.491936,0.024698,-0.041128,-0.869309
869,-0.063604,0.880985,9.772298,-5.527362,-0.222676,0.943676,5.178027,0.111310,-120.940079,0.492337,0.023108,-0.038825,-0.869231
870,-0.023345,0.882395,9.780738,-7.041126,-0.121933,0.032694,4.927059,0.132783,-120.924583,0.492497,0.022198,-0.036826,-0.869251
871,0.067308,0.898325,9.865130,-8.734871,-0.158617,-1.130055,4.692564,0.073740,-120.943054,0.492420,0.020736,-0.035304,-0.869394
872,0.061522,0.823104,9.960156,-8.977455,0.164761,-3.100015,4.431934,-0.027235,-121.012833,0.491966,0.018830,-0.033772,-0.869755
873,0.004087,0.874780,9.849457,-9.224571,-0.004670,-5.799372,4.204607,-0.060952,-121.160225,0.490893,0.017556,-0.032214,-0.870447
874,0.095285,0.688579,9.885045,-10.462045,-0.367900,-8.126403,3.924449,-0.105331,-121.391998,0.489184,0.015958,-0.030309,-0.871508
875,0.041973,0.520532,9.983522,-9.381833,-0.462585,-8.962605,3.464004,-0.171197,-121.676392,0.487094,0.013424,-0.027121,-0.872825
876,-0.019849,0.442300,9.948963,-6.487386,-0.844049,-9.052635,2.991295,-0.159189,-121.976730,0.484853,0.011444,-0.023499,-0.874205
877,-0.041091,0.445890,9.836141,-4.661016,-1.484851,-8.152344,2.658265,-0.106841,-122.265015,0.482675,0.010382,-0.020763,-0.875492
878,0.012113,0.368606,9.975020,-3.794409,-2.005138,-6.205266,2.412293,-0.105270,-122.506744,0.480847,0.009318,-0.018897,-0.876551
