seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084294,0.931633,-24.673120,-2.151287,-0.381187,-40.998524,0.936485,-0.018748,0.003459,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673606,1.036919,-24.427450,-1.982671,-0.380652,-41.818764,0.933981,-0.017347,0.003072,-0.356889
3058,0.068121,-0.238460,9.918164,-0.575761,1.154414,-26.466085,-1.829835,-0.373739,-42.668823,0.931330,-0.016060,0.002772,-0.363811
3059,0.074041,-0.254437,9.913851,-0.497818,1.230702,-28.431477,-1.733217,-0.370099,-43.585270,0.928404,-0.015243,0.002616,-0.371249
3060,0.077843,-0.250650,9.912466,-0.430596,1.273411,-29.195967,-1.669956,-0.372064,-44.546986,0.925264,-0.014716,0.002519,-0.379030
3061,0.078150,-0.272638,9.912764,-0.332890,1.232191,-28.257524,-1.633755,-0.375863,-45.505581,0.922065,-0.014416,0.002489,-0.386758
3062,0.082586,-0.281744,9.913348,-0.299308,1.200124,-27.499140,-1.626853,-0.382190,-46.435669,0.918896,-0.014361,0.002532,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323699,1.132958,-26.029675,-1.610657,-0.391738,-47.328655,0.915798,-0.014245,0.002511,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564755,1.157349,-26.229570,-1.582976,-0.398509,-48.200584,0.912720,-0.014029,0.002466,-0.408338
3065,0.055942,-0.253972,9.913281,-0.615078,1.268741,-28.526091,-1.566846,-0.383674,-49.114117,0.909439,-0.013827,0.002637,-0.415600
3066,0.063550,-0.281885,9.911798,-0.549456,1.363360,-30.398397,-1.573987,-0.356434,-50.097015,0.905842,-0.013760,0.002998,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509821,1.335897,-30.082531,-1.620460,-0.336980,-51.105602,0.902076,-0.014026,0.003447,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462594,1.262654,-28.565762,-1.700620,-0.319982,-52.083439,0.898354,-0.014559,0.004007,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174275,1.117693,-25.474237,-1.779502,-0.306138,-52.984436,0.894865,-0.015089,0.004536,-0.446058
3070,0.081464,-0.339075,9.922860,-0.194170,0.934562,-21.604490,-1.832943,-0.314801,-53.769428,0.891781,-0.015508,0.004783,-0.452176
3071,0.077300,-0.332986,9.923012,-0.409359,0.925370,-21.439693,-1.868819,-0.340180,-54.487259,0.888924,-0.015857,0.004826,-0.457755
3072,0.077792,-0.323100,9.920708,-0.436837,1.032155,-23.598877,-1.887972,-0.359171,-55.238483,0.885899,-0.016050,0.004861,-0.463574
3073,0.081129,-0.321062,9.920041,-0.346802,1.038230,-23.951368,-1.891721,-0.375307,-56.031696,0.882667,-0.016111,0.004863,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265925,1.027522,-23.899487,-1.894372,-0.391675,-56.829887,0.879372,-0.016165,0.004860,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088913,0.986299,-23.133474,-1.889638,-0.405424,-57.614468,0.876093,-0.016153,0.004846,-0.481847
3077,0.083645,-0.302173,9.918235,0.210195,0.855049,-19.930555,-1.859384,-0.416141,-58.332970,0.873058,-0.015938,0.004737,-0.487333
3078,0.085690,-0.289076,9.921616,0.793140,0.771103,-15.676277,-1.800604,-0.425505,-58.927265,0.870526,-0.015507,0.004496,-0.491858
3079,0.077715,-0.258103,9.929111,1.365425,0.748201,-12.520663,-1.704652,-0.425906,-59.398197,0.868510,-0.014762,0.004142,-0.495435
3080,0.075725,-0.229613,9.931177,1.719526,0.658168,-9.181941,-1.572770,-0.416536,-59.761032,0.866954,-0.013711,0.003686,-0.498186
3081,0.074017,-0.221540,9.925223,1.975965,0.513203,-5.986653,-1.433511,-0.406016,-60.014828,0.865865,-0.012604,0.003188,-0.500108
3082,0.071294,-0.206697,9.924898,2.146946,0.375867,-3.612314,-1.294524,-0.397000,-60.175621,0.865178,-0.011511,0.002666,-0.501326
3083,0.068539,-0.183691,9.927204,1.861677,0.183600,-1.971945,-1.155841,-0.390235,-60.269386,0.864781,-0.010433,0.002119,-0.502036
3084,0.072145,-0.191719,9.917528,1.362747,0.031003,-0.961782,-1.059343,-0.391337,-60.318638,0.864574,-0.009709,0.001692,-0.502409
3085,0.071530,-0.196982,9.915359,1.257453,-0.063612,-0.403294,-1.020073,-0.399552,-60.341347,0.864477,-0.009448,0.001459,-0.502581
3086,0.071873,-0.196736,9.916329,1.171969,-0.080404,-0.305634,-1.008789,-0.407793,-60.352905,0.864427,-0.009399,0.001349,-0.502669
3087,0.076848,-0.184071,9.916389,1.181095,-0.088042,-0.241545,-0.995176,-0.418527,-60.361801,0.864388,-0.009343,0.001209,-0.502737
3088,0.086111,-0.208243,9.912758,1.548799,-0.077380,-0.224760,-0.989058,-0.438700,-60.369244,0.864355,-0.009385,0.001030,-0.502794
3089,0.084634,-0.223567,9.922407,1.956136,-0.059090,-0.252227,-1.007076,-0.460456,-60.376575,0.864320,-0.009617,0.000946,-0.502850
3090,0.084820,-0.207240,9.926831,2.006410,-0.028585,-0.253753,-1.014552,-0.473897,-60.384396,0.864284,-0.009732,0.000878,-0.502910
3091,0.085562,-0.184292,9.927755,1.960592,-0.010281,-0.223234,-0.984043,-0.482003,-60.392059,0.864252,-0.009538,0.000684,-0.502968
3092,0.081571,-0.183542,9.929488,1.681328,-0.002654,-0.215605,-0.941860,-0.483601,-60.399220,0.864224,-0.009226,0.000487,-0.503023
3093,0.072572,-0.158221,9.930230,1.045009,-0.016374,-0.194241,-0.903248,-0.472577,-60.405975,0.864198,-0.008887,0.000401,-0.503073
3094,0.076643,-0.114334,9.920561,0.610165,-0.033143,-0.145411,-0.834820,-0.459254,-60.411949,0.864178,-0.008312,0.000202,-0.503118
3095,0.078182,-0.117822,9.916862,0.038010,-0.062130,-0.114894,-0.764423,-0.455268,-60.416737,0.864162,-0.007764,-0.000077,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233580,-0.077390,-0.098108,-0.745981,-0.458587,-60.420433,0.864147,-0.007639,-0.000183,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222909,-0.078920,-0.085901,-0.762255,-0.464428,-60.423393,0.864132,-0.007788,-0.000155,-0.503204
3098,0.084462,-0.143096,9.913420,-0.105432,-0.072822,-0.076745,-0.784661,-0.471654,-60.425934,0.864119,-0.007988,-0.000111,-0.503224
3099,0.080906,-0.150465,9.917952,-0.068835,-0.074351,-0.088953,-0.809928,-0.477047,-60.428471,0.864106,-0.008203,-0.000041,-0.503243
3100,0.080117,-0.133513,9.914403,0.044076,-0.075874,-0.076745,-0.817234,-0.476826,-60.431141,0.864094,-0.008257,-0.000007,-0.503263
3101,0.075424,-0.127409,9.918038,0.143282,-0.051450,-0.078271,-0.796144,-0.470696,-60.433846,0.864084,-0.008071,-0.000053,-0.503283
3102,0.074744,-0.120101,9.916443,0.129579,-0.046858,-0.081323,-0.764051,-0.460367,-60.436707,0.864074,-0.007783,-0.000116,-0.503305
3103,0.075304,-0.127989,9.918641,0.051778,-0.051426,-0.063012,-0.741959,-0.452393,-60.439236,0.864065,-0.007582,-0.000152,-0.503323
3104,0.071811,-0.115622,9.915897,0.070105,-0.043785,-0.053856,-0.725113,-0.444569,-60.441277,0.864057,-0.007420,-0.000167,-0.503339
3105,0.072807,-0.122671,9.920390,0.175409,-0.026990,-0.069116,-0.707422,-0.436534,-60.443405,0.864050,-0.007252,-0.000184,-0.503354
3106,0.074250,-0.127212,9.916089,0.160150,-0.033089,-0.079797,-0.703448,-0.432816,-60.445877,0.864039,-0.007205,-0.000174,-0.503373
3107,0.070448,-0.128572,9.915059,0.144879,-0.026979,-0.081323,-0.708404,-0.428853,-60.448471,0.864028,-0.007225,-0.000122,-0.503392
3108,0.067817,-0.128857,9.914892,0.083829,-0.026969,-0.082848,-0.715923,-0.420373,-60.451118,0.864016,-0.007245,-0.000025,-0.503412
3109,0.071362,-0.143097,9.915833,0.013611,-0.045272,-0.087426,-0.736336,-0.414852,-60.453777,0.864003,-0.007375,0.000107,-0.503432
3110,0.069929,-0.146017,9.918344,0.019679,-0.054424,-0.081322,-0.768457,-0.413698,-60.456329,0.863990,-0.007612,0.000257,-0.503451
3111,0.070011,-0.138195,9.921702,0.066959,-0.055947,-0.063011,-0.787492,-0.412512,-60.458565,0.863979,-0.007750,0.000350,-0.503468
3112,0.073879,-0.135767,9.925502,0.103577,-0.057473,-0.056907,-0.788495,-0.415100,-60.460514,0.863970,-0.007769,0.000335,-0.503483
3113,0.074898,-0.129939,9.923940,0.173777,-0.057479,-0.070641,-0.777534,-0.421723,-60.462650,0.863961,-0.007715,0.000237,-0.503499
3114,0.076472,-0.139222,9.923629,0.266861,-0.048330,-0.070641,-0.768358,-0.429072,-60.465004,0.863951,-0.007678,0.000141,-0.503517
3115,0.073535,-0.154565,9.917706,0.208851,-0.046806,-0.069115,-0.783024,-0.433005,-60.467148,0.863941,-0.007806,0.000176,-0.503533
3116,0.073553,-0.153533,9.915415,0.187450,-0.049856,-0.081322,-0.810690,-0.432798,-60.469368,0.863929,-0.008014,0.000299,-0.503550
3117,0.071681,-0.143939,9.911020,0.112659,-0.052903,-0.075217,-0.824487,-0.430573,-60.471813,0.863917,-0.008108,0.000377,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044517,-0.055948,-0.069114,-0.827709,-0.425987,-60.474159,0.863907,-0.008112,0.000426,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381740,-0.062043,-0.067588,-0.829408,-0.419985,-60.476456,0.863897,-0.008099,0.000479,-0.503603
3120,0.070660,-0.118788,9.915764,-0.635012,-0.071192,-0.063010,-0.818322,-0.416142,-60.478798,0.863888,-0.007998,0.000459,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086652,-0.110863,-0.044699,-0.816425,-0.416499,-60.480782,0.863879,-0.007985,0.000448,-0.503635
3122,0.079021,-0.178663,9.918344,-1.378130,-0.145965,-0.024862,-0.880708,-0.425839,-60.481705,0.863870,-0.008511,0.000660,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792245,-0.112407,-0.041647,-0.980864,-0.440942,-60.482258,0.863859,-0.009333,0.000987,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149863,-0.083420,-0.050802,-1.025130,-0.449522,-60.483513,0.863849,-0.009704,0.001117,-0.503656
3125,0.081753,-0.169641,9.919578,-0.418415,-0.118520,-0.046225,-1.024700,-0.456804,-60.485161,0.863841,-0.009733,0.001060,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164586,-0.054424,-0.040121,-1.046139,-0.453831,-60.486576,0.863833,-0.009881,0.001177,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257234,0.052422,-0.063008,-1.179529,-0.424274,-60.487732,0.863819,-0.010757,0.001986,-0.503684
3128,0.056161,-0.260835,9.930171,-2.919624,-0.005523,-0.003496,-1.389067,-0.388112,-60.488026,0.863799,-0.012177,0.003180,-0.503679
3129,0.060591,-0.304383,9.931678,-3.346997,-0.075692,1.002090,-1.597341,-0.368170,-60.470715,0.863853,-0.013660,0.004243,-0.503540
3130,0.054287,-0.324292,9.931129,-2.884749,-0.090937,1.931380,-1.797408,-0.355431,-60.421177,0.864047,-0.015115,0.005212,-0.503157
3131,0.069929,-0.334427,9.920109,-2.114224,-0.206905,2.483766,-1.942136,-0.356971,-60.347115,0.864352,-0.016217,0.005825,-0.502592
3132,0.080973,-0.260710,9.913148,-0.965151,-0.335110,2.637882,-1.948688,-0.386983,-60.261768,0.864722,-0.016402,0.005616,-0.501951
3133,0.077667,-0.275073,9.915411,-0.432471,-0.246634,2.590578,-1.853318,-0.419697,-60.175156,0.865112,-0.015829,0.004939,-0.501305
3134,0.074520,-0.279800,9.913799,-0.209587,-0.164247,1.626191,-1.775101,-0.435182,-60.105347,0.865426,-0.015309,0.004471,-0.500783
3135,0.077490,-0.282793,9.910245,0.052935,-0.074220,0.678591,-1.721417,-0.441500,-60.067257,0.865599,-0.014933,0.004183,-0.500498
3136,0.070357,-0.270704,9.910931,0.632836,0.046331,0.091110,-1.665471,-0.438244,-60.054756,0.865661,-0.014496,0.003962,-0.500405
3137,0.069911,-0.245183,9.917009,0.883156,0.104328,-0.059957,-1.579299,-0.425316,-60.054771,0.865673,-0.013789,0.003683,-0.500407
3138,0.074917,-0.250565,9.915908,0.527679,0.035665,-0.061484,-1.498619,-0.418983,-60.057270,0.865672,-0.013152,0.003379,-0.500428
3139,0.078069,-0.243298,9.914622,0.340028,0.005141,-0.098106,-1.450432,-0.424289,-60.060200,0.865664,-0.012811,0.003129,-0.500452
3140,0.080958,-0.238105,9.917072,0.169152,-0.029969,-0.085900,-1.416731,-0.436078,-60.063446,0.865653,-0.012608,0.002893,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090240,-0.063557,-0.067589,-1.401190,-0.454421,-60.066071,0.865641,-0.012570,0.002687,-0.500500
3142,0.085389,-0.241487,9.920775,-0.203153,-0.089516,-0.055382,-1.402096,-0.473034,-60.068092,0.865631,-0.012658,0.002550,-0.500517
3143,0.088068,-0.258101,9.917489,-0.128397,-0.080373,-0.030967,-1.419893,-0.487022,-60.069366,0.865622,-0.012854,0.002523,-0.500527
3144,0.084116,-0.271182,9.921785,0.285090,-0.055963,-0.059960,-1.452429,-0.494447,-60.070522,0.865613,-0.013132,0.002609,-0.500535
3145,0.080658,-0.256229,9.922531,0.922898,-0.086477,-0.090477,-1.458152,-0.492334,-60.072750,0.865602,-0.013166,0.002650,-0.500552
3146,0.075305,-0.235603,9.924435,1.165532,-0.101722,-0.078270,-1.412606,-0.482553,-60.075581,0.865596,-0.012779,0.002525,-0.500574
3147,0.076887,-0.214663,9.918751,0.868021,-0.075765,-0.072166,-1.338040,-0.471134,-60.078331,0.865593,-0.012166,0.002286,-0.500595
3148,0.066757,-0.184310,9.926691,0.108185,-0.062011,-0.082848,-1.254678,-0.454826,-60.081406,0.865590,-0.011465,0.002045,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824082,-0.196271,0.033123,-1.200351,-0.439161,-60.082649,0.865591,-0.010986,0.001927,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727405,-0.214567,0.109419,-1.220496,-0.432773,-60.080311,0.865599,-0.011110,0.002063,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884614,-0.208458,0.364248,-1.316491,-0.435119,-60.071999,0.865626,-0.011846,0.002463,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109536,-0.123007,0.391716,-1.449207,-0.440901,-60.058651,0.865669,-0.012874,0.002998,-0.500442
3153,0.079452,-0.281217,9.914013,0.068394,-0.045187,0.352042,-1.542677,-0.445104,-60.045593,0.865715,-0.013599,0.003373,-0.500341
3154,0.077623,-0.264245,9.916230,0.480367,0.061625,0.284902,-1.557517,-0.447742,-60.034805,0.865760,-0.013723,0.003416,-0.500259
3155,0.081577,-0.267520,9.919683,0.694001,0.092138,0.307791,-1.533679,-0.448889,-60.025040,0.865806,-0.013548,0.003302,-0.500186
3156,0.076994,-0.246210,9.917260,0.797785,0.127232,0.042279,-1.490227,-0.447938,-60.019451,0.865835,-0.013216,0.003119,-0.500145
3157,0.077990,-0.233263,9.918694,0.402612,0.040254,0.001079,-1.432044,-0.444865,-60.019104,0.865844,-0.012763,0.002889,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094821,-0.060458,0.031597,-1.409879,-0.446380,-60.018684,0.865848,-0.012602,0.002780,-0.500141
3159,0.081544,-0.261264,9.915690,0.030285,-0.057411,0.010234,-1.430288,-0.452847,-60.017773,0.865849,-0.012784,0.002820,-0.500134
3160,0.081468,-0.246837,9.915174,0.158446,-0.017744,-0.072166,-1.441418,-0.460484,-60.018661,0.865843,-0.012902,0.002811,-0.500141
3161,0.077466,-0.247815,9.919441,0.019589,-0.042160,-0.090476,-1.436251,-0.462239,-60.021378,0.865832,-0.012870,0.002776,-0.500162
3162,0.076453,-0.244110,9.919536,-0.023130,-0.054361,-0.107262,-1.430756,-0.458834,-60.024673,0.865818,-0.012814,0.002778,-0.500187
3163,0.076482,-0.237824,9.919641,-0.000228,-0.046726,-0.113365,-1.418532,-0.454911,-60.028397,0.865804,-0.012704,0.002755,-0.500215
3164,0.073451,-0.233126,9.917406,0.004372,-0.048244,-0.095054,-1.399043,-0.449394,-60.031998,0.865791,-0.012533,0.002712,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079540,-0.071122,-0.098106,-1.387340,-0.442099,-60.035267,0.865778,-0.012413,0.002716,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142100,-0.095534,-0.093528,-1.388132,-0.443013,-60.038418,0.865764,-0.012422,0.002713,-0.500290
3167,0.080259,-0.248012,9.917083,-0.078017,-0.078756,-0.087425,-1.397707,-0.451888,-60.041313,0.865750,-0.012533,0.002688,-0.500313
3168,0.082281,-0.251838,9.913513,0.045566,-0.065030,-0.084373,-1.413517,-0.460957,-60.043987,0.865736,-0.012692,0.002689,-0.500333
3169,0.081166,-0.250917,9.915177,0.234764,-0.057405,-0.133203,-1.422859,-0.467797,-60.047451,0.865719,-0.012793,0.002678,-0.500360
3170,0.079530,-0.236404,9.914632,0.452976,-0.048250,-0.134729,-1.408234,-0.469603,-60.051899,0.865701,-0.012690,0.002601,-0.500394
3171,0.073523,-0.237090,9.916211,0.378221,-0.017722,-0.122521,-1.380014,-0.462818,-60.056282,0.865686,-0.012447,0.002530,-0.500427
3172,0.074943,-0.235320,9.915751,0.184438,-0.020762,-0.092002,-1.361740,-0.452321,-60.059902,0.865673,-0.012263,0.002530,-0.500454
3173,0.078286,-0.236175,9.917622,0.103567,-0.032965,-0.085899,-1.354201,-0.448772,-60.062874,0.865661,-0.012191,0.002524,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105485,-0.040594,-0.058432,-1.354282,-0.449996,-60.065250,0.865650,-0.012197,0.002515,-0.500494
3175,0.079218,-0.248396,9.914775,-0.302342,-0.043647,-0.047750,-1.372897,-0.452556,-60.066895,0.865641,-0.012348,0.002577,-0.500507
3176,0.080578,-0.251396,9.914806,0.158460,-0.040599,-0.063010,-1.399343,-0.457090,-60.068512,0.865631,-0.012568,0.002659,-0.500519
3177,0.077290,-0.278829,9.911919,0.797774,-0.061962,-0.085899,-1.427121,-0.459224,-60.070599,0.865618,-0.012787,0.002764,-0.500534
3179,0.078379,-0.262283,9.911659,0.944213,-0.072640,-0.098105,-1.443167,-0.459022,-60.073246,0.865605,-0.012907,0.002836,-0.500553
3180,0.079902,-0.249349,9.909728,1.133414,-0.089426,-0.101157,-1.421549,-0.461278,-60.076401,0.865593,-0.012754,0.002725,-0.500578
3181,0.080791,-0.236064,9.909834,1.289068,-0.100108,-0.114891,-1.372333,-0.465797,-60.079987,0.865583,-0.012402,0.002476,-0.500606
3182,0.084793,-0.214106,9.910096,1.011381,-0.106217,-0.104209,-1.305222,-0.473820,-60.083801,0.865573,-0.011930,0.002123,-0.500637
3183,0.090597,-0.161253,9.913091,0.504858,-0.089444,-0.102684,-1.203730,-0.488263,-60.087807,0.865564,-0.011226,0.001571,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088623,-0.055878,-0.099633,-1.103189,-0.494512,-60.091927,0.865555,-0.010494,0.001085,-0.500703
3185,0.076518,-0.180566,9.919268,-0.874423,-0.017717,-0.073693,-1.072587,-0.484202,-60.095196,0.865544,-0.010218,0.001029,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304729,0.009765,-0.055382,-1.105059,-0.469938,-60.097366,0.865533,-0.010401,0.001279,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376472,0.011306,-0.056907,-1.171715,-0.456541,-60.099075,0.865520,-0.010845,0.001672,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384145,0.020480,-0.058432,-1.256820,-0.439312,-60.100723,0.865506,-0.011413,0.002174,-0.500764
3189,0.076177,-0.230343,9.908291,-1.132404,0.012862,-0.050802,-1.332332,-0.428753,-60.102310,0.865492,-0.011937,0.002584,-0.500773
3190,0.080402,-0.232127,9.908010,-0.677693,-0.013085,-0.041647,-1.375191,-0.434361,-60.103756,0.865481,-0.012285,0.002729,-0.500784
3191,0.080303,-0.228267,9.911132,-0.384708,-0.026830,-0.047751,-1.385977,-0.444930,-60.105278,0.865472,-0.012413,0.002696,-0.500796
3192,0.079860,-0.230142,9.910406,-0.337385,-0.032941,-0.038596,-1.381276,-0.452916,-60.106823,0.865466,-0.012412,0.002616,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187840,-0.035993,-0.055381,-1.385255,-0.455028,-60.108398,0.865458,-0.012452,0.002617,-0.500820
3194,0.072569,-0.249132,9.910920,0.440829,-0.083290,-0.064537,-1.392817,-0.450148,-60.110249,0.865449,-0.012487,0.002687,-0.500833
3195,0.070329,-0.218330,9.911410,1.261789,-0.113796,-0.096580,-1.352988,-0.441595,-60.112934,0.865443,-0.012149,0.002578,-0.500854
3196,0.071492,-0.210835,9.914909,1.657049,-0.135145,-0.110314,-1.264459,-0.434983,-60.116585,0.865436,-0.011451,0.002242,-0.500883
3197,0.075168,-0.204331,9.919781,1.728803,-0.136666,-0.125573,-1.175113,-0.435174,-60.120667,0.865427,-0.010777,0.001850,-0.500915
3198,0.081843,-0.188697,9.923842,1.782240,-0.145828,-0.114892,-1.091033,-0.445411,-60.124779,0.865416,-0.010187,0.001405,-0.500948
3199,0.085794,-0.173708,9.926168,1.557957,-0.101591,-0.119470,-1.009195,-0.462651,-60.128819,0.865404,-0.009644,0.000918,-0.500980
3200,0.090217,-0.192690,9.929065,0.868236,-0.074142,-0.111842,-0.970846,-0.481780,-60.132610,0.865390,-0.009438,0.000606,-0.501010
3201,0.088979,-0.191539,9.930726,0.517234,-0.058898,-0.108790,-0.983228,-0.497458,-60.135960,0.865373,-0.009600,0.000542,-0.501036
3202,0.085720,-0.177430,9.926658,0.578242,-0.049748,-0.113366,-0.991170,-0.503637,-60.139408,0.865357,-0.009687,0.000530,-0.501063
3203,0.084562,-0.170594,9.925415,0.421067,-0.052796,-0.105737,-0.979626,-0.502655,-60.142982,0.865342,-0.009596,0.000488,-0.501090
3204,0.078931,-0.175153,9.921227,0.247107,-0.061941,-0.092003,-0.972256,-0.495251,-60.146214,0.865329,-0.009508,0.000512,-0.501114
3205,0.076907,-0.173234,9.918294,0.253201,-0.058873,-0.093529,-0.972917,-0.482624,-60.149189,0.865317,-0.009458,0.000610,-0.501136
3206,0.075882,-0.173395,9.914660,0.158584,-0.046650,-0.095054,-0.974636,-0.470150,-60.152229,0.865304,-0.009416,0.000712,-0.501158
3207,0.072543,-0.174507,9.914482,0.056338,-0.052737,-0.084373,-0.980442,-0.457580,-60.155117,0.865292,-0.009405,0.000833,-0.501179
3208,0.074121,-0.172522,9.911132,0.251647,-0.025258,-0.098105,-0.982866,-0.446908,-60.158073,0.865280,-0.009377,0.000924,-0.501201
3209,0.075499,-0.159925,9.911247,0.398143,-0.019147,-0.096580,-0.965765,-0.441750,-60.161343,0.865267,-0.009225,0.000888,-0.501225
3210,0.074768,-0.156466,9.908575,0.352385,-0.022196,-0.087424,-0.935304,-0.439491,-60.164543,0.865256,-0.008985,0.000773,-0.501250
3211,0.077380,-0.154092,9.908014,0.256269,-0.038981,-0.075217,-0.909332,-0.440321,-60.167362,0.865245,-0.008792,0.000653,-0.501271
3212,0.079776,-0.165894,9.911459,0.215069,-0.043563,-0.078269,-0.902248,-0.446040,-60.169888,0.865234,-0.008764,0.000579,-0.501291
3213,0.076407,-0.153814,9.917274,0.312721,-0.045092,-0.072165,-0.898816,-0.449972,-60.172337,0.865224,-0.008755,0.000534,-0.501309
3214,0.078670,-0.153418,9.917917,0.123511,-0.055773,-0.078269,-0.887585,-0.451658,-60.174843,0.865214,-0.008678,0.000473,-0.501328
3215,0.076775,-0.160169,9.923081,-0.022982,-0.063402,-0.066061,-0.889575,-0.453083,-60.177189,0.865203,-0.008699,0.000471,-0.501346
3216,0.078164,-0.155957,9.922374,0.091453,-0.058823,-0.075217,-0.895624,-0.453623,-60.179455,0.865193,-0.008747,0.000493,-0.501363
3217,0.082080,-0.150547,9.919781,-0.000099,-0.061878,-0.066061,-0.891798,-0.458461,-60.181797,0.865182,-0.008739,0.000440,-0.501381
3218,0.083083,-0.159044,9.916686,-0.264084,-0.080196,-0.056906,-0.896318,-0.467145,-60.183811,0.865173,-0.008811,0.000395,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300727,-0.089356,-0.059958,-0.923700,-0.474102,-60.185570,0.865162,-0.009049,0.000462,-0.501410
