seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.438232,-8.003610,-24.396465,-91.748154,1.551076,91.884964,0.477123,-0.505878,-0.509249,0.507056
816,-0.397227,-10.591540,0.337659,52.925255,-7.640462,-38.528172,-89.396683,0.403046,92.176979,0.491201,-0.489621,-0.504982,0.513796
817,-1.115406,-10.190875,0.652304,67.137024,-7.739657,-50.309048,-86.653839,-0.364034,92.414131,0.505006,-0.473189,-0.496899,0.523596
818,-1.191293,-9.873969,0.846004,73.905075,-6.669925,-55.367382,-83.790962,-0.676206,92.570541,0.517246,-0.458294,-0.485687,0.535286
819,-1.089045,-9.854839,1.194018,79.081291,-4.069599,-57.871201,-80.991730,-0.984864,92.574387,0.529521,-0.444019,-0.473889,0.545788
820,-1.193533,-9.478524,1.136777,83.080566,-1.402034,-59.834736,-78.451111,-1.246671,92.393539,0.541142,-0.431611,-0.462205,0.554295
821,-1.638376,-9.244404,1.216247,81.595070,0.446284,-55.509418,-76.392418,-0.967518,92.082634,0.549262,-0.424434,-0.449708,0.562077
822,-0.970245,-9.057066,1.790800,78.249435,2.091699,-49.716320,-74.443710,-0.622536,91.690079,0.557053,-0.418266,-0.437000,0.569014
823,-1.819740,-9.271628,1.704068,74.763298,8.072378,-37.607399,-72.729233,0.099140,91.188118,0.563104,-0.415387,-0.423096,0.575637
824,-1.845272,-8.856506,1.823983,64.507759,8.004512,-17.297646,-71.605049,1.875205,90.715179,0.563013,-0.420451,-0.406845,0.583708
825,-0.408720,-9.019627,2.407871,54.032684,2.204931,0.688338,-70.647728,3.016774,90.483841,0.563478,-0.422227,-0.395305,0.589873
826,0.393386,-9.048479,2.938483,47.130325,3.031806,10.745146,-69.503304,2.693372,90.446182,0.569045,-0.415089,-0.390919,0.592513
827,0.042569,-8.736134,3.029960,41.423027,4.592492,17.998409,-68.333145,2.249694,90.465424,0.574745,-0.406951,-0.387206,0.595088
828,0.729283,-8.484540,3.351886,35.160446,-2.587422,20.499786,-67.216415,1.759052,90.650246,0.579446,-0.398209,-0.384571,0.598144
829,0.564017,-8.503516,3.607048,28.336517,-5.726819,19.610302,-66.139252,0.963512,91.016823,0.583986,-0.387412,-0.384295,0.600990
830,-0.555715,-8.010406,3.587871,16.828045,-3.209162,23.742210,-65.325310,1.270461,91.437241,0.583454,-0.383462,-0.379836,0.606847
831,-0.964896,-7.977304,3.327676,-3.512758,-6.500180,31.152983,-65.279549,2.906284,91.963226,0.575127,-0.390028,-0.372896,0.614862
832,-0.795844,-8.545881,3.138061,-21.473717,-10.894438,38.662865,-66.386017,4.658712,92.662788,0.561248,-0.402304,-0.372192,0.620182
833,0.253897,-10.084930,2.723393,-30.705664,-17.796284,45.315403,-68.639191,5.329463,93.537888,0.545988,-0.413735,-0.384045,0.619056
834,0.210723,-9.689511,2.582989,-10.539361,-24.257498,43.404968,-70.900291,5.067342,94.610016,0.533006,-0.419375,-0.401445,0.615526
835,-0.259803,-10.132216,3.806296,0.069785,-30.012154,48.282139,-71.509140,5.072298,95.944153,0.523573,-0.417486,-0.409573,0.619537
836,0.207169,-11.725061,3.449987,46.201488,-38.624859,32.003941,-70.672630,4.867841,97.456985,0.519160,-0.407206,-0.411458,0.628776
837,0.740257,-10.705848,3.601885,83.157524,-36.777534,16.391989,-68.734833,3.543703,98.854477,0.523359,-0.386367,-0.411976,0.638037
838,-0.916319,-8.737614,4.073469,113.990738,-23.778460,7.505742,-65.063316,2.758337,99.901085,0.532423,-0.361458,-0.398478,0.653521
839,-1.828040,-8.613198,4.525512,101.697159,-17.842154,9.835432,-60.699440,3.784677,100.724266,0.537360,-0.344102,-0.370719,0.674838
840,-0.620401,-9.246396,3.240605,95.060020,-19.523258,-1.151910,-58.182343,4.461040,101.346573,0.538736,-0.334201,-0.354259,0.687440
841,-0.106293,-6.207848,4.188791,75.501259,-6.479841,-7.646677,-56.193336,3.687389,101.576630,0.545658,-0.319572,-0.346776,0.692732
842,-1.166021,-6.511168,4.573472,61.220566,4.152864,2.792292,-53.529209,3.708655,101.578148,0.552862,-0.306923,-0.330476,0.700662
843,-1.788150,-7.554004,5.074943,29.665798,-1.318225,2.958311,-52.154034,5.165961,101.616005,0.551664,-0.308869,-0.314763,0.707949
844,-1.178242,-8.900910,6.405157,17.663818,-0.255522,-1.284475,-51.882641,6.112899,101.628914,0.549285,-0.313167,-0.308292,0.710752
845,-0.983734,-8.521359,8.202924,29.471882,14.555040,-29.828438,-50.735210,5.816495,101.164459,0.556213,-0.307103,-0.301437,0.710950
846,-2.046419,-9.551318,7.216362,66.918533,25.020000,-25.958416,-48.833683,5.818141,100.102570,0.567837,-0.300512,-0.286818,0.710626
847,-1.819621,-7.997948,6.319715,105.580292,23.938829,-39.694054,-46.666557,6.476766,98.724327,0.580078,-0.296906,-0.266299,0.710240
848,-0.326600,-6.855062,6.877843,104.383835,26.508463,-56.767647,-43.472218,5.908506,96.996315,0.600417,-0.280927,-0.245262,0.707408
849,-0.180985,-5.330170,5.687571,120.447510,33.330048,-68.727112,-39.687691,4.243084,94.744774,0.627335,-0.255354,-0.226010,0.700118
850,-1.171190,-3.886818,4.528817,113.357986,30.138058,-52.965679,-36.032360,4.088722,92.463333,0.649441,-0.238308,-0.199739,0.693931
851,-0.692217,-3.357737,6.227163,59.585217,19.115551,-54.289474,-32.556622,4.700503,90.629753,0.666279,-0.224934,-0.171442,0.689989
852,-0.246922,-4.297584,7.636105,6.462997,12.363106,-52.246269,-30.367088,4.044252,88.948502,0.681753,-0.210633,-0.159079,0.682306
853,0.186762,-3.871556,7.490666,6.416469,14.442014,-46.346012,-29.545038,2.657632,87.343002,0.695131,-0.199866,-0.159804,0.671795
854,0.710587,-3.401854,8.283063,-16.083553,13.248883,-49.451984,-28.607018,0.884051,85.765602,0.708714,-0.186113,-0.162641,0.660783
856,1.309612,-2.767420,9.026432,-28.781513,8.568630,-42.555714,-27.262419,-1.299142,84.264961,0.722453,-0.167371,-0.166260,0.649928
857,0.505022,-1.803179,11.076924,-44.650555,-6.214103,-26.380001,-25.173422,-2.899705,83.146721,0.733553,-0.146587,-0.163032,0.643299
858,0.172914,-4.262167,12.359742,-69.813141,-12.503837,3.557086,-24.386093,-3.246311,82.837494,0.736642,-0.140003,-0.160431,0.641888
859,0.469201,-3.250427,12.539777,-27.069979,-10.615854,-11.692940,-24.207449,-3.287769,82.779800,0.737225,-0.138699,-0.159624,0.641703
860,0.262873,-2.109763,10.865018,32.276119,-11.532530,-4.029739,-21.535618,-3.392680,82.542709,0.741685,-0.121176,-0.145041,0.643571
861,-0.119624,-2.500214,9.899307,32.446518,-10.430075,3.850284,-18.165319,-3.067859,82.558357,0.744603,-0.101151,-0.123972,0.648048
862,0.876144,-3.151839,7.979649,27.014719,2.996695,-7.981695,-16.727926,-3.059877,82.524475,0.746000,-0.091883,-0.115754,0.649340
863,1.418252,-1.212144,7.331477,35.842674,5.449135,-31.620213,-15.204999,-4.290257,81.807159,0.751886,-0.075630,-0.114610,0.644835
864,0.705267,-2.448374,7.531941,3.278452,2.204000,-8.353230,-13.997961,-5.292905,81.072067,0.757186,-0.062723,-0.113940,0.640119
865,0.891884,-3.735635,8.777575,-40.401100,1.874257,-8.026586,-15.920739,-5.402295,80.909775,0.756983,-0.074978,-0.125272,0.636917
866,1.221938,-3.901534,9.189080,-35.619316,4.297171,-14.998419,-18.956036,-5.607667,80.686211,0.756091,-0.094123,-0.143248,0.631622
867,1.000771,-4.237898,8.836154,-14.485418,4.179401,-7.837161,-21.291204,-5.807565,80.437363,0.755522,-0.108731,-0.157147,0.626632
868,0.700974,-4.015262,8.603048,5.248089,5.413984,-1.972848,-22.592030,-5.569125,80.341568,0.754576,-0.118768,-0.162608,0.624554
869,0.933129,-4.510918,8.805920,0.719458,2.192918,3.793816,-23.589249,-5.237277,80.424416,0.752784,-0.127058,-0.165983,0.624198
870,1.018190,-4.866413,9.371881,-3.107261,-0.999370,8.278615,-24.756611,-5.142136,80.704330,0.749840,-0.134829,-0.172050,0.624467
871,0.609990,-4.917072,9.604032,11.936068,-2.116193,12.749726,-25.337252,-4.858016,81.107803,0.746674,-0.139598,-0.173878,0.626703
872,-0.030878,-4.805783,9.527555,30.330627,-0.909947,18.063404,-25.096178,-3.907384,81.633316,0.743140,-0.142576,-0.167111,0.632051
873,-0.576852,-4.705116,9.115297,42.095062,0.530358,20.334658,-24.329746,-2.283483,82.261269,0.738914,-0.145877,-0.153254,0.639718
874,-1.305956,-3.941147,9.048592,59.630814,2.676193,17.825403,-22.805378,-0.083417,82.871765,0.734994,-0.147745,-0.131371,0.648611
875,-1.712343,-3.371778,9.031455,81.242882,1.840739,17.258747,-20.098557,2.430247,83.469917,0.732155,-0.144085,-0.100551,0.658087
876,-1.864253,-2.900834,9.259568,82.741959,1.636887,14.458013,-16.773664,4.726500,84.085098,0.730053,-0.135546,-0.067298,0.666424
877,-1.802251,-2.404482,9.355697,76.463402,1.716385,8.763866,-13.516634,6.475245,84.583694,0.728942,-0.124653,-0.037575,0.672081
878,-1.579181,-1.131068,9.475470,78.190331,0.688941,2.417954,-9.900868,7.531576,84.936966,0.729484,-0.107697,-0.009872,0.675394
879,-1.294377,-0.666950,9.325552,66.297272,-1.288288,0.234633,-6.084118,7.889276,85.193451,0.730886,-0.085469,0.014735,0.676966
880,-1.250635,-0.606029,8.992051,44.562981,-1.649903,-0.955450,-3.336385,7.875407,85.313675,0.732024,-0.067871,0.030802,0.677190
881,-1.206021,-0.690219,8.810737,30.385738,-5.054256,-0.627358,-1.968741,7.750527,85.309502,0.732873,-0.058393,0.038084,0.676784
882,-1.114593,-0.673635,9.376910,22.534447,-10.228803,1.707246,-1.453084,7.374581,85.285110,0.733460,-0.052870,0.038731,0.676566
883,-0.882451,-1.326638,9.901166,11.481146,-13.387873,4.592627,-1.808750,6.616573,85.281265,0.733683,-0.050678,0.031772,0.676855
884,-0.649636,-1.221716,10.024684,7.107972,-13.719643,7.720581,-2.748466,5.587622,85.357796,0.733287,-0.050642,0.019585,0.677748
885,-0.402155,-0.866403,10.132339,5.040968,-11.860312,9.495102,-3.337194,4.475154,85.586494,0.732167,-0.047864,0.008871,0.679383
886,-0.289396,-0.631389,10.129378,5.844835,-8.540667,7.795152,-3.400660,3.459307,85.872116,0.730849,-0.042265,0.001885,0.681227
887,-0.284899,-0.501721,9.798258,6.093611,-3.931500,3.446229,-3.146438,2.673348,86.071617,0.730016,-0.035976,-0.001687,0.682481
888,-0.384835,-0.489727,9.501789,3.511847,-0.077356,-0.191591,-2.891603,2.299807,86.132271,0.729841,-0.032129,-0.002569,0.682857
889,-0.421205,-0.617426,9.514200,2.399369,1.759842,-3.536424,-2.866023,2.310344,86.065727,0.730241,-0.032030,-0.002331,0.682434
890,-0.437194,-0.801715,9.668703,2.014500,2.002528,-6.589810,-3.102734,2.420477,85.881454,0.731238,-0.034198,-0.002983,0.681258
891,-0.404194,-0.958065,9.823547,0.474299,2.033072,-6.919431,-3.559363,2.496635,85.632080,0.732552,-0.037575,-0.005129,0.679654
892,-0.138115,-1.085686,9.886635,-2.701798,0.264305,-7.865546,-4.189062,2.318616,85.359497,0.734011,-0.040570,-0.009907,0.677852
893,-0.153277,-1.118302,10.025977,-4.310732,-0.279314,-8.903228,-4.865351,1.942273,85.061234,0.735660,-0.042721,-0.016210,0.675808
894,-0.243315,-1.069325,9.951928,-4.826925,-0.845681,-9.071115,-5.414305,1.672195,84.752678,0.737366,-0.044712,-0.021063,0.673683
895,-0.265948,-1.201479,9.955200,-4.725029,-1.782685,-7.807667,-5.888927,1.522012,84.468323,0.738903,-0.046945,-0.024704,0.671721
896,-0.125924,-1.229922,9.914788,-4.124146,-2.657158,-7.850414,-6.340734,1.313408,84.208946,0.740314,-0.048702,-0.028588,0.669885
897,-0.056259,-1.216942,9.798050,-3.443822,-2.120253,-6.779245,-6.687669,1.005686,83.971352,0.741676,-0.049215,-0.032504,0.668161
898,-0.110943,-1.238661,9.770236,-4.710501,-3.002404,-4.894750,-6.969985,0.746268,83.786278,0.742735,-0.049589,-0.035751,0.666789
899,-0.023783,-1.310063,9.790060,-3.340368,-2.900288,-3.017878,-7.239302,0.523336,83.666084,0.743405,-0.050079,-0.038711,0.665840
900,-0.032956,-1.178557,9.696318,0.120400,-2.480789,-1.864295,-7.320375,0.306101,83.596581,0.743859,-0.049368,-0.040562,0.665275
901,-0.061089,-1.016065,9.794723,3.665410,-1.949813,0.201804,-7.001309,0.187337,83.579636,0.744136,-0.046613,-0.039474,0.665230
902,-0.079515,-0.976834,9.932031,6.066154,-2.027582,1.895589,-6.421707,0.173432,83.623962,0.744109,-0.042754,-0.036215,0.665704
903,0.071638,-0.828909,9.749699,9.738022,-1.385223,3.134637,-5.716225,0.077240,83.714752,0.743859,-0.037587,-0.032771,0.666474
904,0.046873,-0.744670,9.849190,10.292425,-1.063408,4.410295,-4.939340,-0.092980,83.842995,0.743393,-0.031520,-0.029392,0.667465
905,0.112299,-0.780979,9.887576,9.079617,-1.582373,5.824813,-4.344672,-0.258753,84.015213,0.742577,-0.026656,-0.027044,0.668683
906,0.108614,-0.754133,9.875397,7.912351,-2.037253,6.575557,-4.002639,-0.442467,84.224579,0.741464,-0.023319,-0.026281,0.670072
907,0.102557,-0.739258,9.736915,7.236306,-2.000718,7.784083,-3.806487,-0.572536,84.467918,0.740100,-0.021233,-0.026021,0.671658
908,0.034042,-0.727632,9.823853,6.956933,-2.615631,7.977880,-3.687921,-0.599776,84.736099,0.738552,-0.020248,-0.025549,0.673408
909,0.074442,-0.640699,9.761842,6.982790,-3.608918,7.730687,-3.532845,-0.606059,85.004860,0.736998,-0.019154,-0.024723,0.675171
910,0.163009,-0.412051,9.746648,7.626905,-4.260520,8.795778,-3.136048,-0.749168,85.285828,0.735420,-0.015701,-0.023344,0.677027
911,0.164694,-0.483739,9.843850,8.007087,-5.223463,9.378674,-2.677139,-0.967968,85.593506,0.733676,-0.011403,-0.022067,0.679045
912,0.180450,-0.383588,9.961272,8.219291,-6.177200,8.441753,-2.322985,-1.175834,85.896988,0.731919,-0.007847,-0.021319,0.681013
913,0.316264,-0.311543,9.923200,9.229578,-6.415334,9.012443,-1.926931,-1.455571,86.193115,0.730187,-0.003600,-0.020761,0.682922
914,0.390404,-0.322186,9.895650,9.818658,-6.142375,9.064316,-1.552296,-1.818874,86.498383,0.728369,0.001009,-0.020840,0.684867
915,0.258631,-0.402397,10.038290,7.985936,-5.164314,5.096911,-1.340332,-2.052811,86.741096,0.726905,0.003799,-0.021051,0.686404
916,0.329671,-0.332896,9.894814,4.877436,-3.874840,0.336032,-1.300936,-2.140747,86.841103,0.726300,0.004595,-0.021369,0.687030
917,0.331186,-0.275507,10.010871,0.999927,-5.016177,-4.986390,-1.319173,-2.241079,86.771294,0.726714,0.005068,-0.022117,0.686565
918,0.416568,-0.288936,9.885563,-2.723409,-6.528359,-10.256933,-1.408694,-2.430952,86.524399,0.728185,0.005587,-0.023869,0.684942
919,0.434700,-0.174866,9.905147,-7.726912,-5.393104,-16.168367,-1.558725,-2.669420,86.088593,0.730777,0.005959,-0.026303,0.682084
920,0.544577,-0.182812,9.950661,-9.829524,-4.852993,-16.963383,-1.723165,-2.917093,85.536476,0.734046,0.006247,-0.028891,0.678457
921,0.503821,-0.147816,9.872718,-11.494139,-6.623124,-15.731971,-1.895518,-3.178060,84.989731,0.737263,0.006538,-0.031613,0.674834
922,0.558157,-0.237890,9.790285,-11.017879,-4.521936,-12.811359,-2.089800,-3.390189,84.511932,0.740064,0.006397,-0.034148,0.671639
923,0.547414,-0.159332,9.938486,-12.452041,-2.051444,-10.885652,-2.269012,-3.497599,84.109871,0.742416,0.005744,-0.035911,0.668951
924,0.662704,-0.313874,9.857069,-11.318077,-1.308331,-6.750408,-2.465407,-3.577998,83.807083,0.744184,0.004842,-0.037591,0.666899
925,0.586022,-0.277261,9.860171,-6.856109,-1.488411,-3.701619,-2.611118,-3.651484,83.625839,0.745238,0.004262,-0.038922,0.665648
926,0.731555,-0.245428,9.904552,1.190401,-0.870484,0.148268,-2.427041,-3.759135,83.550766,0.745657,0.006061,-0.038556,0.665186
927,0.875962,-0.158983,9.871784,11.669376,-1.743625,4.700060,-1.814240,-4.082039,83.605339,0.745255,0.011943,-0.037092,0.665641
928,0.868104,-0.109338,9.886347,26.643679,-2.606108,10.907485,-0.836818,-4.450124,83.838898,0.743693,0.020508,-0.033763,0.667353
929,0.673598,0.079582,9.991432,40.178944,-4.545602,17.546761,0.517939,-4.605942,84.291290,0.740713,0.030312,-0.026763,0.670603
930,0.693433,0.156504,9.918589,42.773224,-4.344029,20.320875,2.038695,-4.632558,84.908440,0.736612,0.040391,-0.017816,0.674873
931,0.650349,0.245301,10.071722,38.300709,-2.093096,18.775114,3.308233,-4.595675,85.562386,0.732271,0.048390,-0.009825,0.679221
932,0.522605,0.365843,10.066955,30.676949,-0.312020,15.410450,4.202458,-4.384496,86.151024,0.728471,0.052870,-0.002900,0.683027
933,0.465852,0.412871,9.989176,17.896944,1.270783,10.826571,4.634879,-4.026677,86.619911,0.725635,0.053484,0.002177,0.685994
934,0.576132,0.441376,9.952309,5.235852,2.798540,4.776291,4.560134,-3.706419,86.918282,0.724026,0.051089,0.003896,0.687867
935,0.664120,0.494657,9.975471,-1.075922,3.122111,1.027123,4.129087,-3.549457,87.054939,0.723458,0.047423,0.002359,0.688734
936,0.623511,0.545246,9.879902,-2.779301,1.910503,0.305391,3.659526,-3.490284,87.108505,0.723347,0.044103,-0.000068,0.689075
937,0.610678,0.477499,9.846086,-4.609158,1.141421,0.804386,3.290230,-3.455182,87.145248,0.723277,0.041561,-0.002054,0.689303
938,0.626206,0.442452,9.868260,-4.163786,1.101720,0.604505,2.961818,-3.444659,87.181831,0.723177,0.039426,-0.003950,0.689526
939,0.571156,0.410505,9.927948,-3.684835,0.585961,0.297804,2.659575,-3.413436,87.208603,0.723127,0.037333,-0.005563,0.689683
940,0.552166,0.436117,9.914289,-3.024231,0.007701,0.596890,2.436622,-3.346652,87.230385,0.723088,0.035525,-0.006476,0.689811
941,0.573866,0.397806,9.918508,-3.324885,0.204589,0.825779,2.287321,-3.304085,87.256577,0.722989,0.034329,-0.007098,0.689969
942,0.545124,0.381988,9.898260,-3.012106,0.308384,0.960061,2.147403,-3.267871,87.288536,0.722849,0.033231,-0.007702,0.690164
943,0.576122,0.378209,9.922691,-3.714040,0.126816,1.361379,2.026806,-3.246803,87.327827,0.722653,0.032346,-0.008285,0.690404
944,0.620265,0.369150,9.921224,-4.321338,0.271729,1.729129,1.906939,-3.286753,87.378700,0.722369,0.031834,-0.009245,0.690713
945,0.580774,0.274970,9.891685,-4.612817,0.610434,1.660465,1.731050,-3.318888,87.437225,0.722055,0.030925,-0.010492,0.691065
946,0.559452,0.216129,9.907101,-4.432857,0.807281,1.518560,1.487651,-3.295004,87.496147,0.721770,0.029253,-0.011794,0.691414
947,0.565457,0.174975,9.947675,-4.226976,0.805772,1.120299,1.232635,-3.254570,87.547020,0.721536,0.027409,-0.013066,0.691711
948,0.535698,0.123162,9.959306,-3.686946,0.496044,0.473315,0.966601,-3.202256,87.581505,0.721401,0.025422,-0.014334,0.691902
949,0.528449,0.073693,9.927718,-2.969938,0.116143,-0.297268,0.695673,-3.142391,87.593369,0.721400,0.023357,-0.015591,0.691949
950,0.564984,-0.033272,9.926221,-3.498109,-0.025756,-0.822176,0.407851,-3.130368,87.584564,0.721512,0.021471,-0.017255,0.691854
951,0.580648,-0.144386,9.887239,-3.234390,-0.155503,-1.440161,0.057897,-3.172151,87.560043,0.721715,0.019515,-0.019635,0.691636
952,0.620807,-0.172174,9.898034,-3.414735,-0.260873,-2.401477,-0.307892,-3.251994,87.510506,0.722060,0.017684,-0.022353,0.691243
953,0.683760,-0.210866,9.901435,-4.185574,-0.314420,-3.292605,-0.650220,-3.387658,87.428535,0.722584,0.016327,-0.025284,0.690628
954,0.751637,-0.232017,9.869578,-5.322586,-0.461116,-3.732062,-0.982440,-3.589389,87.322845,0.723236,0.015422,-0.028572,0.689837
955,0.855239,-0.268967,9.793579,-5.614199,-0.850523,-4.771211,-1.300204,-3.880165,87.191376,0.724027,0.015131,-0.032336,0.688847
956,1.063562,-0.302865,9.701035,-7.141783,-1.029528,-6.680145,-1.620360,-4.340660,87.010742,0.725086,0.015820,-0.037192,0.687472
957,1.233046,-0.134173,9.728902,-8.278556,-1.208718,-7.757469,-1.819807,-4.976156,86.769608,0.726454,0.018285,-0.042443,0.685660
959,1.245010,-0.089317,9.719616,-9.431893,-1.259722,-8.175614,-1.852648,-5.611149,86.485672,0.728031,0.021766,-0.046713,0.683605
960,1.233029,-0.046721,9.736049,-9.115672,-0.137132,-10.081544,-1.808773,-6.086433,86.150726,0.729907,0.024740,-0.049539,0.681300
961,1.289380,0.070222,9.745716,-8.205753,1.737849,-12.007322,-1.630915,-6.415245,85.735260,0.732247,0.027648,-0.050673,0.678589
962,1.299749,0.165236,9.825093,-7.588686,3.638831,-13.209826,-1.305400,-6.626327,85.249626,0.734972,0.030767,-0.050223,0.675534
963,1.378198,-0.001779,9.690739,-7.821673,5.649679,-16.034376,-1.068184,-6.773254,84.705002,0.738062,0.032919,-0.049923,0.672077
964,1.579576,-0.102326,9.724391,-7.478125,7.759543,-20.584721,-1.051593,-7.002541,84.062660,0.741736,0.034084,-0.051493,0.667843
965,1.736089,-0.105004,9.644813,-9.016148,8.962792,-24.610138,-1.130925,-7.374236,83.286728,0.746134,0.035370,-0.054599,0.662610
966,1.845169,-0.094897,9.643636,-12.237256,10.255947,-28.908699,-1.254358,-7.821272,82.367767,0.751294,0.036687,-0.058516,0.656343
967,1.956172,-0.041474,9.572863,-15.839771,10.564813,-34.658432,-1.396194,-8.306870,81.268585,0.757407,0.037942,-0.062874,0.648800
968,2.024756,-0.120740,9.651413,-19.065376,10.711919,-39.857311,-1.602468,-8.802141,79.980247,0.764511,0.038629,-0.067747,0.639876
969,2.024370,-0.044454,9.542415,-20.711605,11.272622,-43.409718,-1.819756,-9.233112,78.534332,0.772403,0.038683,-0.072324,0.629815
970,2.177101,-0.069525,9.669241,-22.257036,11.476269,-45.347729,-1.983194,-9.649027,76.977661,0.780745,0.038838,-0.076553,0.618925
