seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.213979,-1.197354,3.614770,8.480517,-6.323993,-75.901855,0.787690,0.024386,-0.088778,-0.609153
817,0.961166,1.418522,9.797350,0.939840,-1.056733,4.096927,8.527832,-6.165291,-75.780220,0.788323,0.025657,-0.087919,-0.608407
818,0.984968,1.401603,9.792519,1.128952,-1.006169,4.127425,8.454622,-6.030877,-75.638916,0.789085,0.025981,-0.086579,-0.607597
819,0.974201,1.401562,9.799554,1.484377,-0.853428,3.930571,8.380006,-5.947771,-75.498970,0.789840,0.026017,-0.085583,-0.606754
820,0.969396,1.433839,9.784810,1.903947,-0.760219,3.600958,8.370212,-5.878726,-75.372490,0.790510,0.026412,-0.085029,-0.605943
821,0.978696,1.460972,9.778168,2.193887,-0.685355,3.150795,8.440082,-5.832843,-75.265358,0.791058,0.027219,-0.085058,-0.605188
822,0.998078,1.507191,9.811189,2.102402,-0.624267,2.380188,8.565854,-5.820610,-75.183281,0.791460,0.028213,-0.085618,-0.604537
823,0.953089,1.518722,9.802152,1.975838,-0.470080,1.838465,8.707263,-5.785732,-75.124184,0.791734,0.029420,-0.086109,-0.604050
824,0.953591,1.481734,9.820683,1.757649,-0.376894,1.489010,8.781309,-5.713095,-75.072853,0.791981,0.030357,-0.085987,-0.603697
825,0.954373,1.502406,9.778354,1.870539,-0.233374,1.287579,8.811328,-5.654573,-75.025780,0.792217,0.030911,-0.085730,-0.603396
826,0.953418,1.495336,9.785221,1.104497,-0.092930,1.067839,8.831778,-5.612586,-74.985085,0.792423,0.031306,-0.085538,-0.603133
827,0.936548,1.486042,9.783731,0.629881,0.003263,0.828264,8.809936,-5.565022,-74.949272,0.792614,0.031435,-0.085087,-0.602939
828,0.957527,1.479678,9.798587,0.356672,-0.056205,0.484931,8.761616,-5.531416,-74.921608,0.792770,0.031300,-0.084594,-0.602810
829,0.938925,1.508578,9.771069,0.161319,-0.121794,0.166013,8.738130,-5.513140,-74.908279,0.792846,0.031244,-0.084341,-0.602749
831,0.938678,1.485000,9.829442,-0.404821,-0.164482,-0.058302,8.714179,-5.484315,-74.905334,0.792866,0.031233,-0.084016,-0.602769
832,0.984421,1.503692,9.814082,-0.088980,-0.339974,-0.226150,8.683987,-5.500772,-74.909164,0.792855,0.030934,-0.083971,-0.602804
833,1.020253,1.511020,9.764828,0.071261,-0.373638,-0.474863,8.701340,-5.596620,-74.924149,0.792778,0.030534,-0.084726,-0.602821
834,1.065339,1.526027,9.723193,-0.421558,-0.199845,-0.567924,8.746908,-5.749751,-74.947769,0.792651,0.030018,-0.086025,-0.602829
835,1.113992,1.543257,9.758138,-2.371615,-0.119180,-0.667086,8.771222,-5.941598,-74.975929,0.792507,0.029146,-0.087479,-0.602853
836,1.129873,1.478396,9.742551,-3.555712,-0.247544,-0.583134,8.694644,-6.114469,-74.999420,0.792409,0.027679,-0.088270,-0.602935
837,1.100768,1.400505,9.784983,-4.752122,-0.352935,-0.760116,8.480888,-6.215460,-75.014618,0.792381,0.025652,-0.087843,-0.603123
838,1.086439,1.380671,9.766813,-5.504526,-0.507091,-0.761623,8.202207,-6.260815,-75.029831,0.792362,0.023472,-0.086691,-0.603404
839,1.001293,1.243607,9.838975,-9.273738,-1.010590,-1.742781,7.799510,-6.232213,-75.057510,0.792294,0.020819,-0.084378,-0.603918
840,0.947138,1.049711,9.938100,-13.854909,-2.437163,-5.206617,7.115644,-6.126538,-75.147820,0.791932,0.016590,-0.080059,-0.605111
841,0.964007,1.090679,9.959037,-19.713264,-4.570224,-10.825063,6.289410,-6.048255,-75.398636,0.790709,0.011132,-0.075180,-0.607457
842,1.016998,1.049999,9.769096,-27.277401,-5.859534,-14.372838,5.437982,-6.091205,-75.826187,0.788491,0.004762,-0.070978,-0.610918
843,1.069972,0.900808,9.860179,-38.918732,-6.504992,-17.359068,4.351891,-6.244148,-76.369957,0.785565,-0.003846,-0.066216,-0.615214
844,1.269107,0.862159,9.931484,-41.532593,-7.251305,-17.990799,3.122630,-6.557085,-76.979858,0.782116,-0.014289,-0.061677,-0.619908
845,1.377717,0.939276,9.657325,-35.376640,-6.322337,-14.113444,2.247046,-7.043988,-77.563377,0.778671,-0.023214,-0.060137,-0.624113
846,1.451017,0.898965,9.565842,-27.996578,-3.519601,-6.982859,1.859355,-7.542340,-77.994621,0.776062,-0.028801,-0.061298,-0.627009
847,1.458961,0.803931,9.855413,-15.254376,-1.038750,1.154820,1.817050,-7.886862,-78.178368,0.774918,-0.031079,-0.063345,-0.628111
848,1.491239,0.767009,9.694010,9.321437,1.582539,11.300600,2.409407,-8.107648,-78.066811,0.775600,-0.028221,-0.068109,-0.626904
849,1.344339,0.700772,9.423140,24.639345,4.963847,19.937248,3.513513,-8.149321,-77.623833,0.778238,-0.020687,-0.074507,-0.623190
850,1.255742,0.546596,9.758094,27.479279,8.130245,24.392916,4.449148,-7.887582,-76.888733,0.782429,-0.012401,-0.077904,-0.617724
851,1.078877,0.484895,9.806724,33.755173,8.710403,25.677757,5.137675,-7.402181,-75.993820,0.787391,-0.004453,-0.078352,-0.611438
852,1.055234,0.625297,9.693056,30.762457,7.497647,22.621349,5.763622,-6.893573,-75.110931,0.792171,0.003185,-0.078191,-0.605261
853,0.945793,0.718529,9.812320,19.558739,5.633294,16.232315,6.183359,-6.451386,-74.394646,0.795973,0.008925,-0.077311,-0.600308
854,0.954198,0.843298,9.993055,11.852452,3.355393,9.170344,6.328351,-6.076858,-73.915260,0.798500,0.012225,-0.075431,-0.597126
855,0.945051,1.013390,9.773299,10.098929,0.665412,4.201934,6.455934,-5.833509,-73.660980,0.799825,0.014557,-0.074375,-0.595430
856,1.005418,1.046350,9.829025,3.679231,-0.544545,0.937982,6.558694,-5.750139,-73.562546,0.800327,0.015775,-0.074316,-0.594731
857,0.966399,1.032576,9.813046,3.108382,-0.370557,-0.590983,6.531695,-5.738701,-73.544426,0.800425,0.015658,-0.074094,-0.594629
858,1.003971,1.032802,9.809149,2.490204,-0.249994,-1.112834,6.466997,-5.733352,-73.557869,0.800365,0.015225,-0.073723,-0.594768
859,1.016180,1.035122,9.791048,2.068892,-0.112697,-0.915969,6.403476,-5.770507,-73.578003,0.800266,0.014574,-0.073654,-0.594926
860,1.038995,1.043746,9.830846,1.710172,-0.001368,-0.741994,6.353034,-5.827618,-73.594124,0.800185,0.013913,-0.073791,-0.595033
861,1.059505,1.071581,9.810547,1.922199,0.157242,-0.268940,6.345904,-5.902555,-73.603645,0.800132,0.013465,-0.074276,-0.595056
862,1.077903,1.073924,9.795571,1.752786,0.263951,0.275831,6.375756,-5.991587,-73.599579,0.800143,0.013210,-0.075050,-0.594949
863,1.045818,1.084450,9.807618,1.182065,0.263885,0.539827,6.399845,-6.044109,-73.582642,0.800224,0.013115,-0.075538,-0.594780
864,1.021140,1.098655,9.826297,1.030983,0.178448,0.838908,6.421287,-6.025953,-73.557503,0.800353,0.013376,-0.075520,-0.594603
865,1.048383,1.137068,9.802481,1.410968,-0.019905,1.073894,6.484877,-6.010497,-73.528076,0.800499,0.013920,-0.075739,-0.594365
866,1.045668,1.149769,9.795292,0.963939,-0.183193,1.148660,6.581390,-6.030075,-73.497849,0.800643,0.014512,-0.076372,-0.594077
867,1.046381,1.177874,9.818617,0.718342,-0.323588,0.811423,6.676473,-6.049992,-73.473602,0.800755,0.015089,-0.077000,-0.593830
868,1.054226,1.183373,9.834893,0.944252,-0.393786,0.585579,6.768462,-6.069829,-73.458755,0.800818,0.015638,-0.077613,-0.593651
869,1.069193,1.205223,9.822702,1.200675,-0.375496,0.475707,6.864183,-6.102850,-73.449165,0.800853,0.016141,-0.078337,-0.593496
870,1.034722,1.203272,9.837988,0.961161,-0.227474,0.603878,6.948771,-6.108026,-73.437752,0.800899,0.016713,-0.078809,-0.593355
871,1.039246,1.206262,9.820107,1.257218,-0.067211,0.919737,7.007585,-6.077792,-73.415573,0.801007,0.017297,-0.078900,-0.593180
872,1.030824,1.194384,9.808656,1.202282,0.122043,1.473644,7.042731,-6.046689,-73.375450,0.801211,0.017733,-0.078860,-0.592898
873,1.037803,1.212303,9.788737,1.180911,0.271610,2.061122,7.069022,-6.023048,-73.315086,0.801520,0.018082,-0.078822,-0.592474
874,1.022960,1.212474,9.804132,0.622423,0.332672,2.409030,7.090877,-5.999523,-73.239456,0.801909,0.018409,-0.078759,-0.591946
875,1.022074,1.199187,9.803785,0.248548,0.320499,2.611976,7.076113,-5.968647,-73.152466,0.802362,0.018526,-0.078454,-0.591369
876,1.025668,1.202494,9.817700,-0.079560,0.203026,2.576881,7.038303,-5.949618,-73.061821,0.802836,0.018423,-0.078111,-0.590774
877,1.004003,1.191607,9.817816,-0.248974,0.071830,2.364777,6.992578,-5.924929,-72.975792,0.803288,0.018289,-0.077690,-0.590219
878,1.010167,1.151940,9.871161,-0.009477,-0.089871,2.015343,6.912602,-5.892985,-72.895973,0.803713,0.017948,-0.077042,-0.589735
