seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7275,-0.197602,6.168516,7.805638,-19.297459,2.435272,-3.810407,37.566288,1.195276,-3.693169,0.946093,0.322121,-0.000505,-0.033862
7276,-0.228433,6.092061,7.858640,-20.542429,2.551323,-4.161427,36.924297,1.354223,-3.748275,0.947837,0.316853,0.000847,-0.034759
7277,-0.249777,5.995842,7.955843,-22.495468,2.642961,-4.614686,36.223846,1.523580,-3.813928,0.949703,0.311095,0.002286,-0.035756
7278,-0.285895,5.893287,8.018931,-23.494864,2.267667,-5.203753,35.465488,1.698498,-3.898582,0.951678,0.304848,0.003750,-0.036907
7279,-0.325011,5.757565,8.192183,-24.979725,1.169112,-5.367112,34.636894,1.864253,-4.010722,0.953785,0.298004,0.005106,-0.038242
7281,-0.332816,5.602251,8.272537,-27.394190,-0.491019,-4.762916,33.703564,1.981188,-4.146211,0.956107,0.290262,0.006050,-0.039625
7282,-0.335214,5.425880,8.356173,-28.917681,-1.862843,-4.659168,32.682438,2.033635,-4.301996,0.958589,0.281754,0.006458,-0.041001
7283,-0.325105,5.228807,8.457676,-30.549726,-2.674741,-4.581313,31.581388,2.038044,-4.476311,0.961187,0.272542,0.006475,-0.042409
7284,-0.303998,5.067097,8.560019,-31.553215,-2.620016,-3.757221,30.420998,2.005905,-4.644833,0.963842,0.262795,0.006247,-0.043686
7285,-0.282702,4.886685,8.599387,-31.760098,-1.494180,-3.235214,29.250546,1.963273,-4.783296,0.966433,0.252931,0.006027,-0.044694
7286,-0.291386,4.743915,8.678492,-30.965792,-0.424797,-3.317473,28.113880,1.947237,-4.896639,0.968853,0.243333,0.006094,-0.045556
7287,-0.297108,4.590180,8.796718,-31.672869,1.050541,-2.804658,26.995445,1.971891,-4.983999,0.971141,0.233879,0.006569,-0.046285
7288,-0.320681,4.448815,8.884707,-30.506014,2.339783,-1.982116,25.897940,2.035669,-5.031729,0.973302,0.224592,0.007460,-0.046750
7289,-0.335948,4.267888,9.001498,-30.532412,2.765407,-1.547192,24.822128,2.123395,-5.050092,0.975340,0.215476,0.008611,-0.046998
7290,-0.334941,4.123056,9.075481,-31.202759,2.893440,-0.704831,23.735962,2.205772,-5.047283,0.977319,0.206249,0.009764,-0.047037
7291,-0.351564,3.922989,9.154454,-31.308514,2.911570,0.137543,22.637323,2.274392,-5.019639,0.979247,0.196891,0.010849,-0.046822
7292,-0.379495,3.762834,9.196135,-30.509384,2.323957,0.415298,21.551094,2.334725,-4.980143,0.981070,0.187616,0.011874,-0.046477
7293,-0.378609,3.606673,9.281590,-31.019392,1.568506,0.505361,20.483519,2.374464,-4.944051,0.982781,0.178478,0.012703,-0.046116
7294,-0.386142,3.439788,9.337153,-30.886923,1.740786,0.600012,19.417389,2.400672,-4.909080,0.984406,0.169332,0.013409,-0.045734
7295,-0.408955,3.305583,9.415017,-30.157701,1.661339,-0.082048,18.380505,2.438618,-4.883080,0.985899,0.160427,0.014185,-0.045439
7296,-0.408688,3.165773,9.459814,-29.356562,1.882529,-0.840408,17.392046,2.490446,-4.879247,0.987235,0.151934,0.015028,-0.045350
7297,-0.388622,3.019338,9.518481,-28.248575,1.690096,-1.060081,16.452105,2.534542,-4.891033,0.988433,0.143848,0.015765,-0.045381
7298,-0.394303,2.866446,9.539099,-27.297684,1.380083,-1.235475,15.555451,2.561235,-4.911924,0.989514,0.136121,0.016326,-0.045468
7299,-0.402769,2.727096,9.573613,-26.578665,0.619930,-1.307110,14.694753,2.572535,-4.941961,0.990493,0.128693,0.016731,-0.045617
7300,-0.402969,2.573630,9.580112,-25.693289,0.355713,-0.750068,13.865243,2.566148,-4.968870,0.991390,0.121522,0.016977,-0.045720
7301,-0.406523,2.443509,9.639759,-25.280937,0.140332,0.139620,13.059197,2.547096,-4.974477,0.992222,0.114540,0.017127,-0.045630
7302,-0.415573,2.304429,9.664381,-25.359930,-0.108574,0.631028,12.260237,2.521213,-4.959492,0.993009,0.107607,0.017235,-0.045356
7303,-0.412743,2.175627,9.711971,-25.078802,-0.595486,0.747046,11.465446,2.486371,-4.937164,0.993748,0.100702,0.017266,-0.045011
7304,-0.406483,2.046505,9.720460,-24.942600,-0.395727,1.020234,10.682303,2.446440,-4.909031,0.994433,0.093889,0.017250,-0.044616
7305,-0.396453,1.896337,9.771964,-24.626371,-0.539312,1.227803,9.902883,2.405132,-4.872712,0.995071,0.087103,0.017222,-0.044151
7306,-0.384846,1.746708,9.795901,-23.782280,-0.786685,1.055417,9.129235,2.354818,-4.837187,0.995661,0.080360,0.017107,-0.043691
7307,-0.369401,1.614779,9.827579,-22.594906,-0.632774,1.044778,8.383155,2.299836,-4.804797,0.996187,0.073852,0.016934,-0.043262
7308,-0.369230,1.509688,9.844336,-21.674507,-0.204188,1.107383,7.680294,2.255576,-4.769504,0.996643,0.067719,0.016835,-0.042825
7309,-0.359478,1.404321,9.861990,-20.680750,-0.677404,0.645068,7.022946,2.214444,-4.740219,0.997034,0.061982,0.016738,-0.042452
7310,-0.356988,1.289891,9.868087,-20.907690,-0.668419,0.306351,6.383348,2.168564,-4.724780,0.997378,0.056398,0.016583,-0.042201
7311,-0.354688,1.193234,9.852809,-20.650860,-0.621254,0.219408,5.750108,2.128698,-4.715859,0.997685,0.050870,0.016473,-0.042014
7312,-0.361827,1.075346,9.873681,-20.308561,-0.273422,-0.007927,5.129266,2.103302,-4.711301,0.997952,0.045455,0.016481,-0.041875
7313,-0.350007,0.916949,9.891376,-20.624111,0.027123,0.019557,4.486606,2.091249,-4.709885,0.998194,0.039853,0.016611,-0.041765
7314,-0.346170,0.791377,9.898125,-20.852873,0.493967,0.211835,3.811242,2.088392,-4.704697,0.998414,0.033967,0.016834,-0.041621
7315,-0.350160,0.691160,9.907445,-20.208801,0.593071,0.268305,3.143740,2.095755,-4.694853,0.998597,0.028152,0.017142,-0.041438
7316,-0.352863,0.601848,9.908086,-19.189230,0.599111,0.315623,2.519505,2.107069,-4.682873,0.998738,0.022714,0.017469,-0.041242
7317,-0.353804,0.487391,9.936653,-18.564816,0.370157,0.430082,1.929581,2.114609,-4.668310,0.998846,0.017573,0.017749,-0.041025
7318,-0.365667,0.397235,9.924599,-17.148432,0.315187,0.552170,1.375687,2.120785,-4.650049,0.998925,0.012744,0.018003,-0.040780
7319,-0.362748,0.327109,9.940963,-16.136307,0.266338,0.472837,0.876060,2.127762,-4.630732,0.998976,0.008388,0.018243,-0.040533
7320,-0.346952,0.231771,9.927855,-15.389645,0.156393,0.306531,0.411766,2.124759,-4.615355,0.999008,0.004336,0.018381,-0.040325
7321,-0.344574,0.108205,9.942646,-15.618200,0.104378,-0.009321,-0.062766,2.112441,-4.608706,0.999022,0.000194,0.018441,-0.040191
7322,-0.333504,0.034473,9.902891,-15.016747,0.047757,0.169221,-0.543611,2.094789,-4.604803,0.999018,-0.004005,0.018455,-0.040080
7323,-0.325996,-0.042864,9.924054,-14.808944,-0.388856,0.300460,-1.005503,2.064408,-4.595426,0.999002,-0.008044,0.018351,-0.039926
7324,-0.331999,-0.128278,9.925349,-13.775612,-0.736948,0.785712,-1.446161,2.023413,-4.575465,0.998977,-0.011903,0.018145,-0.039686
7325,-0.331153,-0.191665,9.928886,-11.857220,-0.698932,1.339631,-1.834267,1.984111,-4.537882,0.998949,-0.015306,0.017932,-0.039302
7326,-0.324798,-0.223620,9.952333,-9.659444,-0.848586,1.866087,-2.135545,1.945876,-4.481541,0.998930,-0.017954,0.017693,-0.038770
7327,-0.326236,-0.269363,9.955668,-7.591250,-0.702192,1.921037,-2.350093,1.910950,-4.414949,0.998922,-0.019847,0.017449,-0.038163
7328,-0.319072,-0.289268,9.952109,-4.850054,-0.203287,1.789826,-2.475941,1.889417,-4.349790,0.998924,-0.020961,0.017292,-0.037580
7329,-0.313282,-0.300561,9.952361,-2.270401,-0.154554,1.567065,-2.487764,1.873908,-4.290116,0.998944,-0.021078,0.017149,-0.037061
7330,-0.309852,-0.309894,9.956542,-0.333035,-0.270645,1.217654,-2.408705,1.853855,-4.239461,0.998977,-0.020403,0.016940,-0.036635
7331,-0.299791,-0.329812,9.943034,1.451580,-0.398971,0.932326,-2.287738,1.825835,-4.199921,0.999014,-0.019363,0.016650,-0.036313
7332,-0.290130,-0.326138,9.942839,3.406903,-0.837100,0.776694,-2.129348,1.782751,-4.168245,0.999056,-0.018001,0.016219,-0.036067
7333,-0.288277,-0.293418,9.940145,4.339807,-1.235553,0.630216,-1.928851,1.725921,-4.141429,0.999101,-0.016275,0.015657,-0.035870
7334,-0.289774,-0.286540,9.945887,4.280774,-1.640043,0.367766,-1.724876,1.663539,-4.121496,0.999143,-0.014519,0.015047,-0.035733
7335,-0.286137,-0.266379,9.922769,4.117810,-2.035305,0.099211,-1.545819,1.596680,-4.110832,0.999175,-0.012980,0.014407,-0.035672
7336,-0.283234,-0.230621,9.902011,3.597735,-1.872011,-0.271580,-1.384033,1.533911,-4.111091,0.999200,-0.011589,0.013809,-0.035701
7337,-0.273113,-0.191847,9.910540,2.124015,-1.707155,-0.711037,-1.248514,1.481030,-4.124979,0.999215,-0.010422,0.013307,-0.035844
7338,-0.261072,-0.193436,9.899796,1.532226,-1.667432,-0.979592,-1.154584,1.430340,-4.151071,0.999220,-0.009616,0.012838,-0.036087
7339,-0.248122,-0.178166,9.901201,1.466779,-1.275247,-0.962802,-1.084304,1.383522,-4.181942,0.999221,-0.009015,0.012410,-0.036368
7340,-0.242556,-0.174847,9.911296,1.343311,-1.031083,-0.871242,-1.021737,1.346453,-4.211400,0.999220,-0.008478,0.012069,-0.036634
7341,-0.237161,-0.172722,9.917655,1.271658,-1.143974,-0.691181,-0.970608,1.313200,-4.236616,0.999219,-0.008040,0.011764,-0.036862
7342,-0.234918,-0.176189,9.915053,1.465434,-1.151559,-0.514173,-0.927382,1.280201,-4.256112,0.999219,-0.007672,0.011464,-0.037039
7343,-0.229596,-0.153744,9.931726,1.177029,-1.023323,-0.381417,-0.884233,1.251037,-4.270477,0.999220,-0.007304,0.011197,-0.037171
7344,-0.217935,-0.155735,9.914349,1.279283,-1.175880,-0.361579,-0.841482,1.218535,-4.282259,0.999221,-0.006940,0.010900,-0.037280
7345,-0.209931,-0.143666,9.904102,1.441028,-1.218605,-0.393623,-0.796834,1.178758,-4.294285,0.999224,-0.006563,0.010539,-0.037392
7346,-0.203288,-0.132467,9.906366,1.299144,-0.936313,-0.451607,-0.748011,1.142019,-4.307820,0.999225,-0.006148,0.010204,-0.037516
7347,-0.202105,-0.114867,9.906828,1.331264,-0.644846,-0.370732,-0.694898,1.117441,-4.321003,0.999225,-0.005692,0.009973,-0.037637
7348,-0.213683,-0.123434,9.894829,2.001188,-0.409756,-0.236449,-0.634225,1.111932,-4.330808,0.999226,-0.005164,0.009905,-0.037728
7349,-0.218079,-0.083368,9.911527,2.384284,0.048201,0.090103,-0.550139,1.128222,-4.332946,0.999227,-0.004425,0.010020,-0.037754
7350,-0.221154,-0.063506,9.931187,2.744627,0.527538,0.471590,-0.436467,1.162559,-4.323077,0.999231,-0.003423,0.010281,-0.037676
7351,-0.225927,-0.057655,9.932291,3.381111,0.671144,0.906484,-0.312095,1.203756,-4.299758,0.999238,-0.002327,0.010599,-0.037483
7352,-0.217380,-0.026242,9.940808,4.295273,0.372157,1.295599,-0.166832,1.233140,-4.262744,0.999250,-0.001055,0.010808,-0.037173
7353,-0.210289,-0.008142,9.946920,4.963769,-0.218362,1.587054,0.006068,1.237454,-4.214300,0.999265,0.000450,0.010789,-0.036767
7354,-0.217279,0.003647,9.920616,5.510118,-0.714291,1.471085,0.190155,1.221524,-4.163158,0.999281,0.002045,0.010592,-0.036338
7355,-0.211077,0.039439,9.912452,5.458270,-1.202579,1.324597,0.378025,1.190282,-4.116615,0.999294,0.003670,0.010262,-0.035949
7356,-0.198804,0.078662,9.929453,5.270656,-1.431498,1.129280,0.567136,1.142295,-4.075874,0.999304,0.005300,0.009786,-0.035608
7357,-0.196240,0.079785,9.916483,5.282843,-1.393385,0.837827,0.741129,1.090510,-4.043680,0.999309,0.006799,0.009282,-0.035340
7358,-0.183020,0.117585,9.893136,4.911932,-1.262181,0.457870,0.897570,1.042663,-4.022995,0.999309,0.008147,0.008818,-0.035169
7359,-0.168858,0.158245,9.910771,4.055860,-1.105076,-0.126558,1.043536,0.994998,-4.018227,0.999303,0.009405,0.008358,-0.035135
7360,-0.156800,0.165838,9.915190,4.434244,-0.882395,-0.054839,1.179296,0.948949,-4.022018,0.999294,0.010575,0.007914,-0.035174
7361,-0.158706,0.185100,9.929089,4.670631,-1.270061,-0.094514,1.314606,0.902931,-4.025595,0.999283,0.011741,0.007471,-0.035210
7362,-0.171001,0.226166,9.943832,4.484386,-1.840725,-0.616382,1.456740,0.855441,-4.038866,0.999267,0.012967,0.007012,-0.035329
7363,-0.165020,0.262581,9.959281,4.461525,-2.580682,-0.900207,1.608933,0.797074,-4.066020,0.999244,0.014278,0.006453,-0.035569
7364,-0.148632,0.290012,9.925653,5.534330,-2.769794,-0.819333,1.784968,0.721616,-4.097122,0.999216,0.015791,0.005736,-0.035839
7365,-0.141833,0.303161,9.923336,5.122350,-2.740696,-1.167248,1.964614,0.644022,-4.133149,0.999184,0.017335,0.004997,-0.036151
7366,-0.116762,0.326975,9.881077,4.148740,-2.368284,-1.370200,2.109946,0.571214,-4.178503,0.999150,0.018581,0.004309,-0.036541
7367,-0.096530,0.340261,9.895271,2.187785,-1.348953,-1.232869,2.197633,0.512595,-4.224355,0.999124,0.019328,0.003763,-0.036935
7368,-0.093624,0.341051,9.866763,1.020213,0.524895,-1.013137,2.220888,0.501817,-4.262568,0.999108,0.019529,0.003655,-0.037267
7369,-0.105988,0.317305,9.917446,-1.204990,1.786929,-0.802568,2.167012,0.553216,-4.291785,0.999105,0.019077,0.004115,-0.037528
7370,-0.121895,0.338427,9.902166,-3.254706,2.153326,-0.587422,2.042637,0.641505,-4.313016,0.999114,0.018022,0.004923,-0.037722
7371,-0.143336,0.311081,9.928472,-4.242245,2.617400,-0.262410,1.884581,0.745663,-4.324852,0.999128,0.016679,0.005881,-0.037834
7372,-0.147072,0.316740,9.898626,-4.451446,2.658745,0.367790,1.721006,0.851640,-4.320606,0.999145,0.015287,0.006860,-0.037802
7373,-0.156367,0.287008,9.950223,-4.260765,1.056600,0.582943,1.568530,0.922664,-4.303124,0.999165,0.013980,0.007531,-0.037648
7374,-0.156072,0.278604,9.912048,-4.048675,0.493548,0.967475,1.428762,0.949524,-4.276666,0.999188,0.012768,0.007814,-0.037411
7375,-0.162658,0.226637,9.955310,-2.867672,0.514891,1.217727,1.306310,0.963002,-4.239982,0.999212,0.011702,0.007976,-0.037084
7376,-0.169590,0.250710,9.938137,-0.426181,-0.000872,1.191786,1.253273,0.970718,-4.199611,0.999229,0.011239,0.008064,-0.036729
7377,-0.173054,0.232607,9.955469,2.473226,-0.125971,1.199418,1.306729,0.970970,-4.159494,0.999237,0.011703,0.008053,-0.036383
7378,-0.177824,0.285963,9.925615,3.967335,0.815569,1.742650,1.443483,0.986785,-4.109698,0.999237,0.012897,0.008153,-0.035960
7379,-0.180123,0.290667,9.905318,5.640040,0.632513,2.275201,1.641095,1.015951,-4.041466,0.999232,0.014624,0.008354,-0.035383
7380,-0.175785,0.321367,9.855799,6.577190,0.275476,3.009174,1.875285,1.032116,-3.952425,0.999226,0.016664,0.008436,-0.034626
7381,-0.168514,0.369785,9.886787,5.481822,0.421939,3.705002,2.109113,1.036659,-3.839612,0.999223,0.018696,0.008423,-0.033660
7382,-0.164879,0.421738,9.934210,3.901258,-0.067954,4.121588,2.304631,1.028615,-3.708382,0.999228,0.020389,0.008319,-0.032529
7384,-0.156628,0.409478,9.939449,4.310394,-1.053808,4.222306,2.467437,0.990836,-3.569797,0.999240,0.021789,0.007970,-0.031325
7385,-0.154500,0.459410,9.951060,3.388879,-2.503569,4.541233,2.616180,0.908700,-3.426206,0.999256,0.023055,0.007242,-0.030067
7386,-0.130788,0.556043,9.975004,2.353275,-3.426927,4.353560,2.776504,0.781256,-3.281781,0.999269,0.024412,0.006119,-0.028791
7387,-0.109116,0.524044,9.983424,1.491662,-3.579728,4.060600,2.909113,0.631441,-3.146544,0.999282,0.025525,0.004810,-0.027586
7388,-0.096109,0.497847,9.928652,0.808174,-3.021395,3.447187,2.964422,0.495725,-3.026997,0.999304,0.025972,0.003640,-0.026515
7389,-0.080790,0.544612,9.866280,-2.573173,-1.651183,2.543844,2.948800,0.404083,-2.931177,0.999333,0.025812,0.002866,-0.025659
7390,-0.074506,0.542684,9.873146,-4.576483,0.775033,1.846498,2.858732,0.385263,-2.858591,0.999370,0.025020,0.002738,-0.025019
7391,-0.085404,0.430182,9.942862,-5.136591,2.359011,1.706109,2.685806,0.442965,-2.796990,0.999418,0.023523,0.003291,-0.024490
7392,-0.118224,0.403020,9.942811,-5.523022,2.549924,1.507728,2.462023,0.543813,-2.740191,0.999470,0.021591,0.004230,-0.024007
7393,-0.114556,0.196733,10.008671,-6.617961,2.180824,1.570275,2.153963,0.642385,-2.686831,0.999530,0.018922,0.005163,-0.023546
7394,-0.113124,0.161800,10.052762,-5.654860,0.278051,1.074334,1.789468,0.688981,-2.643136,0.999592,0.015750,0.005650,-0.023154
7395,-0.091331,0.165867,10.058932,-4.271884,-2.230654,0.975139,1.494623,0.645076,-2.611452,0.999638,0.013167,0.005330,-0.022858
7396,-0.043221,0.197092,9.896692,-3.248587,-4.615956,1.435969,1.294742,0.494785,-2.574899,0.999673,0.011393,0.004063,-0.022515
7397,0.017866,0.140761,9.760560,-2.156436,-5.763951,2.398836,1.153660,0.258290,-2.515113,0.999705,0.010114,0.002032,-0.021968
7398,0.030834,0.310385,9.648091,-1.088063,-4.975641,2.487352,1.127901,0.003450,-2.437173,0.999725,0.009841,-0.000179,-0.021266
7399,0.023580,0.312883,9.726763,-1.480816,-2.456727,3.241169,1.201907,-0.171003,-2.344103,0.999735,0.010456,-0.001706,-0.020438
7400,0.019025,0.210797,9.838020,-0.685316,-0.410515,3.297629,1.227138,-0.227921,-2.236198,0.999751,0.010668,-0.002197,-0.019491
7401,-0.021795,0.178157,9.960630,-0.877700,0.729626,2.128765,1.186042,-0.190029,-2.145610,0.999770,0.010317,-0.001852,-0.018705
7402,-0.053213,0.245308,10.064500,-1.100515,0.987990,0.540267,1.149243,-0.102059,-2.100564,0.999781,0.010011,-0.001074,-0.018320
7403,-0.042654,0.279256,10.080880,-0.186161,-0.139250,-0.268483,1.168286,-0.035681,-2.095841,0.999781,0.010188,-0.000498,-0.018285
7404,0.004980,0.245398,9.966743,1.138723,-1.623799,-0.355464,1.231697,-0.042730,-2.106885,0.999773,0.010740,-0.000570,-0.018380
7405,0.041549,0.255905,9.836156,1.277915,-1.965734,-0.459225,1.313727,-0.118251,-2.121816,0.999763,0.011443,-0.001244,-0.018502
7406,0.057759,0.306998,9.791384,0.948809,-0.897866,-0.421072,1.412612,-0.200514,-2.137765,0.999749,0.012292,-0.001979,-0.018631
7407,0.064409,0.305191,9.814765,0.747954,0.720878,-0.024326,1.511798,-0.236178,-2.145523,0.999736,0.013152,-0.002307,-0.018693
7408,0.039015,0.205822,9.956006,-0.384255,1.711094,0.778313,1.521219,-0.209623,-2.131921,0.999738,0.013238,-0.002076,-0.018577
7409,0.005885,0.165225,10.017076,-0.728191,1.641027,0.277809,1.427311,-0.138582,-2.112622,0.999752,0.012431,-0.001439,-0.018419
7410,-0.022841,0.227366,10.011229,-1.787651,0.907354,-0.454641,1.326844,-0.058943,-2.114406,0.999763,0.011567,-0.000728,-0.018443
7411,-0.038689,0.183501,10.022973,-1.925254,0.478935,-0.533998,1.231284,0.010308,-2.130386,0.999770,0.010745,-0.000110,-0.018590
7412,-0.038609,0.139884,9.992830,-2.359090,-0.169257,-0.923116,1.100927,0.056887,-2.154637,0.999777,0.009615,0.000316,-0.018806
7413,-0.020929,0.183473,9.885079,-2.205282,-0.422376,-1.985164,0.985896,0.070866,-2.203366,0.999778,0.008614,0.000453,-0.019231
7414,-0.011723,0.240009,9.889693,-3.059623,0.146835,-2.503979,0.920194,0.072716,-2.278242,0.999770,0.008041,0.000475,-0.019885
7415,-0.017596,0.190139,9.931276,-2.925051,0.720596,-1.992793,0.856651,0.089954,-2.352909,0.999761,0.007490,0.000631,-0.020537
7416,-0.006083,0.149206,9.937966,-2.700650,0.688539,-1.847831,0.774031,0.112710,-2.416563,0.999754,0.006774,0.000841,-0.021093
7417,-0.018170,0.149373,9.961968,-2.609035,0.310076,-1.762378,0.692717,0.126005,-2.476496,0.999748,0.006067,0.000969,-0.021616
7418,-0.030255,0.185716,9.949373,-2.610253,0.058326,-1.356481,0.644083,0.136084,-2.528320,0.999740,0.005645,0.001063,-0.022068
7419,-0.031868,0.121328,9.932744,-1.824113,0.055338,-0.498912,0.606133,0.146314,-2.559146,0.999736,0.005317,0.001158,-0.022337
7420,-0.024046,0.117070,9.951935,-1.482225,0.113350,-0.727801,0.561272,0.152649,-2.579541,0.999734,0.004927,0.001222,-0.022515
7421,-0.034613,0.159126,9.953574,-1.079099,0.221715,-1.139800,0.553704,0.161762,-2.610519,0.999728,0.004863,0.001301,-0.022786
7422,-0.024444,0.150890,9.929195,0.525096,0.571170,-1.451088,0.600305,0.177569,-2.653410,0.999717,0.005273,0.001428,-0.023161
7423,-0.031753,0.126996,9.944422,1.863632,0.746640,-1.745590,0.677300,0.198848,-2.706332,0.999702,0.005950,0.001595,-0.023625
7424,-0.036525,0.142326,9.952975,2.295651,0.580327,-1.864612,0.769177,0.223118,-2.766143,0.999684,0.006757,0.001784,-0.024149
7425,-0.033737,0.144327,9.914581,3.005344,0.424670,-2.098078,0.874494,0.239416,-2.831877,0.999663,0.007681,0.001900,-0.024725
7426,-0.037762,0.130469,9.890801,3.110598,0.349868,-2.186582,0.971630,0.249402,-2.903097,0.999640,0.008531,0.001961,-0.025349
7427,-0.045804,0.179275,9.919221,1.940177,0.580279,-2.073662,1.050912,0.265687,-2.973839,0.999618,0.009228,0.002080,-0.025969
7428,-0.046635,0.189023,9.917376,0.852262,0.771032,-1.573160,1.105890,0.290916,-3.034146,0.999599,0.009714,0.002282,-0.026498
7429,-0.060045,0.202227,9.911559,0.492212,1.132717,-1.368686,1.136698,0.328578,-3.082505,0.999584,0.009993,0.002599,-0.026924
7430,-0.072198,0.214793,9.944809,-0.162301,1.332708,-0.868184,1.155599,0.382355,-3.118882,0.999572,0.010171,0.003061,-0.027246
7431,-0.063480,0.216073,9.954364,-0.194220,1.254933,-0.526377,1.165204,0.431795,-3.141149,0.999565,0.010268,0.003488,-0.027445
7432,-0.064527,0.219909,9.939754,-0.445871,0.974112,-0.317323,1.170274,0.462808,-3.154338,0.999560,0.010320,0.003756,-0.027563
7433,-0.067509,0.211929,9.955264,-0.781474,0.421637,-0.173883,1.162378,0.475040,-3.161952,0.999558,0.010254,0.003864,-0.027630
7434,-0.061320,0.186696,9.958206,-1.214863,-0.210228,0.222859,1.125858,0.462158,-3.161089,0.999562,0.009932,0.003760,-0.027620
7435,-0.058497,0.156086,9.950135,-1.665220,-0.700215,0.431913,1.051650,0.426141,-3.150661,0.999572,0.009276,0.003465,-0.027524
7436,-0.064532,0.161772,9.964473,-2.582533,-1.060453,0.503632,0.951903,0.381487,-3.135785,0.999585,0.008395,0.003100,-0.027388
7437,-0.053888,0.134129,9.959910,-2.614780,-1.478641,0.871380,0.840262,0.328260,-3.113688,0.999599,0.007408,0.002664,-0.027189
7438,-0.043456,0.106638,9.910517,-2.262560,-1.806815,1.280328,0.725476,0.260635,-3.078763,0.999616,0.006390,0.002104,-0.026878
7439,-0.041246,0.110412,9.911511,-2.340590,-1.564259,1.231498,0.623004,0.195686,-3.037687,0.999632,0.005480,0.001563,-0.026515
