seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
854,-9.742589,0.376740,-0.261887,-0.219236,0.740767,0.284185,123.727264,87.356842,121.654282
855,-9.746322,0.366622,-0.250483,-0.293686,0.106680,0.316071,123.852226,87.340820,121.787834
856,-9.741453,0.361361,-0.250503,-0.246691,-0.208267,0.034934,123.742775,87.336700,121.687317
857,-9.750856,0.380050,-0.248427,-0.265105,0.025395,0.278217,123.617569,87.334129,121.570450
858,-9.744191,0.393955,-0.241952,-0.252652,0.109016,0.706329,123.454727,87.319046,121.416145
859,-9.737725,0.388879,-0.253391,-0.179096,0.511597,0.469771,123.401535,87.297157,121.370071
860,-9.729316,0.371575,-0.271394,-0.069701,1.120293,-0.034595,123.790749,87.275955,121.763931
861,-9.735268,0.395426,-0.272763,-0.043479,1.161065,0.655633,124.326187,87.246223,122.301796
862,-9.751420,0.384703,-0.264114,-0.002433,0.700293,0.585848,124.611732,87.211258,122.588341
863,-9.763084,0.371437,-0.265259,0.033825,0.342332,-0.023517,124.795502,87.193901,122.771904
864,-9.769574,0.371900,-0.264534,0.099223,-0.088376,-0.639478,124.997757,87.200470,122.972168
865,-9.754595,0.412816,-0.262671,0.062625,-0.283858,0.240888,124.974419,87.209503,122.946213
866,-9.737046,0.401279,-0.262928,0.110856,-0.108478,0.034129,124.813515,87.209435,122.782143
867,-9.750338,0.394489,-0.265684,0.153620,0.030373,-0.372721,124.862022,87.214836,122.826294
868,-9.752407,0.391922,-0.260895,0.102249,-0.176206,-0.375779,124.972389,87.226456,122.932518
869,-9.758839,0.395305,-0.258730,0.043877,-0.175421,-0.285387,125.006325,87.238907,122.964050
870,-9.768876,0.385563,-0.259733,0.020593,-0.082411,-0.813727,125.153267,87.256401,123.110001
871,-9.775294,0.372122,-0.267169,0.010902,-0.077560,-1.345289,125.544785,87.287254,123.501625
872,-9.736862,0.374318,-0.274551,-0.051006,0.084231,-1.151128,126.063240,87.321091,124.021217
873,-9.733819,0.375451,-0.287512,-0.028129,0.677794,-0.946300,126.725952,87.341339,124.685944
874,-9.724830,0.371691,-0.300716,0.073370,1.163482,-0.646332,127.599350,87.344284,125.559593
875,-9.719056,0.368265,-0.307231,0.131310,1.251611,-0.357723,128.506180,87.332367,126.464043
876,-9.732865,0.364432,-0.301688,0.129019,0.795375,-0.224688,129.209671,87.318611,127.163773
877,-9.739214,0.351074,-0.297073,0.117109,0.158192,-0.458766,129.630371,87.317368,127.580856
878,-9.735739,0.365590,-0.294513,0.064979,-0.352454,-0.084358,129.703598,87.326431,127.651222
879,-9.741931,0.354068,-0.277367,0.018050,-0.796585,-0.249188,129.463867,87.342812,127.409813
880,-9.746470,0.341549,-0.274408,-0.020387,-0.703368,-0.559590,129.230423,87.369164,127.176178
881,-9.741644,0.348213,-0.283373,-0.043223,-0.161894,-0.433531,129.214020,87.391052,127.160759
882,-9.739165,0.373708,-0.289172,-0.044860,0.268877,0.468737,129.234695,87.389481,127.182983
883,-9.747066,0.348933,-0.282148,-0.006995,0.265610,0.040052,129.267319,87.377213,127.216461
884,-9.746674,0.334881,-0.278854,-0.043080,-0.006297,-0.363915,129.414230,87.378632,127.364349
885,-9.760333,0.348489,-0.275880,-0.045523,-0.318560,-0.263563,129.466583,87.390228,127.418236
886,-9.749771,0.354059,-0.273894,-0.063496,-0.392614,0.001079,129.324432,87.401199,127.277802
887,-9.740819,0.337371,-0.271403,0.019753,-0.227982,-0.468164,129.255722,87.413734,127.209755
888,-9.748025,0.326780,-0.268376,0.015560,-0.403670,-0.808403,129.374939,87.436844,127.328529
889,-9.740998,0.336991,-0.275382,0.020626,-0.432783,-0.488476,129.441895,87.462555,127.394897
890,-9.729312,0.346084,-0.288687,0.047197,-0.067739,0.098677,129.390411,87.472603,127.342247
891,-9.732567,0.340195,-0.272947,0.139013,-0.303672,0.289221,129.192368,87.471756,127.140999
892,-9.756893,0.328287,-0.261551,0.084351,-0.854688,0.036108,128.778351,87.479660,126.722664
893,-9.741403,0.364516,-0.265693,0.024985,-0.790000,0.944871,128.060776,87.483780,126.002693
894,-9.744617,0.370282,-0.264560,0.069303,-0.410089,0.933307,127.268959,87.471443,125.208496
895,-9.746712,0.361948,-0.252167,0.069550,-0.475972,0.510842,126.677574,87.461090,124.614258
896,-9.735624,0.350859,-0.253747,-0.044082,-0.424268,0.121752,126.264488,87.461327,124.200272
897,-9.731791,0.357175,-0.259958,-0.017000,-0.109141,0.147471,126.041626,87.463020,123.978287
898,-9.734736,0.349003,-0.255413,0.035542,0.162845,-0.165489,126.062309,87.462791,123.998688
899,-9.734102,0.349634,-0.249981,0.047451,0.125893,-0.069975,126.203735,87.463097,124.138779
900,-9.740730,0.343399,-0.258280,0.016850,0.181535,-0.176140,126.352692,87.463409,124.286888
901,-9.743206,0.348070,-0.265928,0.048798,0.334093,0.000330,126.549042,87.460709,124.482346
902,-9.745397,0.353073,-0.260075,0.061275,0.257953,0.211463,126.681778,87.451782,124.613312
903,-9.739285,0.345157,-0.260548,0.110866,0.214797,0.026133,126.773148,87.443886,124.701920
904,-9.747823,0.334952,-0.265379,0.112358,0.273330,-0.368716,126.999336,87.443497,124.924583
905,-9.738612,0.324964,-0.253982,0.081701,-0.134875,-0.701682,127.285706,87.456314,125.208000
906,-9.730217,0.345060,-0.265927,0.008345,-0.033594,-0.469670,127.504608,87.473610,125.425591
907,-9.724963,0.353202,-0.281154,0.001673,0.275052,-0.159081,127.722298,87.479507,125.643387
908,-9.740208,0.343502,-0.278516,-0.107000,0.015227,0.077631,127.826180,87.477646,125.749100
909,-9.741005,0.348322,-0.269263,-0.270839,-0.555446,0.507153,127.523163,87.475471,125.452103
910,-9.747996,0.370864,-0.272093,-0.307095,-0.644176,1.065775,126.794136,87.466728,124.732071
911,-9.756945,0.371483,-0.258640,-0.327728,-0.761086,1.299090,125.832726,87.448555,123.780228
912,-9.765461,0.356355,-0.251650,-0.345836,-0.579063,0.717303,124.978577,87.434326,122.936501
913,-9.755627,0.363302,-0.250403,-0.356113,-0.468829,0.508875,124.387726,87.427467,122.356728
914,-9.751466,0.365941,-0.250575,-0.264930,-0.403437,0.407954,123.919052,87.422989,121.897934
915,-9.739348,0.357670,-0.251541,-0.166001,-0.105302,0.012410,123.668610,87.421768,121.654472
916,-9.739075,0.356619,-0.252859,-0.072743,0.230627,-0.183773,123.738464,87.422989,121.728424
918,-9.730378,0.354556,-0.255468,-0.049214,-0.122917,-0.409028,123.892021,87.430290,121.884102
919,-9.708672,0.367677,-0.269324,0.090570,0.140839,-0.244772,124.034058,87.439064,122.025612
920,-9.725549,0.378673,-0.265077,0.335651,0.206843,-0.154291,124.231926,87.441277,122.216530
921,-9.744595,0.359466,-0.229709,0.295625,-1.248548,-0.212474,123.996872,87.456161,121.970718
922,-9.762063,0.336060,-0.199966,0.054066,-3.274244,-0.764607,122.774544,87.511314,120.741318
923,-9.784265,0.352471,-0.172089,-0.225986,-4.809217,-0.730075,120.386826,87.602898,118.354416
924,-9.808207,0.382577,-0.127887,-0.679456,-6.775718,-0.283612,116.417564,87.709793,114.396980
925,-9.809119,0.332315,-0.106216,-1.190163,-7.727744,-1.427087,110.991440,87.833366,108.997879
926,-9.789881,0.364554,-0.108714,-1.268885,-8.429954,-1.076809,104.312668,87.954926,102.355743
927,-9.782403,0.387621,-0.075373,-1.299238,-9.972065,0.272605,95.730629,88.021667,93.811195
928,-9.777017,0.378312,0.011387,-1.495630,-13.173411,2.069968,84.603157,87.983452,82.723549
929,-9.784383,0.358092,0.120837,-1.661108,-17.580845,3.012207,71.403008,87.792915,69.567116
930,-9.786824,0.410091,0.259370,-1.747858,-23.198526,4.196358,57.931599,87.390755,56.140785
931,-9.810887,0.420841,0.417007,-1.946378,-29.043106,4.746494,46.246754,86.734695,44.502518
932,-9.767348,0.410858,0.587368,-2.137184,-33.527451,4.684827,37.263065,85.849373,35.568565
933,-9.724106,0.454473,0.750608,-2.125134,-35.423840,4.351769,30.838907,84.811478,29.194632
934,-9.688204,0.446582,0.907931,-2.035663,-34.820511,2.623383,26.215149,83.726707,24.617617
935,-9.639054,0.470181,1.071928,-1.759116,-33.009853,1.592616,22.759369,82.668396,21.201338
936,-9.624279,0.457223,1.244906,-1.615751,-31.824127,0.025370,20.022877,81.652229,18.495991
937,-9.641775,0.451754,1.395109,-1.142203,-31.774960,-1.918568,17.588840,80.658958,16.079399
938,-9.628106,0.457455,1.559829,-0.316740,-33.969082,-2.138561,15.400509,79.627449,13.883210
939,-9.589484,0.459056,1.752848,0.366917,-37.785957,-0.868776,13.601649,78.482124,12.050276
940,-9.550985,0.486665,1.954119,0.570365,-41.032269,0.798834,12.248094,77.202126,10.649647
941,-9.492824,0.516091,2.178878,0.521361,-42.671070,2.128294,11.279623,75.826576,9.634919
942,-9.453404,0.539173,2.430185,0.499695,-42.766350,3.295815,10.613312,74.411606,8.927799
943,-9.400045,0.536842,2.670356,0.017771,-41.937855,3.143138,10.114371,73.003815,8.398914
944,-9.354565,0.523190,2.894022,-0.465719,-40.697678,1.886217,9.625591,71.632736,7.893782
945,-9.333073,0.484816,3.126468,-1.123877,-40.492249,0.732429,9.086478,70.290665,7.351662
946,-9.260163,0.486434,3.361923,-1.111742,-41.792477,0.264676,8.528531,68.933060,6.796331
947,-9.165543,0.492327,3.583543,-1.425095,-43.623379,-0.169835,7.978480,67.524193,6.249649
948,-9.051557,0.476942,3.787850,-1.823280,-44.464367,-0.753591,7.429689,66.071632,5.711555
949,-8.928785,0.512044,3.981474,-1.664069,-43.938679,-0.535884,6.924212,64.612701,5.219418
950,-8.789631,0.545338,4.171303,-1.056999,-42.903572,-0.201500,6.508537,63.176937,4.807026
951,-8.681374,0.553295,4.367378,-0.932487,-42.124737,-0.241051,6.161241,61.769524,4.452768
952,-8.579276,0.522032,4.580543,-0.989662,-42.853371,-0.679909,5.833902,60.362793,4.115377
953,-8.495046,0.524878,4.811019,-0.727639,-44.931980,-0.571145,5.522767,58.909206,3.788023
954,-8.375936,0.544919,5.058597,-0.291001,-48.436356,1.031223,5.282362,57.359539,3.524951
955,-8.222721,0.519979,5.304489,-0.420735,-51.441879,2.210891,5.123692,55.697189,3.348759
956,-8.050019,0.513059,5.527435,-0.680067,-52.153503,3.030696,5.012536,53.970055,3.235077
957,-7.875676,0.573403,5.745072,-0.067615,-49.520851,3.803481,4.955249,52.272404,3.178918
958,-7.695435,0.580443,5.946311,-0.077384,-44.562820,3.812159,4.941793,50.699600,3.164661
959,-7.571104,0.564021,6.123455,-0.690503,-37.963799,2.434063,4.911872,49.320568,3.142250
960,-7.470960,0.562904,6.291809,-0.857280,-31.556227,1.064692,4.840037,48.161289,3.081124
961,-7.372618,0.547593,6.449077,-0.867944,-27.053560,-0.267076,4.736249,47.186859,2.979754
962,-7.286106,0.528283,6.599150,-1.216382,-25.545561,-1.008790,4.603038,46.314922,2.844686
963,-7.197062,0.482948,6.731737,-1.819434,-26.094273,-1.849940,4.433497,45.460739,2.679092
964,-7.077790,0.499844,6.860028,-1.484900,-28.156860,-2.019492,4.245636,44.564064,2.491416
965,-6.943116,0.509027,6.974878,-1.502200,-31.338379,-2.068426,4.060521,43.580101,2.296858
966,-6.805251,0.521412,7.072668,-1.282291,-33.347557,-1.425190,3.890068,42.508713,2.115112
967,-6.654368,0.537883,7.169841,-0.999861,-34.324562,-0.657408,3.753391,41.385784,1.967459
968,-6.499311,0.561611,7.295391,-0.544818,-35.203568,-0.210382,3.650634,40.230457,1.849520
969,-6.385729,0.526816,7.436954,-1.002803,-35.869232,-0.401510,3.554757,39.049026,1.739607
970,-6.229445,0.514550,7.588157,-0.939566,-37.332592,-0.400319,3.452638,37.832241,1.627449
971,-6.053614,0.485718,7.763974,-1.300101,-39.395687,-0.931442,3.340998,36.557159,1.504522
972,-5.845608,0.471111,7.904914,-1.220946,-40.814808,-1.344905,3.216230,35.224861,1.363451
973,-5.648855,0.488647,8.029548,-0.809036,-39.926472,-1.161317,3.102565,33.883720,1.222767
974,-5.446833,0.494899,8.140325,-0.277344,-36.949703,-0.557136,3.020851,32.605999,1.106718
975,-5.301620,0.492902,8.258647,-0.163865,-31.783175,-0.220017,2.967988,31.462845,1.020828
976,-5.176775,0.497562,8.352362,0.128622,-26.625681,0.380091,2.938912,30.490616,0.965432
977,-5.078022,0.470729,8.440737,-0.295305,-21.959023,0.045103,2.916306,29.681618,0.925794
978,-4.995513,0.468873,8.516950,-0.101276,-19.254135,0.023760,2.890783,28.995581,0.887228
979,-4.900138,0.433490,8.589859,-0.596838,-19.491308,-0.372247,2.858260,28.350954,0.843698
980,-4.773376,0.418765,8.634851,-0.773060,-22.066324,-0.811401,2.806742,27.660168,0.782643
981,-4.632327,0.416207,8.683208,-0.675915,-24.897612,-1.116056,2.746492,26.879946,0.703895
982,-4.483954,0.409044,8.752434,-0.561397,-27.978991,-1.286891,2.685197,26.001606,0.612576
983,-4.329345,0.389574,8.842287,-0.868789,-30.356976,-1.899600,2.614576,25.032904,0.503977
984,-4.173092,0.422571,8.924578,-0.265023,-30.336229,-2.151825,2.544100,24.025496,0.379822
985,-4.020988,0.414086,9.011106,-0.275663,-28.898668,-2.423215,2.483021,23.042625,0.249473
986,-3.895689,0.402987,9.079802,-0.455930,-27.107025,-2.828870,2.417845,22.113871,0.111551
987,-3.764240,0.411695,9.134585,-0.481020,-25.288857,-2.532206,2.352262,21.245134,-0.023600
988,-3.642951,0.402741,9.170909,-0.416973,-22.318413,-1.908283,2.296885,20.455381,-0.137155
989,-3.522217,0.375492,9.205337,-0.695656,-20.567461,-1.629905,2.246434,19.743555,-0.230064
990,-3.405890,0.384728,9.226707,-0.431937,-18.679344,-0.962406,2.203484,19.091631,-0.302746
991,-3.296225,0.382718,9.272804,-0.310507,-16.456968,0.004681,2.178083,18.507082,-0.343251
992,-3.216417,0.376274,9.315479,0.131071,-13.974889,0.782630,2.173105,17.999771,-0.349722
993,-3.145635,0.365977,9.364507,-0.226558,-12.682133,0.545825,2.173231,17.554974,-0.344196
994,-3.078694,0.374912,9.411612,-1.092460,-12.223632,-0.172665,2.148298,17.139944,-0.354068
995,-3.022545,0.344286,9.456082,-2.486600,-12.596548,-1.243382,2.076811,16.727432,-0.394634
996,-2.937699,0.339900,9.479322,-3.206865,-14.745411,-2.400057,1.959171,16.274162,-0.474619
997,-2.832268,0.325979,9.514526,-4.204508,-17.611221,-3.688182,1.801455,15.738522,-0.598521
998,-2.728932,0.288179,9.552279,-5.364276,-20.995134,-4.676591,1.598256,15.099524,-0.762855
999,-2.594179,0.233631,9.589074,-5.448166,-24.679785,-4.542512,1.372506,14.342546,-0.942047
1000,-2.469645,0.234039,9.623869,-4.535155,-27.997215,-4.741035,1.163057,13.468282,-1.121449
1001,-2.263253,0.187115,9.656281,-4.580403,-33.156223,-5.163679,0.968795,12.452394,-1.310353
1002,-2.055097,0.168330,9.713967,-3.932722,-37.961670,-5.595349,0.785473,11.270102,-1.512132
1003,-1.792462,0.126794,9.696777,-2.649957,-42.020218,-4.388074,0.641522,9.939433,-1.698366
1004,-1.564648,0.138838,9.732093,-1.495914,-42.298569,-4.175805,0.546994,8.535905,-1.857862
1005,-1.311873,0.090832,9.749083,-0.694602,-39.485111,-3.188701,0.491863,7.174245,-1.994328
1006,-1.192667,0.118272,9.803238,1.407116,-29.640522,-2.089927,0.492483,6.023119,-2.092907
1007,-1.084426,0.139575,9.807803,3.022873,-18.629860,-1.040141,0.560462,5.219218,-2.152932
1008,-1.054888,0.159476,9.861073,3.065274,-8.136687,-1.741490,0.657467,4.773658,-2.204378
1009,-1.019706,0.161733,9.854596,3.207613,-1.696034,-1.742235,0.757019,4.610507,-2.264739
1010,-1.020401,0.211933,9.879169,4.374401,3.651193,-1.268533,0.879331,4.643808,-2.314662
1011,-1.014574,0.239806,9.854507,4.620445,3.119255,-1.551079,1.025511,4.757423,-2.359972
1012,-1.011992,0.240403,9.866362,4.675620,0.545863,-1.384835,1.176450,4.819435,-2.407880
1013,-0.957833,0.247109,9.912517,4.299740,-4.192635,-0.840486,1.322832,4.759480,-2.446391
1015,-0.950260,0.326130,9.891262,6.227861,-0.936615,-1.935018,1.494322,4.675160,-2.494847
1016,-0.909610,0.326838,9.881153,5.375277,-0.888096,-2.926038,1.681013,4.646998,-2.577001
1017,-0.826983,0.313017,9.892686,3.376645,-2.088217,-3.140237,1.818580,4.600485,-2.679908
1018,-0.772040,0.251103,9.909371,-0.112403,-1.630882,-3.697429,1.863727,4.542176,-2.796152
1019,-0.754914,0.237159,9.881879,-0.931286,-0.462452,-2.507208,1.838055,4.510613,-2.900949
1020,-0.735809,0.220801,9.937816,-1.731534,-3.569925,-0.098224,1.790104,4.444808,-2.946614
1021,-0.740155,0.221660,9.973282,-2.941702,-4.523779,0.008325,1.711808,4.310012,-2.952256
1022,-0.763076,0.222453,9.999857,-3.848509,-5.198987,-0.316987,1.597914,4.148181,-2.962099
1023,-0.752570,0.259080,9.948990,-5.082880,-7.194748,-0.059892,1.448222,3.941863,-2.973892
1024,-0.725200,0.247961,9.897696,-7.944780,-7.489806,-1.403759,1.229090,3.697756,-3.004068
1025,-0.675832,0.160419,9.825049,-11.558953,-7.545998,-2.264899,0.899902,3.448355,-3.069937
1026,-0.636702,0.140388,9.798934,-12.200176,-6.998040,-1.528107,0.500063,3.206754,-3.136157
1027,-0.612385,0.070466,9.819301,-10.790464,-4.847108,0.179529,0.115626,3.009438,-3.159701
1028,-0.600226,0.020567,9.874346,-7.583310,-2.187402,1.244786,-0.189349,2.892168,-3.135815
1029,-0.572714,0.038862,9.902760,-3.124649,-0.809238,1.486679,-0.365507,2.842416,-3.089961
1030,-0.543063,0.013919,9.916369,0.515615,0.711986,1.938061,-0.406151,2.841162,-3.032801
1031,-0.524606,-0.033004,9.929707,1.577788,2.101416,1.634091,-0.368291,2.888437,-2.973504
1032,-0.518836,-0.029841,9.916790,1.651570,2.886076,0.699176,-0.312496,2.971786,-2.935061
1033,-0.539183,0.002645,9.941651,1.424145,3.752352,-0.078383,-0.260709,3.082472,-2.925256
1034,-0.574751,-0.025669,10.001804,0.343178,4.320013,-0.003432,-0.231353,3.217002,-2.927205
1035,-0.584237,-0.037859,10.066371,-0.662960,3.051979,-0.520483,-0.237214,3.339831,-2.936466
1036,-0.581978,-0.010874,10.074664,0.047699,0.407542,-0.702825,-0.248678,3.397403,-2.957145
1037,-0.586362,0.053174,10.143121,1.575682,-2.608581,-0.464524,-0.222756,3.360640,-2.976482
1038,-0.580079,0.027554,10.191013,1.222723,-6.411730,0.718796,-0.175838,3.210320,-2.971711
1039,-0.547223,0.033662,10.175570,1.136398,-10.517645,1.791358,-0.134222,2.928283,-2.929035
1040,-0.525344,0.084151,10.111861,2.805314,-13.142453,3.036011,-0.064647,2.534096,-2.847790
1041,-0.443467,0.016226,9.975168,0.859444,-15.050294,4.724155,0.001654,2.064291,-2.718128
1042,-0.339858,-0.106382,9.831285,-2.331265,-14.558285,5.142018,-0.017614,1.570873,-2.553469
1043,-0.232072,-0.086317,9.775594,-1.418511,-12.403665,3.858607,-0.076552,1.121678,-2.402936
1044,-0.148734,-0.059670,9.695825,0.480847,-10.202595,2.808714,-0.090379,0.745071,-2.291273
1045,-0.067255,-0.107404,9.703681,-1.723616,-8.302198,1.659850,-0.110329,0.436778,-2.216304
1046,-0.039238,-0.038940,9.816459,0.418864,-4.983141,-0.038915,-0.131934,0.215429,-2.188767
1047,-0.015065,0.067248,9.874731,3.899748,-3.521085,-0.459004,-0.059998,0.073677,-2.196858
1048,0.010026,0.008464,9.820254,1.258213,-3.230759,0.489422,0.025963,-0.038854,-2.196361
1049,-0.000632,-0.011737,9.873973,-1.521469,-0.955025,0.575085,0.021560,-0.108618,-2.178628
1050,-0.032411,0.068930,9.947317,0.719547,1.326857,0.592110,0.008162,-0.102422,-2.159158
1051,-0.049819,0.042315,9.950316,0.569440,1.556151,1.254568,0.029606,-0.054386,-2.128362
1052,-0.052930,-0.043577,9.857071,-1.535759,1.080171,1.567120,0.013473,-0.010463,-2.081318
1053,-0.059355,-0.056263,9.874939,-2.149295,1.894571,0.837213,-0.047937,0.039135,-2.041268
1054,-0.069559,0.020070,9.867466,0.621199,2.348995,0.047452,-0.073382,0.109881,-2.026597
1055,-0.059817,-0.034203,9.868613,-1.132274,1.779783,0.065522,-0.081890,0.178695,-2.024793
1056,-0.075109,-0.028618,9.944600,-1.374594,2.322581,-0.503446,-0.123699,0.247055,-2.032223
1057,-0.087413,-0.024534,10.014259,-1.561875,1.846516,-0.942587,-0.172757,0.316479,-2.056503
1058,-0.069426,0.005335,9.975232,-0.205090,-0.295012,-1.047967,-0.202395,0.342230,-2.089767
1059,-0.012881,-0.050043,9.922523,-1.367925,-2.926239,-0.644038,-0.228761,0.288440,-2.117767
1060,0.002646,-0.072610,9.881042,-1.692123,-3.296993,-0.423317,-0.279826,0.184638,-2.135096
1061,-0.003416,-0.094599,9.831217,-1.952674,-2.356377,-0.227019,-0.340595,0.090357,-2.145424
1062,-0.020339,-0.034222,9.891381,0.153046,-0.338120,-0.436418,-0.370601,0.045380,-2.156196
1063,-0.058712,-0.019855,9.971750,0.678276,1.498835,-0.273778,-0.356759,0.064652,-2.168158
1064,-0.089789,-0.085044,9.988209,-1.447217,1.984662,0.109004,-0.369582,0.122692,-2.171273
1065,-0.091694,-0.107799,9.984612,-2.139267,1.530843,-0.150284,-0.429361,0.181277,-2.172378
1066,-0.074160,-0.072921,9.981354,-0.887939,0.507199,-0.453433,-0.479849,0.215164,-2.182714
1067,-0.056665,-0.094898,9.935691,-1.399317,-0.487749,-0.351011,-0.518019,0.215374,-2.196125
1068,-0.057275,-0.100048,9.933041,-1.711815,-0.304305,-0.505974,-0.569922,0.202037,-2.210284
1069,-0.077837,-0.080118,9.994318,-1.392870,0.550852,-0.917121,-0.621752,0.205900,-2.234044
1070,-0.069422,-0.064711,10.011306,-0.699431,-0.370402,-1.201657,-0.656753,0.208515,-2.269385
1071,-0.024672,-0.104279,9.988711,-1.920989,-2.441952,-1.144560,-0.700548,0.161185,-2.307933
1072,0.000374,-0.129924,9.980910,-2.485989,-3.044536,-1.166539,-0.774067,0.069252,-2.345274
