seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.148052,-8.026964,-24.443712,-92.273407,4.284603,90.116714,0.470064,-0.527280,-0.491685,0.509177
816,-0.397227,-10.591540,0.337659,52.638126,-7.663945,-38.578514,-90.231377,2.840056,90.428627,0.484505,-0.511390,-0.490405,0.513068
817,-1.115406,-10.190875,0.652304,66.853050,-7.763343,-50.359554,-87.735123,1.432414,90.686829,0.500518,-0.493447,-0.486576,0.518879
818,-1.191293,-9.873969,0.846004,73.623756,-6.693698,-55.415115,-84.988480,0.208060,90.850777,0.516622,-0.475055,-0.480255,0.526098
819,-1.089045,-9.854839,1.194018,78.801949,-4.093185,-57.914974,-82.169205,-0.973663,90.855751,0.532938,-0.456629,-0.472626,0.533002
820,-1.193533,-9.478524,1.136777,82.801849,-1.425066,-59.873360,-79.417046,-2.045154,90.673431,0.548798,-0.439259,-0.463984,0.539066
821,-1.638376,-9.244404,1.216247,81.315109,0.424412,-55.540539,-76.921944,-2.683618,90.353828,0.562154,-0.425321,-0.453968,0.544975
822,-0.970245,-9.057066,1.790800,77.967819,2.071337,-49.739563,-74.555946,-3.090790,89.949173,0.574239,-0.413149,-0.443117,0.550640
823,-1.819740,-9.271628,1.704068,74.479210,8.054092,-37.621925,-72.414452,-3.033798,89.444725,0.584115,-0.404535,-0.430695,0.556474
824,-1.845272,-8.856506,1.823983,64.219620,7.989171,-17.301289,-70.755272,-2.055062,88.990219,0.588783,-0.402666,-0.416130,0.563942
825,-0.408720,-9.019627,2.407871,53.740620,2.191835,0.692351,-69.416550,-1.075108,88.801613,0.591044,-0.401400,-0.403886,0.571333
826,0.393386,-9.048479,2.938483,46.835423,3.019313,10.751301,-68.170753,-0.662111,88.812943,0.593919,-0.397011,-0.395568,0.577207
827,0.042569,-8.736134,3.029960,41.125816,4.580144,18.005144,-67.036026,-0.226732,88.882210,0.596010,-0.393098,-0.387813,0.582964
828,0.729283,-8.484540,3.351886,34.861374,-2.600124,20.505854,-66.026253,0.128831,89.106842,0.597115,-0.388906,-0.381567,0.588738
829,0.564017,-8.503516,3.607048,28.036238,-5.740536,19.614115,-65.126724,0.183285,89.502701,0.597921,-0.383184,-0.377974,0.593966
830,-0.555715,-8.010406,3.587871,16.526842,-3.222770,23.746227,-64.488556,0.762524,89.941513,0.595840,-0.381424,-0.373080,0.600251
831,-0.964896,-7.977304,3.327676,-3.815539,-6.512245,31.160196,-64.486900,2.083503,90.480171,0.588566,-0.386527,-0.367941,0.607295
832,-0.795844,-8.545881,3.138061,-21.779764,-10.904971,38.673069,-65.387749,3.547933,91.215500,0.576503,-0.396306,-0.367564,0.612767
833,0.253897,-10.084930,2.723393,-31.017466,-17.806767,45.325039,-67.123497,4.513438,92.166298,0.561852,-0.406793,-0.375165,0.614892
834,0.210723,-9.689511,2.582989,-10.857976,-24.269098,43.411030,-68.811752,4.960308,93.312836,0.547982,-0.413437,-0.386044,0.616243
835,-0.259803,-10.132216,3.806296,-0.252464,-30.024799,48.285004,-69.403946,5.483373,94.679710,0.536448,-0.414268,-0.391533,0.622341
836,0.207169,-11.725061,3.449987,45.876926,-38.638687,32.003201,-68.792519,5.695477,96.205811,0.529460,-0.407295,-0.392595,0.632181
837,0.740257,-10.705848,3.601885,82.829926,-36.793320,16.385479,-66.942520,4.977689,97.619797,0.530805,-0.390124,-0.390787,0.642911
838,-0.916319,-8.737614,4.073469,113.662437,-23.795525,7.495831,-63.629387,4.355194,98.665962,0.538161,-0.367782,-0.378536,0.657137
839,-1.828040,-8.613198,4.525512,101.369675,-17.858315,9.827468,-59.784294,4.693338,99.437271,0.544492,-0.349027,-0.356925,0.674028
840,-0.620401,-9.246396,3.240605,94.728699,-19.538401,-1.158536,-57.059917,4.819818,100.022545,0.548713,-0.334968,-0.341873,0.685444
841,-0.106293,-6.207848,4.188791,75.166054,-6.495782,-7.655179,-54.820141,4.147476,100.248482,0.555992,-0.319605,-0.332467,0.691514
842,-1.166021,-6.511168,4.573472,60.885410,4.136949,2.783731,-52.495239,4.068177,100.227867,0.562736,-0.307848,-0.318721,0.697836
843,-1.788150,-7.554004,5.074943,29.328987,-1.331569,2.952955,-51.217525,4.873252,100.244919,0.563542,-0.306290,-0.306815,0.703186
844,-1.178242,-8.900910,6.405157,17.324310,-0.266786,-1.287516,-50.847973,5.397768,100.259575,0.562811,-0.307546,-0.301870,0.705361
845,-0.983734,-8.521359,8.202924,29.132771,14.543972,-29.831163,-50.013702,5.189543,99.756500,0.568772,-0.303505,-0.296479,0.704616
846,-2.046419,-9.551318,7.216362,66.579910,25.009947,-25.959875,-48.401348,5.158460,98.660797,0.579828,-0.298014,-0.283862,0.703143
847,-1.819621,-7.997948,6.319715,105.239243,23.931374,-39.692848,-46.047623,5.502086,97.295853,0.593263,-0.291264,-0.264072,0.702474
848,-0.326600,-6.855062,6.877843,104.041878,26.501511,-56.765915,-42.851086,5.066054,95.560539,0.612970,-0.275695,-0.242615,0.699569
849,-0.180985,-5.330170,5.687571,120.105713,33.321281,-68.727119,-39.239601,3.987787,93.313034,0.637633,-0.254162,-0.221552,0.692633
850,-1.171190,-3.886818,4.528817,113.015434,30.130466,-52.964909,-35.618759,3.804845,91.043175,0.659453,-0.236725,-0.195964,0.686062
851,-0.692217,-3.357737,6.227163,59.244751,19.110556,-54.286480,-32.523533,4.040989,89.155540,0.676446,-0.223094,-0.172313,0.680410
852,-0.246922,-4.297584,7.636105,6.126361,12.357854,-52.243095,-30.898556,3.512073,87.423256,0.690741,-0.212871,-0.162644,0.671648
853,0.186762,-3.871556,7.490666,6.082407,14.434507,-46.344032,-30.360138,2.601435,85.806381,0.702717,-0.206674,-0.162166,0.661193
854,0.710587,-3.401854,8.283063,-16.413122,13.237506,-49.452057,-29.867273,1.458252,84.223793,0.714524,-0.199401,-0.163673,0.650312
856,1.309612,-2.767420,9.026432,-29.103121,8.551764,-42.558689,-29.358303,-0.007746,82.746849,0.725935,-0.190117,-0.167541,0.639377
857,0.505022,-1.803179,11.076924,-44.959660,-6.235096,-26.385153,-28.562708,-1.269737,81.732559,0.734611,-0.179514,-0.169515,0.631970
858,0.172914,-4.262167,12.359742,-70.110641,-12.525811,3.551373,-28.651478,-1.853989,81.530609,0.736357,-0.177144,-0.173416,0.629543
859,0.469201,-3.250427,12.539777,-27.357740,-10.637987,-11.698964,-28.810392,-2.245358,81.558510,0.736468,-0.175951,-0.176827,0.628799
860,0.262873,-2.109763,10.865018,32.001236,-11.554576,-4.036145,-26.760664,-2.662198,81.426483,0.740716,-0.160620,-0.168034,0.630322
861,-0.119624,-2.500214,9.899307,32.184082,-10.450763,3.844098,-23.821960,-2.737095,81.506325,0.744225,-0.141048,-0.152397,0.634830
862,0.876144,-3.151839,7.979649,26.759148,2.976050,-7.988126,-21.917875,-2.863933,81.456070,0.746863,-0.128012,-0.142592,0.636770
863,1.418252,-1.212144,7.331477,35.593849,5.424757,-31.628681,-19.934692,-3.662123,80.727699,0.753645,-0.111434,-0.136019,0.633324
864,0.705267,-2.448374,7.531941,3.036134,2.176399,-8.363446,-18.358017,-4.347474,79.984695,0.759664,-0.098060,-0.131134,0.629364
865,0.891884,-3.735635,8.777575,-40.643322,1.845614,-8.037189,-19.135693,-4.524728,79.716911,0.760567,-0.102545,-0.136324,0.626449
866,1.221938,-3.901534,9.189080,-35.863789,4.267036,-15.009395,-20.912273,-4.777904,79.366295,0.760980,-0.113371,-0.147330,0.621570
867,1.000771,-4.237898,8.836154,-14.732441,4.147758,-7.848496,-22.255392,-5.005906,79.008987,0.761708,-0.121511,-0.155717,0.617080
868,0.700974,-4.015262,8.603048,4.998646,5.381978,-1.984114,-22.865879,-4.939722,78.837608,0.761917,-0.126167,-0.158381,0.615207
869,0.933129,-4.510918,8.805920,0.467039,2.160685,3.782720,-23.300186,-4.801731,78.861450,0.761190,-0.129777,-0.159834,0.614980
870,1.018190,-4.866413,9.371881,-3.363321,-1.032327,8.267535,-23.975849,-4.786994,79.091072,0.759167,-0.134016,-0.163630,0.615574
871,0.609990,-4.917072,9.604032,11.677166,-2.149050,12.738947,-24.319942,-4.640435,79.471687,0.756581,-0.136552,-0.164976,0.617836
872,-0.030878,-4.805783,9.527555,30.069418,-0.940772,18.053730,-24.010796,-4.081666,79.992081,0.753619,-0.136860,-0.160292,0.622603
873,-0.576852,-4.705116,9.115297,41.831448,0.503595,20.326969,-23.208199,-3.078844,80.616600,0.750214,-0.136311,-0.150143,0.629329
874,-1.305956,-3.941147,9.048592,59.365582,2.655641,17.820499,-21.771446,-1.673911,81.220169,0.747212,-0.134015,-0.133801,0.637033
875,-1.712343,-3.371778,9.031455,80.977737,1.828179,17.257086,-19.381105,-0.013345,81.786644,0.745156,-0.127168,-0.110282,0.645297
876,-1.864253,-2.900834,9.259568,82.477814,1.632707,14.459431,-16.449320,1.604805,82.338036,0.743637,-0.116801,-0.083728,0.652956
877,-1.802251,-2.404482,9.355697,76.200615,1.719908,8.767763,-13.542706,2.988525,82.767982,0.742776,-0.105555,-0.058494,0.658574
878,-1.579181,-1.131068,9.475470,77.930733,0.698785,2.423649,-10.421440,4.020399,83.022804,0.743159,-0.091118,-0.033997,0.662009
879,-1.294377,-0.666950,9.325552,66.042587,-1.273866,0.241537,-7.210081,4.654519,83.161125,0.744233,-0.073892,-0.011381,0.663723
880,-1.250635,-0.606029,8.992051,44.312077,-1.632045,-0.947781,-4.770345,5.046757,83.223923,0.745071,-0.060297,0.005278,0.664234
881,-1.206021,-0.690219,8.810737,30.136501,-5.033432,-0.619243,-3.304034,5.305830,83.237099,0.745585,-0.052258,0.015461,0.664178
882,-1.114593,-0.673635,9.376910,22.285358,-10.205761,1.715553,-2.459038,5.314079,83.271584,0.745747,-0.046812,0.020398,0.664270
883,-0.882451,-1.326638,9.901166,11.230123,-13.363809,4.600841,-2.262403,5.001915,83.360977,0.745435,-0.043742,0.019469,0.664857
884,-0.649636,-1.221716,10.024684,6.853458,-13.695690,7.728513,-2.558003,4.463327,83.531532,0.744544,-0.042567,0.014181,0.666064
885,-0.402155,-0.866403,10.132339,4.783870,-11.837322,9.502797,-2.780150,3.832706,83.803001,0.743117,-0.040372,0.008690,0.667886
886,-0.289396,-0.631389,10.129378,5.586479,-8.519099,7.802697,-2.783333,3.233075,84.093689,0.741624,-0.036916,0.004683,0.669783
887,-0.284899,-0.501721,9.798258,5.834715,-3.911419,3.453673,-2.644217,2.766697,84.286575,0.740682,-0.033297,0.002418,0.671026
888,-0.384835,-0.489727,9.501789,3.252598,-0.058202,-0.184207,-2.521691,2.544044,84.341820,0.740456,-0.031204,0.001680,0.671378
889,-0.421205,-0.617426,9.514200,2.139451,1.778782,-3.529080,-2.528247,2.540926,84.274338,0.740850,-0.031227,0.001640,0.670942
890,-0.437194,-0.801715,9.668703,1.753220,2.021421,-6.582530,-2.683727,2.598202,84.093506,0.741849,-0.032565,0.001152,0.669775
891,-0.404194,-0.958065,9.823547,0.211017,2.051841,-6.912249,-2.979988,2.641772,83.850975,0.743165,-0.034738,-0.000224,0.668206
892,-0.138115,-1.085686,9.886635,-2.967514,0.282256,-7.858518,-3.422957,2.535980,83.585663,0.744604,-0.037003,-0.003408,0.666472
893,-0.153277,-1.118302,10.025977,-4.578948,-0.262714,-8.896385,-3.949649,2.299184,83.290817,0.746218,-0.039070,-0.007911,0.664507
894,-0.243315,-1.069325,9.951928,-5.097270,-0.830108,-9.064425,-4.442624,2.098599,82.981438,0.747904,-0.041151,-0.011967,0.662422
895,-0.265948,-1.201479,9.955200,-4.997340,-1.767758,-7.801102,-4.909523,1.939852,82.694519,0.749444,-0.043322,-0.015595,0.660465
896,-0.125924,-1.229922,9.914788,-4.398424,-2.643000,-7.843983,-5.361748,1.731049,82.431870,0.750857,-0.045122,-0.019465,0.658634
897,-0.056259,-1.216942,9.798050,-3.719799,-2.107173,-6.772964,-5.746039,1.464905,82.190170,0.752190,-0.046162,-0.023322,0.656914
898,-0.110943,-1.238661,9.770236,-4.987916,-2.990260,-4.888597,-6.095313,1.221420,82.000931,0.753222,-0.047106,-0.026846,0.655528
899,-0.023783,-1.310063,9.790060,-3.619137,-2.888966,-3.011842,-6.428920,0.990708,81.877022,0.753879,-0.048013,-0.030220,0.654559
900,-0.032956,-1.178557,9.696318,-0.159435,-2.470401,-1.858381,-6.630095,0.758559,81.804344,0.754297,-0.048033,-0.032867,0.653949
901,-0.061089,-1.016065,9.794723,3.385427,-1.940174,0.207631,-6.559332,0.582362,81.785599,0.754498,-0.046568,-0.033616,0.653785
902,-0.079515,-0.976834,9.932031,5.786808,-2.018347,1.901380,-6.268563,0.476675,81.829178,0.754401,-0.044038,-0.032670,0.654120
903,0.071638,-0.828909,9.749699,9.459752,-1.376612,3.140372,-5.817878,0.344124,81.920021,0.754091,-0.040290,-0.031002,0.654800
904,0.046873,-0.744670,9.849190,10.015597,-1.055645,4.415953,-5.250814,0.189926,82.049843,0.753581,-0.035644,-0.028817,0.655755
905,0.112299,-0.780979,9.887576,8.803971,-1.575426,5.830400,-4.751083,0.039965,82.223610,0.752771,-0.031458,-0.026992,0.656976
906,0.108614,-0.754133,9.875397,7.637385,-2.031153,6.581069,-4.384008,-0.128929,82.433922,0.751697,-0.028030,-0.026048,0.658397
907,0.102557,-0.739258,9.736915,6.961684,-1.995288,7.789541,-4.105996,-0.273141,82.677177,0.750392,-0.025324,-0.025450,0.660018
908,0.034042,-0.727632,9.823853,6.682382,-2.610501,7.983314,-3.887369,-0.364464,82.944572,0.748913,-0.023308,-0.024844,0.661793
909,0.074442,-0.640699,9.761842,6.708323,-3.603875,7.736115,-3.665873,-0.450227,83.212807,0.747419,-0.021308,-0.024175,0.663571
910,0.163009,-0.412051,9.746648,7.353181,-4.255830,8.801177,-3.319417,-0.612436,83.494858,0.745867,-0.018052,-0.023271,0.665444
911,0.164694,-0.483739,9.843850,7.734220,-5.219198,9.384040,-2.936522,-0.817489,83.804512,0.744144,-0.014308,-0.022420,0.667490
912,0.180450,-0.383588,9.961272,7.946943,-6.173182,8.447099,-2.602752,-1.027946,84.109367,0.742421,-0.010855,-0.021871,0.669489
913,0.316264,-0.311543,9.923200,8.957872,-6.411734,9.017758,-2.231122,-1.288783,84.407242,0.740722,-0.006867,-0.021407,0.671435
914,0.390404,-0.322186,9.895650,9.547465,-6.139475,9.069591,-1.857355,-1.597448,84.714005,0.738945,-0.002585,-0.021219,0.673427
915,0.258631,-0.402397,10.038290,7.714792,-5.161781,5.102170,-1.581387,-1.831503,84.955597,0.737524,0.000615,-0.021104,0.674991
916,0.329671,-0.332896,9.894814,4.606033,-3.872363,0.341298,-1.435355,-1.978270,85.052010,0.736949,0.002438,-0.021186,0.675612
917,0.331186,-0.275507,10.010871,0.728356,-5.013763,-4.981120,-1.381469,-2.129308,84.979530,0.737368,0.003662,-0.021842,0.675128
918,0.416568,-0.288936,9.885563,-2.995119,-6.526054,-10.251661,-1.436695,-2.340261,84.731300,0.738820,0.004499,-0.023534,0.673477
919,0.434700,-0.174866,9.905147,-7.998561,-5.390995,-16.163103,-1.592988,-2.578931,84.295761,0.741366,0.004796,-0.026009,0.670580
920,0.544577,-0.182812,9.950661,-10.100804,-4.851178,-16.958143,-1.808712,-2.811285,83.746025,0.744568,0.004623,-0.028796,0.666910
921,0.503821,-0.147816,9.872718,-11.764846,-6.621582,-15.726766,-2.052319,-3.062258,83.203140,0.747711,0.004351,-0.031864,0.663245
922,0.558157,-0.237890,9.790285,-11.287952,-4.520536,-12.806190,-2.309835,-3.285351,82.729263,0.750440,0.003819,-0.034825,0.660009
923,0.547414,-0.159332,9.938486,-12.721300,-2.050095,-10.880530,-2.558944,-3.415874,82.331757,0.752723,0.002812,-0.037123,0.657284
924,0.662704,-0.313874,9.857069,-11.586479,-1.307115,-6.745342,-2.813682,-3.504105,82.032753,0.754435,0.001543,-0.039167,0.655204
925,0.586022,-0.277261,9.860171,-7.123708,-1.487334,-3.696608,-2.993740,-3.579904,81.853790,0.755454,0.000728,-0.040696,0.653936
926,0.731555,-0.245428,9.904552,0.924142,-0.869707,0.153180,-2.887184,-3.669363,81.783867,0.755846,0.001917,-0.040678,0.653481
927,0.875962,-0.158983,9.871784,11.405017,-1.743891,4.704796,-2.392581,-3.879559,81.847412,0.755448,0.006402,-0.039238,0.654001
928,0.868104,-0.109338,9.886347,26.381100,-2.607536,10.912047,-1.507816,-4.130971,82.090248,0.753949,0.013748,-0.035815,0.655812
929,0.673598,0.079582,9.991432,39.917908,-4.547416,17.551199,-0.205158,-4.296813,82.549248,0.751071,0.023385,-0.029354,0.659154
930,0.693433,0.156504,9.918589,42.513508,-4.345707,20.325222,1.312765,-4.414968,83.167061,0.747092,0.034126,-0.021212,0.663505
931,0.650349,0.245301,10.071722,38.041615,-2.094458,18.779409,2.679131,-4.480688,83.812126,0.742858,0.043488,-0.013483,0.667899
932,0.522605,0.365843,10.066955,30.417835,-0.312587,15.414721,3.743613,-4.412947,84.385040,0.739103,0.050026,-0.006588,0.671700
933,0.465852,0.412871,9.989176,17.637226,1.271427,10.830823,4.387844,-4.224613,84.835709,0.736251,0.053086,-0.001386,0.674622
934,0.576132,0.441376,9.952309,4.975018,2.800211,4.780559,4.543934,-4.011020,85.117325,0.734617,0.052833,0.001039,0.676421
935,0.664120,0.494657,9.975471,-1.338261,3.124309,1.031461,4.339791,-3.845730,85.240067,0.734058,0.050550,0.000950,0.677202
936,0.623511,0.545246,9.879902,-3.043109,1.913031,0.309807,4.024439,-3.726399,85.284790,0.733980,0.047827,-0.000128,0.677485
937,0.610678,0.477499,9.846086,-4.874100,1.144220,0.808859,3.714665,-3.645504,85.318329,0.733941,0.045366,-0.001427,0.677695
938,0.626206,0.442452,9.868260,-4.429721,1.104650,0.609033,3.408256,-3.597139,85.353813,0.733868,0.043118,-0.002916,0.677916
939,0.571156,0.410505,9.927948,-3.951844,0.589105,0.302388,3.109085,-3.543111,85.380524,0.733840,0.040884,-0.004329,0.678078
940,0.552166,0.436117,9.914289,-3.292202,0.011227,0.601513,2.851480,-3.478431,85.404358,0.733811,0.038853,-0.005431,0.678220
941,0.573866,0.397806,9.918508,-3.593569,0.208425,0.830428,2.639840,-3.431915,85.434052,0.733721,0.037225,-0.006376,0.678401
942,0.545124,0.381988,9.898260,-3.281408,0.312490,0.964736,2.441401,-3.386928,85.469200,0.733590,0.035690,-0.007251,0.678615
943,0.576122,0.378209,9.922691,-3.983793,0.131138,1.366070,2.260645,-3.352102,85.511703,0.733405,0.034330,-0.008085,0.678877
944,0.620265,0.369150,9.921224,-4.591346,0.276035,1.733836,2.085024,-3.355675,85.565399,0.733137,0.033232,-0.009133,0.679207
945,0.580774,0.274970,9.891685,-4.883109,0.614677,1.665191,1.884856,-3.356936,85.624947,0.732841,0.031964,-0.010311,0.679571
946,0.559452,0.216129,9.907101,-4.703612,0.811583,1.523311,1.651447,-3.327163,85.683029,0.732568,0.030300,-0.011489,0.679922
947,0.565457,0.174975,9.947675,-4.498249,0.810159,1.125079,1.415565,-3.288831,85.732552,0.732345,0.028571,-0.012631,0.680217
948,0.535698,0.123162,9.959306,-3.958862,0.500574,0.478128,1.173901,-3.245445,85.765457,0.732218,0.026773,-0.013781,0.680404
949,0.528449,0.073693,9.927718,-3.242645,0.120892,-0.292415,0.932383,-3.201087,85.775513,0.732224,0.024967,-0.014929,0.680443
950,0.564984,-0.033272,9.926221,-3.771672,-0.020915,-0.817277,0.683859,-3.186166,85.764374,0.732345,0.023289,-0.016311,0.680340
951,0.580648,-0.144386,9.887239,-3.509007,-0.150733,-1.435202,0.399340,-3.203169,85.735985,0.732566,0.021567,-0.018115,0.680113
952,0.620807,-0.172174,9.898034,-3.690518,-0.256302,-2.396451,0.100733,-3.244718,85.682289,0.732931,0.019895,-0.020162,0.679713
953,0.683760,-0.210866,9.901435,-4.462465,-0.310256,-3.287513,-0.199414,-3.322402,85.597237,0.733471,0.018420,-0.022453,0.679100
954,0.751637,-0.232017,9.869578,-5.600506,-0.457612,-3.726911,-0.514353,-3.444464,85.489517,0.734137,0.017104,-0.025116,0.678321
955,0.855239,-0.268967,9.793579,-5.893056,-0.848012,-4.766010,-0.834893,-3.628890,85.356873,0.734938,0.016109,-0.028213,0.677356
956,1.063562,-0.302865,9.701035,-7.421505,-1.028631,-6.674907,-1.169739,-3.923986,85.175339,0.736009,0.015656,-0.032109,0.676028
957,1.233046,-0.134173,9.728902,-8.558605,-1.210125,-7.752245,-1.454663,-4.336784,84.939125,0.737373,0.016188,-0.036472,0.674306
959,1.245010,-0.089317,9.719616,-9.711559,-1.263607,-8.170468,-1.656898,-4.776256,84.669701,0.738908,0.017380,-0.040528,0.672362
960,1.233029,-0.046721,9.736049,-9.394550,-0.143224,-10.076514,-1.805389,-5.146603,84.354858,0.740705,0.018478,-0.043835,0.670144
961,1.289380,0.070222,9.745716,-8.483321,1.729726,-12.002460,-1.845352,-5.434033,83.965576,0.742924,0.019748,-0.045992,0.667501
962,1.299749,0.165236,9.825093,-7.864367,3.628788,-13.205192,-1.764096,-5.639088,83.511772,0.745502,0.021285,-0.046931,0.664508
963,1.378198,-0.001779,9.690739,-8.095584,5.637683,-16.029968,-1.697130,-5.784535,82.989960,0.748473,0.022349,-0.047589,0.661078
964,1.579576,-0.102326,9.724391,-7.750850,7.745095,-20.580505,-1.721012,-5.948505,82.352562,0.752102,0.022869,-0.048925,0.656830
965,1.736089,-0.105004,9.644813,-9.287908,8.945210,-24.606123,-1.788416,-6.174368,81.573547,0.756504,0.023378,-0.050951,0.651582
966,1.845169,-0.094897,9.643636,-12.508002,10.234748,-28.904911,-1.908541,-6.440274,80.652145,0.761670,0.023669,-0.053579,0.645312
967,1.956172,-0.041474,9.572863,-16.109304,10.539639,-34.654911,-2.084020,-6.741149,79.556374,0.767755,0.023659,-0.056792,0.637783
968,2.024756,-0.120740,9.651413,-19.333639,10.682560,-39.854088,-2.336401,-7.073543,78.273872,0.774795,0.023145,-0.060682,0.628867
969,2.024370,-0.044454,9.542415,-20.978443,11.239110,-43.406834,-2.618958,-7.394033,76.838173,0.782568,0.022191,-0.064678,0.618799
970,2.177101,-0.069525,9.669241,-22.522135,11.438502,-45.345249,-2.882746,-7.724534,75.299583,0.790746,0.021261,-0.068645,0.607912
