seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.501007,12.923512,-63.622055,-30.803471,-3.273947,-107.520584,0.563583,-0.179154,0.197840,-0.781753
810,0.396432,-3.050011,9.462647,70.045067,17.198841,-66.981506,-26.860340,-3.973719,-109.750999,0.552699,-0.161133,0.170450,-0.799692
811,0.114640,-2.144928,9.650759,65.273232,19.378555,-62.722450,-22.767334,-4.065064,-112.068604,0.541555,-0.139042,0.144171,-0.816456
812,-0.069264,-2.041631,10.171005,56.167030,17.940367,-49.974117,-19.020559,-3.675004,-114.131233,0.531484,-0.116325,0.121407,-0.830213
813,-0.203407,-2.006465,10.613746,62.268318,15.796343,-35.026691,-15.736746,-2.990538,-115.703186,0.523900,-0.094706,0.102114,-0.840317
814,0.029302,-0.979366,10.124405,77.509300,13.357058,-24.718426,-12.209524,-2.286754,-116.822411,0.518938,-0.072597,0.080178,-0.847942
815,0.507424,-0.735340,9.976822,77.031586,6.729567,-14.029421,-8.480309,-1.933319,-117.551804,0.515828,-0.052710,0.054497,-0.853331
816,0.595642,-0.828964,9.977797,72.427605,1.152836,-8.548690,-5.248431,-1.975433,-117.970055,0.513969,-0.038346,0.030361,-0.856413
817,0.435337,-0.430290,9.519423,74.773079,-0.722036,-4.836359,-2.389910,-2.113442,-118.213043,0.512915,-0.026528,0.008426,-0.857988
818,0.405388,0.167209,8.942570,70.845345,-1.386369,-0.684465,0.421093,-2.218974,-118.322044,0.512589,-0.014742,-0.013080,-0.858408
819,0.681838,-0.280044,9.561745,56.879242,-2.071152,2.236129,2.632927,-2.422319,-118.304863,0.512923,-0.006364,-0.030555,-0.857867
820,0.583546,-0.269395,10.079784,50.682392,-3.625917,0.003856,4.033287,-2.691056,-118.262146,0.513326,-0.002093,-0.042237,-0.857151
821,0.303568,-0.213883,9.943708,41.407696,-6.595339,-2.107826,4.981632,-2.856490,-118.285439,0.513188,0.000907,-0.050068,-0.856815
822,0.311701,-0.159013,9.574027,30.325420,-8.761180,-4.913808,5.484841,-2.981997,-118.390236,0.512426,0.002171,-0.054392,-0.857005
823,0.313963,-0.099891,9.652257,20.667959,-8.673141,-9.955255,5.599336,-3.117752,-118.626289,0.510691,0.001551,-0.055856,-0.857947
824,-0.253083,0.225208,9.626750,17.176067,-6.349338,-13.196327,5.605994,-2.972518,-119.000839,0.507847,0.002489,-0.055270,-0.859669
825,-0.446689,0.518932,9.383114,14.294832,-3.797431,-12.493201,5.732427,-2.455233,-119.420921,0.504548,0.006738,-0.053960,-0.861669
826,-0.252372,0.757729,9.415967,11.418206,0.528807,-11.777930,5.952912,-1.864205,-119.816185,0.501377,0.011975,-0.053067,-0.863517
827,-0.388419,0.717087,9.908377,9.072914,5.337972,-12.591607,6.121007,-1.219188,-120.201393,0.498231,0.017402,-0.051578,-0.865334
828,-0.637642,0.866035,9.920979,9.367475,7.567238,-13.673920,6.250162,-0.397423,-120.607155,0.494829,0.023999,-0.049071,-0.867272
829,-0.573984,0.940517,9.811582,5.769917,6.808553,-14.318308,6.383303,0.429817,-121.041183,0.491162,0.030659,-0.046624,-0.869279
831,-0.585237,0.942077,9.629777,2.627252,7.226964,-14.469747,6.419324,1.138007,-121.491379,0.487411,0.036011,-0.044001,-0.871319
832,-0.680567,0.831702,9.887987,1.982110,7.193229,-12.115586,6.335503,1.789369,-121.907806,0.483958,0.040456,-0.040734,-0.873206
833,-0.731341,0.825405,10.027104,3.066953,4.874852,-9.125101,6.205487,2.349876,-122.243904,0.481166,0.044064,-0.037498,-0.874718
834,-0.561283,0.653941,10.023480,3.418923,2.190815,-7.303397,6.046039,2.697326,-122.513947,0.478992,0.045961,-0.034924,-0.875920
835,-0.479135,0.616347,9.879612,4.591418,0.720272,-6.247615,5.859920,2.826823,-122.747818,0.477213,0.046104,-0.033052,-0.876955
836,-0.481729,0.602417,10.044204,6.124053,-0.604247,-5.481718,5.722528,2.847999,-122.957161,0.475655,0.045635,-0.031995,-0.877865
837,-0.522459,0.567061,9.907138,6.413074,-2.163712,-5.466582,5.617749,2.825425,-123.158615,0.474163,0.044973,-0.031365,-0.878728
838,-0.288985,0.426850,9.854824,3.880305,-2.190152,-6.782021,5.430172,2.711897,-123.386223,0.472542,0.043267,-0.030485,-0.879717
839,-0.321624,0.434225,9.900970,-3.013797,-2.377321,-10.290172,5.052833,2.537393,-123.694496,0.470389,0.040296,-0.028419,-0.881080
840,-0.342346,0.347194,9.961771,-13.277100,-2.904483,-16.049086,4.388694,2.397081,-124.155746,0.467118,0.036394,-0.024037,-0.883119
841,-0.209796,0.217136,9.838795,-25.785145,-4.133730,-22.226093,3.325468,2.213961,-124.815620,0.462397,0.030552,-0.016767,-0.885988
842,-0.016089,0.017968,9.971591,-37.548622,-4.957853,-27.234200,1.843887,1.893759,-125.658302,0.456287,0.022046,-0.006767,-0.889534
843,-0.112926,-0.085371,9.920428,-39.666332,-5.330334,-28.718946,0.182328,1.528588,-126.600151,0.449258,0.012632,0.004572,-0.893301
844,-0.026457,-0.250844,9.734159,-39.733936,-3.767568,-26.913816,-1.412489,1.203967,-127.528389,0.442125,0.003975,0.015700,-0.896807
845,-0.000650,-0.428775,9.850965,-36.678883,-2.694602,-21.898146,-2.871660,0.905178,-128.336899,0.435755,-0.003810,0.025994,-0.899682
846,0.053298,-0.564375,9.918777,-28.370947,-0.129201,-14.869792,-4.055466,0.670253,-128.943893,0.430862,-0.009974,0.034447,-0.901705
847,0.153257,-0.605996,9.799704,-23.272766,0.591176,-10.397391,-4.912024,0.471411,-129.361374,0.427426,-0.014611,0.040493,-0.903025
848,0.050191,-0.681182,9.933212,-25.737909,0.789913,-7.850703,-5.636732,0.321127,-129.663193,0.424889,-0.018378,0.045692,-0.903905
849,0.211534,-0.711972,10.118291,-17.260092,1.446453,-2.946477,-6.191696,0.197314,-129.843475,0.423321,-0.021334,0.049644,-0.904367
850,0.357527,-0.695456,9.863749,-7.535011,0.101756,1.649423,-6.369422,-0.015865,-129.865631,0.423019,-0.023663,0.050264,-0.904416
851,0.312263,-0.607569,9.823077,3.547697,-0.900045,6.750338,-6.065770,-0.305768,-129.725174,0.424066,-0.024887,0.046766,-0.904080
852,0.421143,-0.597710,9.921673,27.729177,0.316923,17.527697,-5.148369,-0.558535,-129.325882,0.427308,-0.023621,0.038508,-0.902977
853,0.495895,-0.360184,9.814264,54.074051,0.378798,28.256239,-3.440117,-0.767792,-128.575500,0.433465,-0.019056,0.024138,-0.900645
854,0.060993,-0.294292,9.773443,62.795567,1.304080,34.716888,-1.210028,-0.817162,-127.538719,0.441882,-0.011063,0.006320,-0.896983
855,-0.011703,-0.093460,10.104242,60.980915,4.380992,34.318626,0.987816,-0.638463,-126.390228,0.450973,-0.001085,-0.010206,-0.892479
856,-0.177903,0.181406,10.155896,56.095257,5.021617,30.551109,2.973798,-0.361132,-125.301460,0.459329,0.009123,-0.024495,-0.887881
857,-0.421295,0.515134,10.096597,39.749538,4.604180,22.140121,4.567187,0.015233,-124.408295,0.465948,0.018698,-0.035186,-0.883915
858,-0.373836,0.687283,10.069341,20.403500,4.544037,13.405571,5.527647,0.418143,-123.798531,0.470317,0.025927,-0.040818,-0.881172
859,-0.160510,0.945767,10.068873,8.484085,2.373940,5.864339,5.960928,0.663305,-123.465233,0.472673,0.029715,-0.043056,-0.879684
860,-0.155554,1.038008,9.828104,6.671239,0.341771,3.779889,6.209642,0.736867,-123.300232,0.473841,0.031370,-0.044617,-0.878920
861,-0.041108,1.004189,9.804833,3.520055,-0.126817,3.235146,6.362584,0.711382,-123.183762,0.474703,0.031853,-0.045863,-0.878373
862,-0.078783,0.992686,9.844424,1.741768,-0.020421,3.248918,6.378523,0.644608,-123.077591,0.475543,0.031451,-0.046233,-0.877914
863,-0.092008,0.977369,9.836990,0.637652,-0.225139,3.274876,6.310277,0.598015,-122.971230,0.476397,0.030853,-0.045875,-0.877491
864,-0.040702,0.977305,9.888291,0.020264,-0.374994,3.250486,6.208120,0.536678,-122.865395,0.477261,0.030001,-0.045320,-0.877079
865,-0.042641,1.017388,9.883583,-0.865437,-0.672984,3.397016,6.111895,0.452921,-122.757851,0.478145,0.029001,-0.044906,-0.876653
866,-0.070564,1.045921,9.828784,-2.521312,-0.987546,3.107112,6.025498,0.386044,-122.653206,0.478995,0.028170,-0.044498,-0.876236
867,-0.013892,1.003841,9.864615,-5.059059,-1.216617,2.501337,5.883137,0.317045,-122.564117,0.479739,0.027081,-0.043677,-0.875905
868,0.009784,0.847640,9.897944,-5.601363,-0.881252,1.724673,5.630566,0.232769,-122.497833,0.480336,0.025404,-0.042085,-0.875706
869,-0.063604,0.880985,9.772298,-5.747060,-0.214539,0.918994,5.349862,0.195729,-122.456024,0.480730,0.023959,-0.040086,-0.875624
870,-0.023345,0.882395,9.780738,-7.261114,-0.113789,0.008010,5.090996,0.193827,-122.441299,0.480896,0.022863,-0.038113,-0.875650
871,0.067308,0.898325,9.865130,-8.954932,-0.150731,-1.154716,4.815504,0.150938,-122.460632,0.480816,0.021373,-0.036192,-0.875813
872,0.061522,0.823104,9.960156,-9.197545,0.172224,-3.124639,4.514110,0.089197,-122.531364,0.480349,0.019615,-0.034159,-0.876193
873,0.004087,0.874780,9.849457,-9.444510,0.002539,-5.823974,4.232572,0.064982,-122.679527,0.479269,0.018208,-0.032132,-0.876891
874,0.095285,0.688579,9.885045,-10.681879,-0.360994,-8.150983,3.916511,0.030104,-122.912064,0.477546,0.016559,-0.029892,-0.877942
875,0.041973,0.520532,9.983522,-9.602114,-0.456044,-8.987158,3.504726,-0.020426,-123.197639,0.475425,0.014388,-0.026984,-0.879225
876,-0.019849,0.442300,9.948963,-6.708380,-0.837593,-9.077183,3.114818,-0.033075,-123.499268,0.473157,0.012610,-0.024078,-0.880559
877,-0.041091,0.445890,9.836141,-4.882585,-1.478278,-8.176898,2.829375,-0.031220,-123.788506,0.470963,0.011390,-0.021905,-0.881808
878,0.012113,0.368606,9.975020,-4.016476,-1.998503,-6.229824,2.604242,-0.063048,-124.031166,0.469121,0.010177,-0.020325,-0.882841
