seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7087,0.061710,9.849691,0.004773,-0.498955,0.027976,-0.170630,90.033173,-0.377806,-4.141646
7088,0.069000,9.871165,-0.006713,-0.276975,-0.096649,-0.127039,90.020248,-0.372845,-4.142787
7089,0.075966,9.873546,-0.001532,-0.513797,-0.080775,0.024684,90.007088,-0.371138,-4.145745
7090,0.076210,9.881120,-0.000942,-0.402592,0.051588,0.218755,89.991829,-0.375195,-4.146232
7091,0.078352,9.874925,-0.010650,0.170590,0.006418,0.269721,89.987953,-0.383336,-4.145264
7092,0.077490,9.882260,-0.007791,-0.082282,0.054084,0.231429,89.989418,-0.391688,-4.144254
7093,0.066036,9.854103,-0.008897,0.108055,0.061574,0.070680,89.989822,-0.396723,-4.142325
7094,0.062069,9.858136,-0.003676,0.105313,0.108415,-0.168245,89.993362,-0.395096,-4.139492
7095,0.062110,9.861238,-0.009708,0.262881,0.063069,-0.335015,89.999481,-0.386709,-4.136634
7096,0.062408,9.882079,-0.009269,0.028334,0.060340,-0.263869,90.004318,-0.376728,-4.134578
7097,0.059905,9.861218,-0.006374,0.085475,-0.062517,-0.212692,90.006226,-0.368785,-4.134614
7098,0.059069,9.854902,0.008327,-0.415349,-0.004752,-0.441873,90.000725,-0.357875,-4.135733
7099,0.066069,9.855994,-0.004683,-0.118094,0.117804,-0.428206,89.991821,-0.343374,-4.133851
7100,0.072692,9.858361,0.016399,-0.672515,0.118132,-0.128542,89.978622,-0.334094,-4.129920
7101,0.065224,9.834311,0.026080,-0.783019,-0.031767,0.082473,89.954353,-0.333324,-4.128481
7102,0.059481,9.841361,0.001136,-0.031285,0.002999,0.039901,89.940796,-0.335364,-4.128960
7103,0.061227,9.856792,-0.010677,0.334247,0.060041,0.042662,89.945839,-0.336739,-4.127908
7104,0.056381,9.871984,0.011854,-0.279566,0.021445,-0.006856,89.946747,-0.337335,-4.126549
7105,0.060511,9.857875,-0.003463,0.154462,0.049262,0.231551,89.944656,-0.341079,-4.125367
7106,0.069373,9.846720,-0.008698,0.277778,0.182313,0.359775,89.951836,-0.350930,-4.121499
7107,0.070001,9.857988,0.003578,-0.171523,0.158755,0.166314,89.953568,-0.359694,-4.115807
7108,0.075548,9.855130,0.012603,-0.517332,0.163399,0.256947,89.942055,-0.366743,-4.110431
7109,0.075850,9.852622,0.019242,-0.625464,0.257312,0.479868,89.922958,-0.379015,-4.103405
7110,0.060034,9.846828,0.033067,-0.778529,0.093651,0.017700,89.899521,-0.387299,-4.097542
7111,0.061369,9.863144,0.032571,-0.755339,0.010506,0.002971,89.873940,-0.387640,-4.095805
7112,0.066243,9.858691,0.048456,-1.133850,0.030840,0.424442,89.842453,-0.394761,-4.095098
7113,0.062934,9.858143,0.045626,-0.839487,-0.141246,0.633044,89.809570,-0.412392,-4.096886
7114,0.058704,9.843805,0.054017,-0.947302,-0.394545,0.456438,89.779854,-0.430581,-4.105752
7115,0.073890,9.863529,0.036895,-0.498289,-0.351543,0.761862,89.755859,-0.450936,-4.118104
7116,0.077455,9.854423,0.039752,-0.411980,-0.177895,0.686349,89.740761,-0.475110,-4.126823
7117,0.081687,9.841771,0.049860,-0.497914,-0.173067,0.488596,89.725639,-0.494720,-4.132581
7118,0.087943,9.852630,0.054407,-0.559092,-0.113417,0.513364,89.708069,-0.511443,-4.137273
7119,0.097314,9.846554,0.024947,0.404731,0.078643,0.632268,89.705498,-0.530539,-4.137755
7120,0.094091,9.834061,0.045042,-0.272323,0.258604,0.197822,89.707649,-0.544345,-4.132064
7121,0.088783,9.842010,0.047939,-0.380053,0.314022,-0.230859,89.696678,-0.543745,-4.122522
7122,0.094750,9.860745,0.031013,0.066959,0.497144,-0.289862,89.691338,-0.534994,-4.109049
7123,0.089262,9.859704,0.030193,0.180154,0.675916,-0.669251,89.695282,-0.518905,-4.089583
7124,0.084828,9.867769,0.047567,-0.333938,0.749772,-0.753235,89.692513,-0.495070,-4.065947
7125,0.086526,9.868716,0.045185,-0.096637,0.745164,-0.322568,89.685120,-0.477004,-4.041129
7126,0.090011,9.865080,0.048269,-0.119152,0.654585,-0.011065,89.681328,-0.471315,-4.017830
7127,0.079896,9.863812,0.061344,-0.444982,0.511014,-0.175293,89.671768,-0.468099,-3.998420
7128,0.088306,9.854832,0.068988,-0.570714,0.378188,0.313210,89.654724,-0.470310,-3.983587
7129,0.095900,9.858828,0.070563,-0.551893,0.294148,0.482165,89.635925,-0.483496,-3.972300
7130,0.093896,9.854497,0.072465,-0.469908,0.196883,0.229599,89.618820,-0.495305,-3.964039
7131,0.087213,9.847074,0.077784,-0.583516,0.055697,-0.212485,89.601227,-0.495562,-3.959827
7132,0.080493,9.821462,0.078444,-0.475014,0.137339,-0.487080,89.583565,-0.483879,-3.956692
7133,0.065545,9.840118,0.091265,-0.886901,0.325571,-1.072817,89.560799,-0.457824,-3.949170
7134,0.060876,9.843436,0.079001,-0.412366,0.410298,-1.095993,89.539062,-0.421582,-3.937190
7135,0.062694,9.862474,0.066940,-0.197597,0.399061,-0.990647,89.528786,-0.386697,-3.923981
7136,0.060517,9.858571,0.080767,-0.638816,0.489285,-0.880345,89.514763,-0.355391,-3.909436
7137,0.063928,9.871614,0.089354,-0.892558,0.454710,-0.579882,89.489151,-0.330918,-3.893916
7138,0.072734,9.846844,0.067640,-0.076724,0.254569,-0.108112,89.472923,-0.319344,-3.882200
7139,0.072685,9.844325,0.090782,-0.727400,0.206980,0.017653,89.459480,-0.317765,-3.874521
7140,0.069000,9.821991,0.119567,-1.276864,0.315831,0.170197,89.426025,-0.320811,-3.865777
7141,0.075182,9.854612,0.107432,-0.635632,0.286653,0.538699,89.394096,-0.332522,-3.855615
7142,0.077770,9.862314,0.103244,-0.206948,0.077049,0.709397,89.380020,-0.353257,-3.849333
7143,0.069337,9.847496,0.121080,-0.557676,0.059008,0.719478,89.367256,-0.377045,-3.846805
7144,0.068800,9.841559,0.105540,0.053869,0.055692,0.644167,89.358841,-0.399750,-3.844640
7145,0.067143,9.867582,0.086409,0.650315,0.103636,0.198031,89.370560,-0.413756,-3.841830
7146,0.062897,9.844005,0.105186,-0.027662,0.192343,-0.050421,89.380898,-0.416163,-3.836871
7147,0.069198,9.847963,0.104929,-0.301059,0.344885,0.164295,89.375359,-0.417963,-3.827897
7148,0.078466,9.848121,0.102084,-0.265294,0.350398,0.142538,89.365837,-0.422949,-3.816254
7149,0.077509,9.846138,0.120990,-0.986494,0.180690,-0.004341,89.344902,-0.425153,-3.807376
7150,0.081267,9.849022,0.140693,-1.486009,-0.027573,0.363392,89.303688,-0.431105,-3.804754
7151,0.086218,9.847249,0.122833,-0.588848,-0.083337,0.655132,89.269104,-0.448102,-3.806391
7152,0.090599,9.840018,0.125460,-0.345555,-0.219104,0.769787,89.253571,-0.471913,-3.811127
7153,0.086918,9.855826,0.132707,-0.336829,-0.408960,0.681516,89.242287,-0.496237,-3.821277
7154,0.090938,9.857430,0.117954,0.412901,-0.413079,0.784680,89.243668,-0.520852,-3.834655
7155,0.089623,9.859138,0.115998,0.494028,-0.320000,0.580250,89.258896,-0.543758,-3.846577
7156,0.087955,9.852918,0.130081,0.072068,-0.398901,0.540951,89.268440,-0.562597,-3.858318
7157,0.078741,9.855509,0.126293,0.190339,-0.361323,0.121777,89.272934,-0.573803,-3.870846
7158,0.086311,9.859747,0.112202,0.635274,-0.216251,-0.005383,89.286789,-0.575864,-3.880448
7159,0.085749,9.862262,0.124115,0.231594,-0.079091,-0.350125,89.301285,-0.569999,-3.885444
7160,0.082599,9.848289,0.114932,0.575186,-0.068153,-0.543272,89.314758,-0.555140,-3.888078
7161,0.095445,9.862162,0.099588,0.885025,-0.065034,-0.496084,89.339111,-0.537844,-3.890501
7162,0.109307,9.853199,0.111670,0.438446,0.014789,-0.272636,89.361191,-0.525043,-3.891484
7163,0.102069,9.852218,0.124435,-0.044862,0.094278,-0.259913,89.367729,-0.516147,-3.889764
7164,0.094573,9.857654,0.106452,0.468194,-0.045583,-0.193696,89.374786,-0.508578,-3.889036
7165,0.102137,9.854265,0.100451,0.467474,-0.070966,0.171841,89.390396,-0.508235,-3.890981
7166,0.093280,9.848370,0.113921,-0.002548,0.027593,0.050587,89.398148,-0.511949,-3.891665
7167,0.085376,9.860929,0.100734,0.251312,-0.003356,-0.136914,89.402290,-0.510507,-3.891276
7168,0.094632,9.848145,0.077675,0.853328,-0.039502,0.199202,89.420715,-0.511552,-3.891980
7169,0.100600,9.842897,0.093340,0.179181,0.096488,0.414967,89.437912,-0.521778,-3.890928
7170,0.099032,9.839116,0.106335,-0.287667,0.083431,0.122565,89.436073,-0.530707,-3.887840
7171,0.102556,9.850834,0.091188,0.069464,0.066525,0.137368,89.432404,-0.535014,-3.885298
7172,0.098257,9.830690,0.101761,-0.088367,0.085899,0.230220,89.432076,-0.541115,-3.882697
7173,0.087272,9.841904,0.104428,-0.279987,0.018383,-0.150698,89.425919,-0.542423,-3.880946
7174,0.088394,9.845373,0.114924,-0.602411,-0.023508,-0.189623,89.411209,-0.536753,-3.881088
7175,0.096135,9.853867,0.109983,-0.373352,0.055766,0.290396,89.394951,-0.538426,-3.880533
7176,0.093838,9.836437,0.120345,-0.478960,-0.016161,0.401693,89.380730,-0.549953,-3.879750
7178,0.094640,9.849300,0.110087,-0.321787,-0.022305,0.264627,89.367386,-0.561065,-3.880269
7179,0.098092,9.848049,0.121601,-0.669763,0.141594,0.138916,89.350845,-0.567768,-3.878206
7180,0.101909,9.844777,0.109145,-0.209105,0.191269,0.135014,89.336143,-0.572270,-3.872606
7181,0.102733,9.842662,0.103863,-0.121375,0.124854,0.094420,89.330582,-0.576033,-3.867293
7182,0.103630,9.844617,0.114841,-0.606129,0.205491,-0.060607,89.318405,-0.576531,-3.861781
7183,0.103979,9.850467,0.135319,-1.170731,0.148188,-0.259192,89.288719,-0.571130,-3.855951
7184,0.107748,9.845600,0.127927,-0.740716,-0.002215,-0.005048,89.256844,-0.566695,-3.853574
7185,0.101710,9.835625,0.132541,-0.772911,0.069551,-0.137171,89.231606,-0.564309,-3.852483
7186,0.086421,9.843979,0.154416,-1.267782,0.103212,-0.758771,89.197571,-0.549339,-3.849808
7187,0.089284,9.862416,0.136832,-0.563418,0.041063,-0.608628,89.167038,-0.526517,-3.847728
7188,0.091787,9.844844,0.129929,-0.302404,0.119117,-0.282838,89.152588,-0.511622,-3.845275
7189,0.089602,9.839441,0.145808,-0.741683,0.165252,-0.302545,89.135139,-0.501795,-3.840682
7190,0.090441,9.850091,0.152185,-0.783427,0.084114,-0.302028,89.109680,-0.491657,-3.836680
7191,0.094250,9.846996,0.131655,-0.270978,0.098203,-0.280075,89.092087,-0.481908,-3.833794
7192,0.081883,9.828336,0.143284,-0.503061,0.077781,-0.787902,89.079178,-0.464064,-3.831146
7193,0.081099,9.847540,0.145635,-0.371962,0.116545,-0.955041,89.064568,-0.434966,-3.828377
7194,0.074619,9.867764,0.159930,-0.735607,0.216159,-0.851408,89.046066,-0.404771,-3.823328
7195,0.062965,9.874953,0.154521,-0.421776,0.122927,-0.756231,89.026741,-0.377886,-3.818129
7196,0.064751,9.864071,0.157832,-0.197268,0.023827,-0.290272,89.016411,-0.360405,-3.815980
7197,0.070286,9.865669,0.171786,-0.670478,0.195835,0.233703,89.001930,-0.359398,-3.812336
7198,0.065447,9.858779,0.181837,-1.027826,0.095746,0.413970,88.973602,-0.370105,-3.807287
7199,0.069534,9.849834,0.173015,-0.681787,0.006555,0.471863,88.945099,-0.384836,-3.805315
7200,0.072741,9.838179,0.178282,-0.896883,0.117540,0.436012,88.918762,-0.399925,-3.802965
7201,0.072646,9.826953,0.187826,-1.047756,0.251153,0.207653,88.886307,-0.410534,-3.796615
7202,0.065536,9.838799,0.187067,-0.704225,0.216686,-0.508090,88.857056,-0.405374,-3.788917
7203,0.062581,9.857912,0.199019,-0.690101,0.283480,-0.722959,88.833763,-0.384692,-3.780994
7204,0.060253,9.857141,0.194881,-0.225005,0.230869,-0.630668,88.818459,-0.361961,-3.772885
7205,0.069206,9.856866,0.197816,-0.160641,0.076840,-0.311834,88.812012,-0.346150,-3.768081
7206,0.064109,9.867783,0.225414,-1.107528,-0.081859,-0.283708,88.790871,-0.336228,-3.768373
7207,0.072857,9.861709,0.231732,-1.329869,-0.168837,0.608562,88.750282,-0.341730,-3.772435
7208,0.074804,9.844913,0.220962,-1.157918,-0.217057,0.931315,88.708839,-0.367531,-3.778298
7209,0.068805,9.842489,0.223750,-1.366192,-0.334885,0.431572,88.666840,-0.390450,-3.786977
7210,0.059327,9.829369,0.237467,-1.532364,-0.146069,-0.197533,88.618584,-0.394539,-3.794895
7211,0.070461,9.856345,0.237003,-1.350276,0.174661,-0.192322,88.570534,-0.388033,-3.794576
7212,0.075573,9.866462,0.238398,-1.300605,0.188576,-0.208882,88.526314,-0.381196,-3.788693
7213,0.082866,9.869674,0.262141,-1.755288,0.082964,-0.206474,88.475365,-0.374157,-3.784350
7214,0.086462,9.879279,0.278090,-2.178084,0.099985,0.107640,88.409790,-0.372427,-3.781347
7215,0.086135,9.910583,0.295484,-3.128401,-0.146745,0.802443,88.321342,-0.387611,-3.781694
7216,0.080309,9.873809,0.311973,-4.023130,-0.390449,1.381793,88.202202,-0.424269,-3.789543
7217,0.072458,9.856353,0.367905,-6.275323,-0.552136,1.120680,88.030670,-0.466469,-3.803876
7218,0.078341,9.862588,0.395110,-8.953583,-1.124288,1.348782,87.777077,-0.508621,-3.830284
7219,0.104476,9.856383,0.469467,-12.728330,-1.792397,2.462265,87.416153,-0.574115,-3.876187
7220,0.132866,9.847227,0.531339,-16.485054,-2.312961,3.556626,86.929970,-0.677677,-3.939594
7221,0.148822,9.845622,0.625865,-21.293077,-2.657210,4.087243,86.301331,-0.809739,-4.014781
7222,0.162001,9.832705,0.724705,-26.778576,-2.484585,4.212829,85.501328,-0.953850,-4.090354
7223,0.171466,9.836308,0.883570,-33.464249,-0.960255,3.668444,84.498169,-1.089737,-4.136053
7224,0.183951,9.817245,1.072186,-39.743305,0.895781,2.293530,83.277977,-1.188768,-4.126420
7225,0.185959,9.766914,1.295631,-42.783772,2.563353,0.010423,81.901421,-1.219546,-4.064106
7226,0.185032,9.746727,1.544017,-43.162380,4.145626,-1.656972,80.466995,-1.175413,-3.957553
7227,0.188232,9.738382,1.776905,-40.004112,4.988127,-1.815654,79.078377,-1.091570,-3.817819
7228,0.181090,9.689862,1.984274,-35.297375,4.700736,-1.763016,77.820854,-1.000925,-3.671497
7229,0.155862,9.637464,2.151798,-30.763081,4.245125,-1.919327,76.717796,-0.908242,-3.539568
7230,0.119193,9.596320,2.380063,-30.918943,4.053135,-2.102546,75.688087,-0.810177,-3.421204
7231,0.116379,9.576591,2.463686,-28.865652,3.357508,-2.006848,74.690407,-0.712381,-3.319298
7232,0.094675,9.542556,2.617856,-30.519243,2.954762,-2.807159,73.699844,-0.606505,-3.239932
7233,0.080939,9.475649,2.860816,-32.753166,2.588848,-3.095453,72.644814,-0.485552,-3.179943
7234,0.067033,9.450140,3.031615,-31.491505,1.629348,-3.182081,71.573936,-0.364359,-3.145192
7235,0.080397,9.442163,3.086705,-27.233397,0.915560,-2.349667,70.595230,-0.263332,-3.134963
7236,0.049602,9.384138,3.297763,-29.442875,0.146825,-2.313438,69.650726,-0.184206,-3.144776
7237,0.023819,9.295241,3.507418,-30.128454,-0.124549,-2.096401,68.658028,-0.115347,-3.170616
7238,0.012666,9.261055,3.593334,-29.720980,-0.028744,-1.754667,67.660660,-0.056715,-3.196889
7239,-0.002496,9.192144,3.735051,-30.271257,0.636170,-2.019984,66.660866,0.005172,-3.211994
7240,-0.045722,9.085609,3.966724,-32.545517,1.367536,-3.089369,65.614006,0.096513,-3.215868
7241,-0.074948,8.984435,4.143688,-32.061634,2.110572,-3.336020,64.537338,0.218028,-3.208346
7242,-0.082173,8.886361,4.287304,-31.414230,1.920393,-3.502797,63.479565,0.349864,-3.197863
7243,-0.104737,8.766494,4.418401,-31.822199,1.007158,-4.624814,62.425587,0.492700,-3.215992
7244,-0.136669,8.703275,4.638850,-33.706749,0.659175,-4.925115,61.333057,0.646252,-3.266477
7245,-0.136415,8.642769,4.758414,-32.099117,-0.205522,-3.506052,60.235638,0.772599,-3.328476
7246,-0.126358,8.566221,4.853369,-29.738314,-0.762165,-2.088187,59.204266,0.844986,-3.389534
7247,-0.137819,8.483054,4.993379,-28.211336,-0.562651,-1.160566,58.237823,0.879785,-3.436620
7248,-0.146903,8.440343,5.153944,-24.346859,0.110689,0.420036,57.361717,0.886172,-3.449615
7249,-0.133179,8.340017,5.216605,-21.364729,0.232797,1.845520,56.600281,0.857545,-3.424296
7250,-0.136543,8.242408,5.349445,-21.730936,0.344932,1.711630,55.882656,0.813553,-3.383412
7251,-0.140753,8.192587,5.545663,-23.523664,0.613664,0.925619,55.128971,0.786376,-3.345339
7252,-0.132085,8.161358,5.651212,-24.162947,0.867139,0.590739,54.334705,0.780011,-3.310548
7253,-0.133111,8.042553,5.758476,-26.033945,1.281938,0.290820,53.498653,0.789233,-3.272922
7254,-0.129552,7.982543,5.923890,-27.259840,1.338234,0.352262,52.611053,0.806909,-3.231549
7255,-0.110426,7.880124,6.039314,-27.211035,1.158122,0.970599,51.703930,0.815021,-3.185169
7256,-0.119141,7.766496,6.125460,-26.526041,1.070990,0.871555,50.809052,0.814309,-3.137015
7257,-0.129869,7.688941,6.233296,-24.637789,0.888547,0.615405,49.956963,0.816049,-3.096052
7258,-0.106952,7.651633,6.346107,-23.076694,0.394405,1.281062,49.162292,0.805877,-3.059269
7259,-0.121748,7.536201,6.474443,-23.249470,0.529081,1.113270,48.390755,0.785998,-3.021442
7260,-0.135035,7.473239,6.579065,-22.638142,0.225401,0.426948,47.626358,0.775333,-2.994909
7261,-0.124867,7.415943,6.663855,-21.214212,-0.228969,0.540601,46.895657,0.763487,-2.983992
7262,-0.115510,7.313422,6.757895,-21.153347,-0.497894,0.880964,46.189667,0.737969,-2.976512
7263,-0.139455,7.188413,6.855961,-21.332386,-0.395744,-0.242951,45.481548,0.719963,-2.979809
7264,-0.121517,7.143638,6.878443,-19.035112,-1.648837,-0.864989,44.808331,0.709056,-3.016947
7265,-0.123922,7.076101,7.015207,-21.309240,-1.457973,-1.453919,44.135166,0.699253,-3.080828
7266,-0.114718,6.979257,7.105977,-21.934252,-1.422335,-1.878937,43.413567,0.703023,-3.154122
7267,-0.104700,6.871057,7.218478,-22.845175,-1.576131,-2.137239,42.666252,0.712193,-3.237138
7268,-0.115191,6.794662,7.308240,-22.150023,-1.540825,-2.291822,41.915237,0.723445,-3.326699
7269,-0.129426,6.664233,7.437343,-22.628672,-0.731328,-2.338788,41.167896,0.746291,-3.409572
7270,-0.118469,6.599864,7.473000,-18.965763,-0.388081,-1.991894,40.473797,0.779323,-3.476357
7271,-0.130366,6.497593,7.577980,-18.257191,0.309377,-1.910496,39.852730,0.820261,-3.526900
7272,-0.150545,6.433368,7.585717,-16.086140,0.853747,-2.239851,39.279747,0.879244,-3.567855
7273,-0.150080,6.346292,7.665821,-16.895308,1.355094,-2.524571,38.729454,0.957830,-3.606360
7274,-0.165470,6.276903,7.704747,-17.041023,1.983303,-3.193800,38.163155,1.060657,-3.646394
7275,-0.197602,6.168516,7.805638,-18.716774,2.669535,-3.980837,37.566288,1.195276,-3.693169
7276,-0.228433,6.092061,7.858640,-19.729998,2.920652,-4.424118,36.924297,1.354223,-3.748275
7277,-0.249777,5.995842,7.955843,-22.199974,2.893053,-4.793888,36.223846,1.523580,-3.813928
7278,-0.285895,5.893287,8.018931,-23.160879,2.641974,-5.466932,35.465488,1.698498,-3.898582
7279,-0.325011,5.757565,8.192183,-26.348923,1.636160,-5.749680,34.636894,1.864253,-4.010722
7281,-0.332816,5.602251,8.272537,-29.381788,-0.392852,-4.909359,33.703564,1.981188,-4.146211
7282,-0.335214,5.425880,8.356173,-31.565235,-2.082249,-4.622910,32.682438,2.033635,-4.301996
7283,-0.325105,5.228807,8.457676,-34.133183,-3.250713,-4.362973,31.581388,2.038044,-4.476311
7284,-0.303998,5.067097,8.560019,-35.141605,-3.604703,-3.301774,30.420998,2.005905,-4.644833
7285,-0.282702,4.886685,8.599387,-34.806282,-2.739864,-2.627484,29.250546,1.963273,-4.783296
7286,-0.291386,4.743915,8.678492,-33.169437,-1.363575,-2.878299,28.113880,1.947237,-4.896639
7287,-0.297108,4.590180,8.796718,-33.763393,0.249626,-2.457343,26.995445,1.971891,-4.983999
7288,-0.320681,4.448815,8.884707,-31.993372,1.904413,-1.817798,25.897940,2.035669,-5.031729
7289,-0.335948,4.267888,9.001498,-32.520737,2.383251,-1.440206,24.822128,2.123395,-5.050092
7290,-0.334941,4.123056,9.075481,-32.661510,2.193881,-0.440853,23.735962,2.205772,-5.047283
7291,-0.351564,3.922989,9.154454,-33.327793,2.248520,0.344134,22.637323,2.274392,-5.019639
7292,-0.379495,3.762834,9.196135,-31.947733,2.000531,0.488280,21.551094,2.334725,-4.980143
7293,-0.378609,3.606673,9.281590,-32.201756,1.002315,0.677143,20.483519,2.374464,-4.944051
7294,-0.386142,3.439788,9.337153,-31.859699,1.192211,0.761876,19.417389,2.400672,-4.909080
7295,-0.408955,3.305583,9.415017,-30.424877,1.467401,-0.025562,18.380505,2.438618,-4.883080
7296,-0.408688,3.165773,9.459814,-28.897739,1.559302,-0.712417,17.392046,2.490446,-4.879247
7297,-0.388622,3.019338,9.518481,-27.472162,0.763447,-0.734441,16.452105,2.534542,-4.891033
7298,-0.394303,2.866446,9.539099,-26.275269,0.430707,-0.907930,15.555451,2.561235,-4.911924
7299,-0.402769,2.727096,9.573613,-25.289354,-0.246797,-1.005975,14.694753,2.572535,-4.941961
7300,-0.402969,2.573630,9.580112,-24.411907,-0.522932,-0.460128,13.865243,2.566148,-4.968870
7301,-0.406523,2.443509,9.639759,-23.938528,-0.665241,0.400430,13.059197,2.547096,-4.974477
7302,-0.415573,2.304429,9.664381,-24.041277,-0.650159,0.816869,12.260237,2.521213,-4.959492
7303,-0.412743,2.175627,9.711971,-23.707256,-1.119264,0.922668,11.465446,2.486371,-4.937164
7304,-0.406483,2.046505,9.720460,-23.356438,-0.907789,1.194370,10.682303,2.446440,-4.909031
7305,-0.396453,1.896337,9.771964,-23.503468,-1.140901,1.390104,9.902883,2.405132,-4.872712
7306,-0.384846,1.746708,9.795901,-23.006254,-1.483795,1.210206,9.129235,2.354818,-4.837187
7307,-0.369401,1.614779,9.827579,-21.839643,-1.481745,1.212662,8.383155,2.299836,-4.804797
7308,-0.369230,1.509688,9.844336,-20.417992,-0.852070,1.253867,7.680294,2.255576,-4.769504
7309,-0.359478,1.404321,9.861990,-19.093075,-1.370651,0.801656,7.022946,2.214444,-4.740219
7310,-0.356988,1.289891,9.868087,-19.319323,-1.256461,0.440677,6.383348,2.168564,-4.724780
7311,-0.354688,1.193234,9.852809,-18.696478,-1.066702,0.343710,5.750108,2.128698,-4.715859
7312,-0.361827,1.075346,9.873681,-18.565325,-0.424589,0.072418,5.129266,2.103302,-4.711301
7313,-0.350007,0.916949,9.891376,-19.998587,-0.289673,0.071059,4.486606,2.091249,-4.709885
