seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
813,1.110991,1.417154,9.774405,3.517221,-1.585250,2.889669,7.777536,-5.846017,-80.144089,0.764707,0.019079,-0.082535,-0.638786
814,1.057595,1.420502,9.800301,3.055625,-1.483734,2.969037,7.973571,-5.999699,-80.063850,0.765127,0.019582,-0.084633,-0.637993
815,1.041418,1.434641,9.802745,2.898996,-1.340470,3.268086,8.131181,-6.081778,-79.974167,0.765602,0.020241,-0.086039,-0.637214
816,1.001363,1.484052,9.771296,2.125918,-1.152595,3.643376,8.274874,-6.114728,-79.872993,0.766140,0.021093,-0.087038,-0.636403
817,0.961166,1.418522,9.797350,0.852079,-1.011644,4.125454,8.350411,-6.097013,-79.753418,0.766788,0.021789,-0.087317,-0.635560
818,0.984968,1.401603,9.792519,1.041135,-0.960640,4.155895,8.347792,-6.067876,-79.618698,0.767534,0.022036,-0.087083,-0.634683
819,0.974201,1.401562,9.799554,1.396403,-0.807477,3.958997,8.340192,-6.045136,-79.484787,0.768276,0.022214,-0.086864,-0.633809
820,0.969396,1.433839,9.784810,1.815892,-0.713803,3.629324,8.363231,-6.014095,-79.360779,0.768955,0.022636,-0.086760,-0.632984
821,0.978696,1.460972,9.778168,2.105904,-0.638502,3.179090,8.428061,-5.985695,-79.252304,0.769539,0.023312,-0.086907,-0.632229
822,0.998078,1.507191,9.811189,2.014639,-0.577070,2.408409,8.524078,-5.969083,-79.166443,0.769992,0.024114,-0.087308,-0.631592
823,0.953089,1.518722,9.802152,1.888376,-0.422481,1.866593,8.631108,-5.935820,-79.103127,0.770315,0.025067,-0.087662,-0.631111
824,0.953591,1.481734,9.820683,1.670321,-0.328787,1.517048,8.704194,-5.879030,-79.050865,0.770583,0.025914,-0.087673,-0.630749
825,0.954373,1.502406,9.778354,1.783227,-0.184809,1.315545,8.755404,-5.826293,-79.005028,0.770819,0.026586,-0.087592,-0.630443
826,0.953418,1.495336,9.785221,1.017188,-0.043967,1.095744,8.795080,-5.778397,-78.965332,0.771024,0.027150,-0.087481,-0.630184
827,0.936548,1.486042,9.783731,0.542476,0.052628,0.856117,8.799039,-5.725163,-78.931091,0.771207,0.027498,-0.087138,-0.629993
828,0.957527,1.479678,9.798587,0.269092,-0.006499,0.512750,8.779441,-5.679716,-78.905220,0.771349,0.027638,-0.086721,-0.629870
829,0.938925,1.508578,9.771069,0.073631,-0.071807,0.193799,8.766146,-5.644400,-78.891960,0.771422,0.027754,-0.086408,-0.629818
831,0.938678,1.485000,9.829442,-0.492605,-0.114198,-0.030552,8.744129,-5.605797,-78.888290,0.771444,0.027823,-0.086028,-0.629840
832,0.984421,1.503692,9.814082,-0.176876,-0.289551,-0.198410,8.716087,-5.595731,-78.891418,0.771433,0.027687,-0.085807,-0.629890
833,1.020253,1.511020,9.764828,-0.016622,-0.323356,-0.447103,8.717978,-5.633860,-78.904045,0.771367,0.027479,-0.086076,-0.629944
834,1.065339,1.526027,9.723193,-0.509310,-0.149959,-0.540117,8.734414,-5.709434,-78.923897,0.771260,0.027156,-0.086676,-0.630006
835,1.113992,1.543257,9.758138,-2.459143,-0.069925,-0.639205,8.724769,-5.815735,-78.947731,0.771140,0.026483,-0.087340,-0.630090
836,1.129873,1.478396,9.742551,-3.643142,-0.198939,-0.555162,8.640163,-5.922828,-78.969566,0.771048,0.025302,-0.087595,-0.630216
837,1.100768,1.400505,9.784983,-4.839759,-0.304796,-0.732052,8.464199,-6.000249,-78.988152,0.770988,0.023674,-0.087149,-0.630414
838,1.086439,1.380671,9.766813,-5.592492,-0.459262,-0.733478,8.236034,-6.054095,-79.008194,0.770926,0.021825,-0.086258,-0.630680
839,1.001293,1.243607,9.838975,-9.362245,-0.962805,-1.714572,7.900762,-6.071636,-79.042534,0.770797,0.019446,-0.084535,-0.631147
840,0.947138,1.049711,9.938100,-13.944510,-2.389057,-5.178337,7.343621,-6.052754,-79.145653,0.770314,0.015730,-0.081353,-0.632258
841,0.964007,1.090679,9.959037,-19.804005,-4.521681,-10.796721,6.625305,-6.058778,-79.406761,0.768954,0.010691,-0.077453,-0.634505
842,1.016998,1.049999,9.769096,-27.368799,-5.810728,-14.344459,5.786667,-6.140207,-79.834793,0.766628,0.004335,-0.073368,-0.637871
843,1.069972,0.900808,9.860179,-39.010605,-6.456129,-17.330645,4.673703,-6.287891,-80.375626,0.763592,-0.004259,-0.068135,-0.642080
844,1.269107,0.862159,9.931484,-41.624657,-7.202800,-17.962324,3.380152,-6.535934,-80.979446,0.760047,-0.014605,-0.062454,-0.646695
845,1.377717,0.939276,9.657325,-35.467861,-6.274776,-14.085001,2.312896,-6.891079,-81.542686,0.756591,-0.023983,-0.058662,-0.650810
846,1.451017,0.898965,9.565842,-28.085917,-3.473292,-6.954574,1.623488,-7.245098,-81.937065,0.754072,-0.030746,-0.056973,-0.653593
847,1.458961,0.803931,9.855413,-15.341451,-0.993581,1.182866,1.292066,-7.496545,-82.081009,0.753068,-0.034435,-0.056692,-0.654590
848,1.491239,0.767009,9.694010,9.237178,1.626546,11.328312,1.620618,-7.666521,-81.929581,0.753968,-0.033169,-0.059727,-0.653349
849,1.344339,0.700772,9.423140,24.557821,5.006945,19.964622,2.546135,-7.704617,-81.458603,0.756876,-0.027028,-0.065364,-0.649720
850,1.255742,0.546596,9.758094,27.399183,8.173205,24.420103,3.517630,-7.526925,-80.730179,0.761237,-0.019155,-0.069823,-0.644420
851,1.078877,0.484895,9.806724,33.675301,8.753875,25.704887,4.423566,-7.200217,-79.869453,0.766249,-0.010743,-0.072837,-0.638312
852,1.055234,0.625297,9.693056,30.682261,7.541894,22.648470,5.305301,-6.857169,-79.023849,0.771047,-0.002368,-0.075482,-0.632284
853,0.945793,0.718529,9.812320,19.478003,5.678401,16.259434,5.946758,-6.553966,-78.336456,0.774858,0.004095,-0.076967,-0.627419
854,0.954198,0.843298,9.993055,11.770971,3.401443,9.197459,6.278016,-6.293411,-77.878242,0.777365,0.008080,-0.076996,-0.624267
855,0.945051,1.013390,9.773299,10.016891,0.712332,4.229019,6.515960,-6.113777,-77.634956,0.778680,0.010844,-0.077057,-0.622577
856,1.005418,1.046350,9.829025,3.596797,-0.496989,0.965040,6.667133,-6.028205,-77.540436,0.779182,0.012403,-0.077289,-0.621890
857,0.966399,1.032576,9.813046,3.025377,-0.322534,-0.563917,6.685267,-5.980906,-77.525597,0.779263,0.012795,-0.077066,-0.621809
858,1.003971,1.032802,9.809149,2.406495,-0.201576,-1.085739,6.667458,-5.936172,-77.542435,0.779175,0.012907,-0.076668,-0.621966
859,1.016180,1.035122,9.791048,1.984478,-0.064093,-0.888821,6.635142,-5.919120,-77.564514,0.779059,0.012766,-0.076380,-0.622150
860,1.038995,1.043746,9.830846,1.625090,0.047285,-0.714781,6.597463,-5.919450,-77.580856,0.778975,0.012497,-0.076179,-0.622285
861,1.059505,1.071581,9.810547,1.836573,0.205797,-0.241658,6.578551,-5.937518,-77.588219,0.778936,0.012265,-0.076200,-0.622336
862,1.077903,1.073924,9.795571,1.666744,0.312277,0.303183,6.579599,-5.971839,-77.580307,0.778977,0.012089,-0.076437,-0.622258
863,1.045818,1.084450,9.807618,1.095657,0.312028,0.567238,6.574695,-5.995104,-77.559502,0.779090,0.011943,-0.076565,-0.622105
864,1.021140,1.098655,9.826297,0.944284,0.226593,0.866350,6.567346,-5.987214,-77.530563,0.779248,0.011955,-0.076469,-0.621918
865,1.048383,1.137068,9.802481,1.324144,0.028238,1.101350,6.589534,-5.984947,-77.496048,0.779433,0.012142,-0.076571,-0.621670
866,1.045668,1.149769,9.795292,0.877150,-0.135133,1.176122,6.635155,-6.003112,-77.459694,0.779625,0.012377,-0.076937,-0.621380
867,1.046381,1.177874,9.818617,0.631681,-0.275590,0.838878,6.682767,-6.022491,-77.429672,0.779782,0.012615,-0.077323,-0.621130
868,1.054226,1.183373,9.834893,0.857771,-0.345844,0.613022,6.737165,-6.043055,-77.410072,0.779881,0.012886,-0.077755,-0.620946
869,1.069193,1.205223,9.822702,1.114414,-0.327653,0.503138,6.804564,-6.071028,-77.396660,0.779945,0.013201,-0.078308,-0.620790
870,1.034722,1.203272,9.837988,0.875125,-0.179649,0.631287,6.871375,-6.082692,-77.382561,0.780013,0.013602,-0.078747,-0.620640
871,1.039246,1.206262,9.820107,1.171353,-0.019299,0.947118,6.927756,-6.072690,-77.359322,0.780132,0.014057,-0.078982,-0.620450
872,1.030824,1.194384,9.808656,1.116516,0.170049,1.501002,6.973753,-6.058184,-77.319580,0.780342,0.014476,-0.079128,-0.620157
873,1.037803,1.212303,9.788737,1.095219,0.319700,2.088463,7.012637,-6.043293,-77.259735,0.780661,0.014864,-0.079230,-0.619733
874,1.022960,1.212474,9.804132,0.536813,0.380857,2.436350,7.042066,-6.025668,-77.184105,0.781067,0.015213,-0.079259,-0.619210
875,1.022074,1.199187,9.803785,0.162941,0.368815,2.639280,7.042136,-6.002886,-77.097878,0.781533,0.015397,-0.079094,-0.618638
876,1.025668,1.202494,9.817700,-0.165218,0.251452,2.604176,7.022225,-5.986627,-77.008286,0.782020,0.015411,-0.078864,-0.618052
877,1.004003,1.191607,9.817816,-0.334702,0.120404,2.392061,6.991725,-5.967917,-76.923027,0.782484,0.015363,-0.078561,-0.617504
878,1.010167,1.151940,9.871161,-0.095419,-0.041106,2.042626,6.940420,-5.946081,-76.845329,0.782910,0.015184,-0.078126,-0.617024
