seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
762,-9.717192,0.315072,-0.719191,2.408387,-4.256276,-0.889300,154.181335,85.530067,153.518982,0.681804,0.016237,0.731310,0.008069
763,-9.721066,0.302883,-0.670068,3.262919,-3.780197,-1.470881,154.272476,85.679855,153.513809,0.682657,0.016406,0.730521,0.007050
764,-9.728465,0.267878,-0.645779,4.051840,-3.369841,-2.499664,154.899033,85.845932,154.017685,0.683498,0.016485,0.729745,0.005615
765,-9.742374,0.219474,-0.622421,4.881973,-3.215857,-3.206683,156.360352,86.027191,155.329636,0.684289,0.016386,0.729018,0.003674
766,-9.728197,0.195052,-0.591619,5.524422,-2.564465,-3.665072,158.465240,86.210129,157.261246,0.685022,0.016236,0.728340,0.001386
767,-9.757810,0.179987,-0.567660,5.574804,-1.603370,-4.242393,160.970459,86.371346,159.583069,0.685626,0.016112,0.727775,-0.001001
768,-9.778910,0.163289,-0.567762,4.987341,-1.640195,-4.714277,163.765900,86.506546,162.205261,0.686102,0.015932,0.727323,-0.003318
769,-9.769533,0.179925,-0.577874,3.969555,-2.363536,-4.445814,166.257523,86.619797,164.551224,0.686539,0.015779,0.726902,-0.005269
770,-9.761804,0.218362,-0.577944,3.134853,-2.717461,-3.383402,167.498108,86.710617,165.677765,0.686984,0.015935,0.726468,-0.006520
771,-9.751343,0.180518,-0.559229,2.049891,-2.825684,-1.626513,167.541870,86.789719,165.638718,0.687465,0.016332,0.725999,-0.007145
772,-9.711107,0.168936,-0.527503,1.286904,-3.245284,-0.280214,166.809952,86.879707,164.852921,0.688076,0.016783,0.725408,-0.007359
773,-9.695726,0.184931,-0.512078,0.871828,-3.327711,0.576284,165.218643,86.974373,163.226425,0.688789,0.017364,0.724718,-0.007213
774,-9.686812,0.182596,-0.487207,0.763463,-2.888285,1.048253,163.120438,87.055962,161.101105,0.689478,0.018035,0.724050,-0.006876
775,-9.700203,0.159439,-0.466429,0.681049,-2.345129,1.083610,161.283600,87.126900,159.239624,0.690087,0.018595,0.723457,-0.006622
776,-9.712481,0.148886,-0.460722,0.668839,-2.070510,0.853223,160.096786,87.190002,158.029037,0.690587,0.018950,0.722971,-0.006559
777,-9.740711,0.169878,-0.460560,0.652055,-1.797330,0.523621,159.255875,87.238060,157.165024,0.690960,0.019223,0.722608,-0.006572
778,-9.759250,0.158815,-0.443880,0.574234,-1.720976,0.622803,158.524628,87.279472,156.412323,0.691282,0.019462,0.722293,-0.006597
779,-9.784103,0.152930,-0.435159,0.398757,-2.285545,0.711208,157.840988,87.334938,155.711136,0.691682,0.019623,0.721905,-0.006654
780,-9.768014,0.190271,-0.414831,0.243112,-2.812003,0.576933,156.674911,87.406403,154.533142,0.692228,0.019822,0.721376,-0.006602
781,-9.764086,0.207525,-0.387566,0.075250,-2.876189,0.563399,154.794846,87.485725,152.647141,0.692903,0.020117,0.720722,-0.006380
782,-9.753373,0.203953,-0.361455,-0.048362,-2.839741,0.607862,152.640305,87.570694,150.491684,0.693641,0.020393,0.720006,-0.006117
783,-9.760679,0.203869,-0.353273,-0.187230,-2.578967,0.525599,150.621277,87.650398,148.475815,0.694336,0.020583,0.719333,-0.005887
784,-9.758148,0.190735,-0.341026,-0.245217,-2.095336,0.067852,149.218063,87.720238,147.079041,0.694895,0.020619,0.718792,-0.005772
785,-9.775899,0.199013,-0.340162,-0.338298,-1.936648,-0.370111,148.481918,87.782913,146.352005,0.695324,0.020507,0.718380,-0.005772
786,-9.764925,0.197457,-0.326222,-0.303200,-1.979336,-0.267875,147.876511,87.839973,145.756790,0.695705,0.020372,0.718015,-0.005782
787,-9.756854,0.174532,-0.314454,-0.280310,-1.974732,-0.095530,147.339188,87.901649,145.228378,0.696098,0.020209,0.717638,-0.005835
788,-9.737330,0.172021,-0.310841,-0.211637,-1.722903,-0.603826,147.253479,87.965485,145.150177,0.696443,0.019961,0.717309,-0.005993
789,-9.728641,0.189727,-0.315785,-0.101766,-1.266512,-0.669509,147.468369,88.008751,145.369720,0.696645,0.019743,0.717118,-0.006151
790,-9.718596,0.169470,-0.310736,0.159172,-0.446890,-0.246865,147.900818,88.022659,145.800797,0.696666,0.019628,0.717099,-0.006283
791,-9.730083,0.185135,-0.319416,0.302615,-0.091111,-0.413213,148.563202,88.012093,146.455261,0.696534,0.019594,0.717228,-0.006415
792,-9.707610,0.185014,-0.331781,0.468945,-0.119794,-0.118647,149.125000,87.982582,147.004181,0.696311,0.019670,0.717441,-0.006499
793,-9.700464,0.213260,-0.322800,0.615433,-0.269044,0.639922,148.806992,87.940338,146.667847,0.696123,0.019981,0.717616,-0.006413
794,-9.703126,0.233855,-0.316148,0.798537,-0.593881,1.557362,147.064087,87.889931,144.901184,0.696068,0.020628,0.717654,-0.006059
795,-9.716582,0.223789,-0.320948,0.920603,-1.220887,2.119225,144.659393,87.842148,142.466965,0.696141,0.021433,0.717563,-0.005618
796,-9.742421,0.207957,-0.317403,1.050306,-1.141388,2.352789,142.534363,87.807419,140.307571,0.696267,0.022174,0.717421,-0.005301
797,-9.794445,0.225002,-0.300553,0.983169,-0.797972,2.023160,140.801132,87.781677,138.538788,0.696402,0.022815,0.717271,-0.005098
798,-9.816275,0.216213,-0.299362,0.809216,-0.819306,1.719395,139.476761,87.768135,137.182999,0.696544,0.023306,0.717118,-0.004994
799,-9.822551,0.236922,-0.283015,0.603221,-0.680459,0.814382,138.572342,87.771820,136.253876,0.696706,0.023606,0.716950,-0.004999
800,-9.815471,0.235782,-0.265290,0.351443,-0.465417,0.181011,137.966492,87.794952,135.631683,0.696911,0.023718,0.716747,-0.005090
801,-9.768435,0.249194,-0.273506,0.102717,-0.502144,-0.484368,137.743546,87.826424,135.400986,0.697091,0.023671,0.716572,-0.005231
802,-9.740095,0.286812,-0.280671,0.063040,-0.488406,-0.818407,137.546341,87.841148,135.201385,0.697190,0.023658,0.716476,-0.005275
803,-9.715643,0.273233,-0.275375,0.111863,-0.500566,-0.464141,137.162598,87.842148,134.815247,0.697256,0.023734,0.716410,-0.005230
804,-9.713105,0.242871,-0.280440,-0.060567,-0.587476,0.106635,136.912827,87.846596,134.564438,0.697317,0.023762,0.716350,-0.005213
805,-9.725986,0.253864,-0.287689,-0.191793,-0.431703,0.385871,136.750900,87.842331,134.406097,0.697324,0.023784,0.716343,-0.005146
806,-9.759004,0.261183,-0.265650,-0.165852,-0.405690,0.726204,136.175201,87.828674,133.835907,0.697357,0.023905,0.716308,-0.004958
807,-9.761439,0.265258,-0.258594,-0.159751,-0.459140,0.624038,135.217606,87.820663,132.883453,0.697482,0.024065,0.716182,-0.004734
808,-9.770872,0.265349,-0.269852,-0.323028,-0.295875,0.207509,134.583649,87.816536,132.257416,0.697571,0.024138,0.716094,-0.004565
809,-9.760309,0.270167,-0.258585,-0.266568,-0.134115,-0.234977,134.401443,87.817795,132.084915,0.697608,0.024101,0.716060,-0.004481
810,-9.752865,0.298391,-0.253696,-0.274203,-0.327942,-0.607153,134.081207,87.822914,131.774017,0.697686,0.024070,0.715986,-0.004396
811,-9.733837,0.295416,-0.248403,-0.300152,-0.590462,-0.561132,133.434189,87.830566,131.137253,0.697832,0.024074,0.715845,-0.004268
812,-9.729788,0.241930,-0.252423,-0.457324,-1.029967,-0.114021,132.973618,87.859543,130.689087,0.698033,0.023936,0.715653,-0.004251
813,-9.717950,0.262398,-0.236831,-0.411544,-1.167347,0.033880,132.403198,87.899315,130.132553,0.698300,0.023750,0.715398,-0.004266
815,-9.728423,0.261412,-0.232681,-0.388656,-1.110961,0.334466,131.362656,87.928398,129.104843,0.698598,0.023687,0.715110,-0.004170
816,-9.723582,0.253275,-0.227754,-0.385606,-0.901959,0.491586,130.378647,87.948906,128.133224,0.698848,0.023654,0.714867,-0.004052
817,-9.720338,0.250616,-0.234196,-0.338299,-0.535721,0.534213,129.811295,87.959526,127.577080,0.698988,0.023611,0.714732,-0.003955
818,-9.728250,0.291096,-0.232265,-0.211646,-0.033618,0.312994,129.457092,87.945000,127.231735,0.698992,0.023675,0.714728,-0.003782
819,-9.732849,0.281089,-0.236061,-0.124668,0.329648,0.339076,129.310562,87.912125,127.090858,0.698889,0.023820,0.714825,-0.003569
820,-9.743063,0.275995,-0.237681,-0.037689,0.418257,0.186533,129.587524,87.884369,127.370499,0.698730,0.023898,0.714978,-0.003457
821,-9.740545,0.257432,-0.236146,0.017248,0.297785,0.557260,129.976700,87.867966,127.759796,0.698597,0.023920,0.715108,-0.003434
822,-9.749246,0.283944,-0.232268,0.030984,0.184889,0.712848,129.956818,87.850143,127.738762,0.698529,0.024016,0.715171,-0.003351
823,-9.756833,0.269022,-0.231769,0.040140,0.026176,0.958499,129.562790,87.829933,127.343224,0.698520,0.024179,0.715174,-0.003206
824,-9.757461,0.268965,-0.238287,0.000468,-0.365990,1.243738,129.056808,87.815910,126.835907,0.698558,0.024329,0.715133,-0.003073
825,-9.759841,0.308558,-0.245171,-0.185693,-0.588723,1.577929,128.073395,87.783623,125.854744,0.698619,0.024614,0.715066,-0.002760
826,-9.771320,0.324798,-0.237946,-0.292511,-0.515418,1.720022,126.640686,87.728584,124.429176,0.698690,0.025049,0.714982,-0.002237
827,-9.762351,0.316715,-0.236800,-0.353550,-0.542844,1.840699,125.272324,87.674683,123.070694,0.698772,0.025452,0.714889,-0.001711
828,-9.750825,0.329639,-0.234090,-0.394749,-0.400889,1.900259,124.105423,87.624550,121.915367,0.698840,0.025803,0.714812,-0.001218
829,-9.759119,0.349027,-0.234888,-0.454260,-0.203993,1.746220,123.089302,87.567314,120.912430,0.698866,0.026157,0.714774,-0.000700
830,-9.736787,0.339609,-0.227954,-0.252837,-0.054413,1.685209,122.327271,87.516350,120.161461,0.698865,0.026463,0.714764,-0.000258
831,-9.730931,0.342677,-0.221227,-0.060569,-0.135297,1.421142,121.734108,87.483238,119.572731,0.698893,0.026692,0.714728,0.000026
832,-9.734787,0.365443,-0.217133,0.070660,-0.342871,1.044190,121.049881,87.460861,118.887848,0.698981,0.026910,0.714634,0.000235
833,-9.753619,0.387342,-0.212706,0.102700,-0.544365,0.781802,120.143501,87.439140,117.978134,0.699128,0.027170,0.714480,0.000455
834,-9.746111,0.372075,-0.202773,0.201880,-0.278958,0.807788,119.274101,87.424126,117.103439,0.699293,0.027399,0.714309,0.000618
835,-9.766288,0.369399,-0.197349,0.241551,-0.027311,0.537627,118.720047,87.423141,116.541840,0.699426,0.027524,0.714175,0.000651
836,-9.766294,0.394368,-0.204999,0.168304,-0.064026,0.269045,118.353928,87.419495,116.168961,0.699506,0.027632,0.714092,0.000675
837,-9.773634,0.392623,-0.218383,-0.056010,0.071793,0.310299,118.214294,87.404442,116.027405,0.699496,0.027745,0.714098,0.000764
838,-9.762688,0.389172,-0.209018,-0.077372,0.291561,0.247752,118.296402,87.389557,116.111633,0.699431,0.027803,0.714159,0.000849
839,-9.766315,0.394262,-0.203432,-0.086527,0.178612,0.064647,118.309593,87.382439,116.127861,0.699407,0.027822,0.714182,0.000904
840,-9.754124,0.415895,-0.205551,-0.149095,0.114470,-0.403713,118.201286,87.377357,116.023895,0.699419,0.027837,0.714169,0.000973
841,-9.751668,0.409498,-0.211757,-0.217766,0.398272,-0.751471,118.311081,87.374672,116.140305,0.699383,0.027795,0.714206,0.001014
842,-9.727859,0.360385,-0.210247,-0.114002,0.514239,-0.588262,118.910759,87.394135,116.746094,0.699292,0.027573,0.714304,0.000866
843,-9.730963,0.364596,-0.215374,-0.149094,0.280773,-0.699872,119.688858,87.430290,117.528725,0.699211,0.027246,0.714396,0.000596
844,-9.735090,0.384135,-0.222846,-0.316943,0.041233,-0.605338,120.202629,87.452164,118.050323,0.699156,0.027009,0.714459,0.000456
845,-9.748096,0.369526,-0.229434,-0.405443,0.053509,-0.077370,120.523285,87.457397,118.383148,0.699095,0.026864,0.714524,0.000460
846,-9.735769,0.350987,-0.217961,-0.294047,0.407561,0.192613,120.880493,87.460480,118.751862,0.699020,0.026726,0.714602,0.000464
847,-9.742108,0.377387,-0.219945,-0.237588,0.592185,-0.072957,121.222481,87.457397,119.102974,0.698929,0.026639,0.714695,0.000490
848,-9.735580,0.374537,-0.229460,-0.191810,0.659339,-0.051549,121.607361,87.442734,119.495438,0.698790,0.026617,0.714832,0.000561
849,-9.731166,0.369718,-0.231658,-0.155187,0.659375,0.049179,122.079247,87.426941,119.973419,0.698626,0.026595,0.714993,0.000616
850,-9.723804,0.366366,-0.231878,-0.084993,0.653286,-0.098852,122.554619,87.416611,120.453300,0.698479,0.026553,0.715138,0.000627
851,-9.747550,0.373028,-0.246303,-0.199436,0.314567,-0.079021,122.981018,87.408669,120.884583,0.698350,0.026502,0.715265,0.000638
852,-9.749427,0.388057,-0.255771,-0.263523,-0.048504,-0.027061,123.185089,87.392784,121.096375,0.698248,0.026507,0.715365,0.000738
853,-9.745345,0.369463,-0.263125,-0.236053,0.066080,0.142379,123.385704,87.374825,121.305099,0.698138,0.026520,0.715471,0.000850
854,-9.742589,0.376740,-0.261887,-0.234522,0.269170,0.174430,123.727264,87.356842,121.654282,0.697994,0.026514,0.715612,0.000938
855,-9.746322,0.366622,-0.250483,-0.300134,0.087650,0.539111,123.852226,87.340820,121.787834,0.697908,0.026524,0.715696,0.001055
856,-9.741453,0.361361,-0.250503,-0.255880,-0.162605,0.458151,123.742775,87.336700,121.687317,0.697921,0.026506,0.715684,0.001147
857,-9.750856,0.380050,-0.248427,-0.258931,0.128827,0.194121,123.617569,87.334129,121.570450,0.697941,0.026487,0.715664,0.001231
858,-9.744191,0.393955,-0.241952,-0.229942,0.380555,0.233869,123.454727,87.319046,121.416145,0.697929,0.026537,0.715674,0.001386
859,-9.737725,0.388879,-0.253391,-0.175012,0.452245,0.221758,123.401535,87.297157,121.370071,0.697866,0.026615,0.715732,0.001552
860,-9.729316,0.371575,-0.271394,-0.100238,0.575925,0.314827,123.790749,87.275955,121.763931,0.697697,0.026635,0.715896,0.001629
861,-9.735268,0.395426,-0.272763,-0.052930,0.716442,0.348391,124.326187,87.246223,122.301796,0.697460,0.026688,0.716125,0.001712
862,-9.751420,0.384703,-0.264114,-0.004099,0.711923,0.664289,124.611732,87.211258,122.588341,0.697266,0.026812,0.716309,0.001850
863,-9.763084,0.371437,-0.265259,0.023369,0.484539,0.560437,124.795502,87.193901,122.771904,0.697157,0.026873,0.716412,0.001908
864,-9.769574,0.371900,-0.264534,0.092039,0.167093,-0.014999,124.997757,87.200470,122.972168,0.697130,0.026818,0.716441,0.001828
865,-9.754595,0.412816,-0.262671,0.093562,0.035787,-0.405632,124.974419,87.209503,122.946213,0.697168,0.026792,0.716405,0.001769
866,-9.737046,0.401279,-0.262928,0.131703,0.159309,-0.329201,124.813515,87.209435,122.782143,0.697208,0.026839,0.716364,0.001778
867,-9.750338,0.394489,-0.265684,0.163744,0.195873,-0.498514,124.862022,87.214836,122.826294,0.697216,0.026830,0.716357,0.001715
868,-9.752407,0.391922,-0.260895,0.116436,0.125618,-0.452709,124.972389,87.226456,122.932518,0.697230,0.026778,0.716345,0.001612
869,-9.758839,0.395305,-0.258730,0.064550,0.183515,-0.516757,125.006325,87.238907,122.964050,0.697266,0.026724,0.716312,0.001529
870,-9.768876,0.385563,-0.259733,0.032502,0.226152,-0.803601,125.153267,87.256401,123.110001,0.697293,0.026617,0.716291,0.001409
871,-9.775294,0.372122,-0.267169,0.005034,-0.002787,-1.026430,125.544785,87.287254,123.501625,0.697310,0.026395,0.716283,0.001187
872,-9.736862,0.374318,-0.274551,-0.059054,-0.101958,-1.119558,126.063240,87.321091,124.021217,0.697310,0.026131,0.716293,0.000938
873,-9.733819,0.375451,-0.287512,-0.043791,0.108720,-1.159209,126.725952,87.341339,124.685944,0.697231,0.025904,0.716378,0.000736
874,-9.724830,0.371691,-0.300716,0.047769,0.261509,-0.933304,127.599350,87.344284,125.559593,0.697039,0.025742,0.716571,0.000577
875,-9.719056,0.368265,-0.307231,0.105762,0.306008,-0.682971,128.506180,87.332367,126.464043,0.696787,0.025658,0.716819,0.000463
876,-9.732865,0.364432,-0.301688,0.116448,0.226861,-0.505883,129.209671,87.318611,127.163773,0.696572,0.025624,0.717029,0.000384
877,-9.739214,0.351074,-0.297073,0.105771,-0.098052,-0.389884,129.630371,87.317368,127.580856,0.696472,0.025577,0.717128,0.000293
878,-9.735739,0.365590,-0.294513,0.073725,-0.456595,-0.502757,129.703598,87.326431,127.651222,0.696492,0.025539,0.717110,0.000218
879,-9.741931,0.354068,-0.277367,0.035574,-0.407804,-0.368403,129.463867,87.342812,127.409813,0.696611,0.025513,0.716995,0.000171
880,-9.746470,0.341549,-0.274408,-0.013259,-0.319403,-0.334847,129.230423,87.369164,127.176178,0.696768,0.025428,0.716846,0.000084
881,-9.741644,0.348213,-0.283373,-0.042252,-0.169913,-0.476782,129.214020,87.391052,127.160759,0.696858,0.025318,0.716762,-0.000013
882,-9.739165,0.373708,-0.289172,-0.028521,0.016285,-0.407993,129.234695,87.389481,127.182983,0.696847,0.025313,0.716773,0.000000
883,-9.747066,0.348933,-0.282148,-0.004109,0.234530,-0.098094,129.267319,87.377213,127.216461,0.696792,0.025361,0.716825,0.000059
884,-9.746674,0.334881,-0.278854,-0.048360,0.103290,-0.047763,129.414230,87.378632,127.364349,0.696765,0.025322,0.716853,0.000032
885,-9.760333,0.348489,-0.275880,-0.034627,-0.089022,-0.359080,129.466583,87.390228,127.418236,0.696799,0.025248,0.716822,-0.000023
886,-9.749771,0.354059,-0.273894,-0.045313,-0.140968,-0.320877,129.324432,87.401199,127.277802,0.696873,0.025209,0.716751,-0.000041
887,-9.740819,0.337371,-0.271403,0.024877,0.029868,-0.331534,129.255722,87.413734,127.209755,0.696938,0.025156,0.716690,-0.000086
888,-9.748025,0.326780,-0.268376,0.014194,-0.102962,-0.392644,129.374939,87.436844,127.328529,0.697004,0.025027,0.716630,-0.000221
889,-9.740998,0.336991,-0.275382,0.021823,-0.395984,-0.485781,129.441895,87.462555,127.394897,0.697091,0.024895,0.716550,-0.000360
890,-9.729312,0.346084,-0.288687,0.043187,-0.501220,-0.285834,129.390411,87.472603,127.342247,0.697143,0.024861,0.716501,-0.000408
891,-9.732567,0.340195,-0.272947,0.145423,-0.313472,0.048427,129.192368,87.471756,127.140999,0.697181,0.024921,0.716462,-0.000390
892,-9.756893,0.328287,-0.261551,0.090488,-0.540876,0.201029,128.778351,87.479660,126.722664,0.697301,0.024977,0.716343,-0.000384
893,-9.741403,0.364516,-0.265693,0.052336,-0.705729,0.057688,128.060776,87.483780,126.002693,0.697472,0.025090,0.716173,-0.000302
894,-9.744617,0.370282,-0.264560,0.095055,-0.426494,-0.038197,127.268959,87.471443,125.208496,0.697597,0.025295,0.716044,-0.000126
895,-9.746712,0.361948,-0.252167,0.093522,-0.226629,-0.057828,126.677574,87.461090,124.614258,0.697688,0.025460,0.715949,0.000003
896,-9.735624,0.350859,-0.253747,-0.036186,-0.302974,-0.013483,126.264488,87.461327,124.200272,0.697782,0.025528,0.715855,0.000061
897,-9.731791,0.357175,-0.259958,-0.014824,-0.248039,-0.124821,126.041626,87.463020,123.978287,0.697838,0.025550,0.715800,0.000093
898,-9.734736,0.349003,-0.255413,0.034006,0.115157,-0.172088,126.062309,87.462791,123.998688,0.697832,0.025550,0.715806,0.000090
899,-9.734102,0.349634,-0.249981,0.052316,0.241800,-0.097312,126.203735,87.463097,124.138779,0.697802,0.025534,0.715836,0.000058
900,-9.740730,0.343399,-0.258280,0.009591,0.083101,-0.033240,126.352692,87.463409,124.286888,0.697770,0.025515,0.715868,0.000028
901,-9.743206,0.348070,-0.265928,0.038586,0.038902,-0.011894,126.549042,87.460709,124.482346,0.697716,0.025503,0.715921,0.000005
902,-9.745397,0.353073,-0.260075,0.063002,0.179337,0.040012,126.681778,87.451782,124.613312,0.697653,0.025537,0.715980,0.000017
903,-9.739285,0.345157,-0.260548,0.107254,0.167146,0.098010,126.773148,87.443886,124.701920,0.697604,0.025579,0.716027,0.000025
904,-9.747823,0.334952,-0.265379,0.096575,0.130549,0.030807,126.999336,87.443497,124.924583,0.697552,0.025566,0.716078,-0.000031
905,-9.738612,0.324964,-0.253982,0.072164,0.090864,-0.047156,127.285706,87.456314,125.208000,0.697537,0.025474,0.716096,-0.000160
906,-9.730217,0.345060,-0.265927,0.005024,-0.153298,-0.503490,127.504608,87.473610,125.425591,0.697554,0.025361,0.716083,-0.000288
907,-9.724963,0.353202,-0.281154,-0.008707,-0.310374,-0.535480,127.722298,87.479507,125.643387,0.697529,0.025297,0.716110,-0.000352
908,-9.740208,0.343502,-0.278516,-0.120097,-0.459774,-0.050169,127.826180,87.477646,125.749100,0.697499,0.025278,0.716140,-0.000349
909,-9.741005,0.348322,-0.269263,-0.269635,-0.734354,0.232182,127.523163,87.475471,125.452103,0.697557,0.025300,0.716083,-0.000252
910,-9.747996,0.370864,-0.272093,-0.294052,-0.946392,0.186558,126.794136,87.466728,124.732071,0.697684,0.025405,0.715955,-0.000037
911,-9.756945,0.371483,-0.258640,-0.307789,-0.763241,0.543842,125.832726,87.448555,123.780228,0.697832,0.025587,0.715804,0.000264
912,-9.765461,0.356355,-0.251650,-0.339837,-0.488587,0.612624,124.978577,87.434326,122.936501,0.697974,0.025729,0.715660,0.000534
913,-9.755627,0.363302,-0.250403,-0.352046,-0.462659,0.359354,124.387726,87.427467,122.356728,0.698086,0.025785,0.715549,0.000728
914,-9.751466,0.365941,-0.250575,-0.265068,-0.494691,0.280042,123.919052,87.422989,121.897934,0.698179,0.025818,0.715457,0.000882
915,-9.739348,0.357670,-0.251541,-0.178089,-0.308489,0.191533,123.668610,87.421768,121.654472,0.698233,0.025818,0.715404,0.000968
916,-9.739075,0.356619,-0.252859,-0.089582,-0.055121,0.061772,123.738464,87.422989,121.728424,0.698221,0.025776,0.715417,0.000976
918,-9.730378,0.354556,-0.255468,-0.069740,-0.482294,-0.125987,123.892021,87.430290,121.884102,0.698211,0.025701,0.715430,0.000929
919,-9.708672,0.367677,-0.269324,0.066073,-0.634735,-0.420505,124.034058,87.439064,122.025612,0.698209,0.025638,0.715435,0.000858
920,-9.725549,0.378673,-0.265077,0.325485,-0.428547,-0.688973,124.231926,87.441277,122.216530,0.698171,0.025639,0.715472,0.000774
921,-9.744595,0.359466,-0.229709,0.311752,-0.800847,-0.196030,123.996872,87.456161,121.970718,0.698277,0.025665,0.715367,0.000668
