seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4886,0.020851,-0.112594,9.939428,0.088165,0.013818,-0.061558,-0.665760,-0.120614,-2.673522
4887,0.023756,-0.103594,9.936929,0.345351,-0.073310,-0.070769,-0.658530,-0.121631,-2.675716
4888,0.027485,-0.107343,9.939777,0.211245,-0.181629,-0.073162,-0.649248,-0.125907,-2.678066
4889,0.033466,-0.111096,9.935918,0.052421,-0.340683,-0.077573,-0.644848,-0.134640,-2.680480
4890,0.027814,-0.114143,9.931726,-0.069493,-0.137533,-0.065816,-0.645127,-0.142637,-2.682780
4891,0.024451,-0.111660,9.929731,0.007436,0.002334,-0.062921,-0.646156,-0.144914,-2.684900
4892,0.018499,-0.118035,9.933132,-0.182380,0.182573,-0.063456,-0.649067,-0.141857,-2.687041
4893,0.015942,-0.112170,9.930059,-0.002776,0.233309,-0.064773,-0.652147,-0.134950,-2.689257
4894,0.014249,-0.104161,9.931577,0.250254,0.252326,-0.057546,-0.648018,-0.126880,-2.691387
4895,0.019755,-0.098909,9.935399,0.392950,0.048859,-0.069226,-0.637293,-0.121884,-2.693556
4896,0.020215,-0.096117,9.933955,0.425632,0.005968,-0.071213,-0.623645,-0.120996,-2.695906
4897,0.022279,-0.099905,9.935929,0.259505,-0.063966,-0.070008,-0.612221,-0.121988,-2.698250
4898,0.023464,-0.099991,9.937036,0.191126,-0.096161,-0.076294,-0.604705,-0.124682,-2.700659
4900,0.018882,-0.100758,9.939726,0.120057,0.048014,-0.085310,-0.599513,-0.125513,-2.703344
4901,0.017779,-0.106143,9.938272,-0.061531,0.086956,-0.089122,-0.598531,-0.123294,-2.706275
4902,0.017823,-0.114254,9.943354,-0.301633,0.074884,-0.094847,-0.604578,-0.120629,-2.709369
4903,0.021436,-0.116505,9.944388,-0.339034,-0.043970,-0.089912,-0.615249,-0.120147,-2.712454
4904,0.019718,-0.116865,9.947612,-0.290462,0.006344,-0.077295,-0.625735,-0.120804,-2.715234
4905,0.022171,-0.121065,9.939352,-0.349746,-0.069164,-0.061091,-0.636400,-0.121876,-2.717529
4906,0.024051,-0.120201,9.941192,-0.260284,-0.119394,-0.055695,-0.646563,-0.125041,-2.719440
4907,0.023573,-0.118246,9.939130,-0.155435,-0.088433,-0.044913,-0.653488,-0.128523,-2.721077
4908,0.022331,-0.111545,9.935476,0.051273,-0.026315,-0.041761,-0.655221,-0.130452,-2.722499
4909,0.021181,-0.112400,9.932806,0.039006,0.019377,-0.056496,-0.653712,-0.130586,-2.724135
4910,0.018695,-0.109745,9.936490,0.098539,0.085856,-0.069562,-0.651415,-0.128857,-2.726256
4911,0.020356,-0.116005,9.935450,-0.099857,0.032338,-0.066722,-0.651432,-0.126913,-2.728550
4912,0.020681,-0.115001,9.928344,-0.076271,0.017412,-0.071584,-0.654362,-0.126110,-2.730865
4913,0.021708,-0.118250,9.926804,-0.151334,-0.022426,-0.077897,-0.658150,-0.126222,-2.733355
4914,0.024939,-0.117955,9.926861,-0.122369,-0.104422,-0.068340,-0.662707,-0.128364,-2.735767
4915,0.029238,-0.111103,9.929694,0.108195,-0.209927,-0.068622,-0.662938,-0.133629,-2.737989
4916,0.028415,-0.101822,9.927731,0.371988,-0.158547,-0.079363,-0.654929,-0.139798,-2.740386
4917,0.031475,-0.102546,9.932487,0.320193,-0.214081,-0.070734,-0.643387,-0.146037,-2.742817
4918,0.027490,-0.101336,9.933376,0.314506,-0.060305,-0.062924,-0.632803,-0.150634,-2.744994
4919,0.026089,-0.105657,9.935048,0.131447,-0.010535,-0.069400,-0.625364,-0.151839,-2.747186
4920,0.025123,-0.111278,9.932633,-0.070108,0.020116,-0.070031,-0.624336,-0.151705,-2.749512
4921,0.021583,-0.116227,9.933665,-0.214612,0.118567,-0.063956,-0.629075,-0.149418,-2.751770
4922,0.018644,-0.118391,9.931688,-0.254060,0.196398,-0.061521,-0.636881,-0.144192,-2.753919
4923,0.018577,-0.113737,9.931797,-0.085396,0.175315,-0.066800,-0.642533,-0.138021,-2.756127
4924,0.018980,-0.111785,9.926739,-0.005548,0.140235,-0.067470,-0.644044,-0.132787,-2.758423
4925,0.017408,-0.117993,9.925400,-0.171512,0.168556,-0.066854,-0.646989,-0.127666,-2.760720
4926,0.018214,-0.113454,9.923235,-0.028061,0.121141,-0.072315,-0.650311,-0.122865,-2.763094
4927,0.019136,-0.114228,9.926627,-0.025053,0.058525,-0.092711,-0.651190,-0.119902,-2.765878
4928,0.020211,-0.116517,9.929183,-0.084335,0.008274,-0.087001,-0.653007,-0.118823,-2.768886
4929,0.021657,-0.112505,9.933176,0.052462,-0.030957,-0.083220,-0.653532,-0.119233,-2.771718
4930,0.024414,-0.111238,9.940454,0.110770,-0.104860,-0.088763,-0.650805,-0.121529,-2.774559
4931,0.024462,-0.120391,9.946259,-0.189020,-0.091327,-0.072797,-0.652104,-0.124829,-2.777214
4932,0.022962,-0.113224,9.943444,0.012238,-0.030308,-0.060365,-0.655045,-0.126882,-2.779410
4933,0.023275,-0.110768,9.944287,0.107132,-0.027490,-0.071223,-0.653051,-0.127870,-2.781592
4934,0.020124,-0.121677,9.940641,-0.222950,0.052745,-0.067882,-0.654976,-0.127476,-2.783915
4935,0.018133,-0.118617,9.934211,-0.145727,0.094095,-0.065940,-0.661116,-0.125054,-2.786174
4936,0.017502,-0.112256,9.930088,0.120436,0.100005,-0.073958,-0.661532,-0.121846,-2.788543
4937,0.015294,-0.112043,9.933421,0.167913,0.157001,-0.068843,-0.656721,-0.117590,-2.790972
4938,0.014921,-0.111524,9.925340,0.121129,0.152276,-0.067426,-0.651899,-0.112462,-2.793302
4939,0.014016,-0.099546,9.926500,0.415634,0.160474,-0.061956,-0.642949,-0.107274,-2.795516
4940,0.014790,-0.095570,9.927107,0.482848,0.106159,-0.064144,-0.627971,-0.102854,-2.797667
4941,0.017262,-0.095501,9.930285,0.386525,0.014430,-0.065031,-0.613477,-0.100867,-2.799842
4942,0.018837,-0.095248,9.928867,0.279858,-0.048646,-0.071603,-0.602367,-0.101462,-2.802113
4943,0.018027,-0.094988,9.934998,0.256466,-0.025045,-0.074288,-0.593424,-0.102715,-2.804532
4944,0.019490,-0.105779,9.935652,-0.068635,-0.062457,-0.078604,-0.590289,-0.104200,-2.807065
4945,0.019562,-0.105639,9.938906,-0.079300,-0.044730,-0.076997,-0.592749,-0.106013,-2.809639
4946,0.017269,-0.110125,9.935983,-0.206414,0.025696,-0.080580,-0.597506,-0.106358,-2.812262
4947,0.018700,-0.120555,9.938443,-0.459652,-0.013699,-0.085052,-0.608602,-0.106187,-2.815024
4948,0.020326,-0.116107,9.937739,-0.285475,-0.061466,-0.069117,-0.621016,-0.107467,-2.817580
4949,0.020655,-0.109670,9.941948,-0.099141,-0.067362,-0.058938,-0.627423,-0.109637,-2.819691
4950,0.022055,-0.121300,9.939350,-0.400100,-0.097031,-0.058685,-0.635740,-0.112399,-2.821621
4951,0.022029,-0.102100,9.938943,0.154997,-0.079472,-0.059687,-0.639821,-0.115362,-2.823561
4952,0.023949,-0.101487,9.938132,-0.028360,-0.126175,-0.066338,-0.637706,-0.118813,-2.825623
4953,0.024909,-0.108520,9.945156,-0.419450,-0.151376,-0.066023,-0.645165,-0.123463,-2.827777
4954,0.043092,-0.177048,9.931425,-3.707345,-0.980133,0.254459,-0.713953,-0.142283,-2.824413
4955,0.058847,-0.089101,9.916082,-1.429301,-1.483716,0.486806,-0.799600,-0.183181,-2.811517
4956,0.074077,-0.254627,9.903008,-6.407903,-1.865319,0.962174,-0.930312,-0.238631,-2.786537
4957,0.065502,-0.265047,9.900948,-4.638947,-0.976091,-0.374647,-1.114473,-0.285801,-2.775885
4958,0.054476,-0.180358,9.892356,0.254970,-0.073445,-2.469436,-1.187301,-0.304225,-2.822921
4959,0.046864,-0.138110,9.896819,2.985724,0.570802,-3.411659,-1.132779,-0.297894,-2.921090
4960,0.022850,-0.217840,9.911511,0.686360,1.200189,-6.382361,-1.070768,-0.271506,-3.084864
4961,0.020571,-0.117840,9.921962,2.251410,1.157461,-8.999627,-1.020666,-0.236938,-3.341913
4962,0.040062,-0.135651,9.917778,-0.144973,0.184415,-10.288479,-0.984267,-0.220181,-3.663720
4963,0.049750,-0.231223,9.921551,-3.516655,-0.168703,-12.159800,-1.043810,-0.226600,-4.037804
4964,0.045377,-0.229775,9.924239,-2.963451,0.192874,-15.570726,-1.149939,-0.235128,-4.499899
4965,0.051308,-0.260032,9.925020,-2.621828,0.304120,-17.129663,-1.240787,-0.238170,-5.044952
4966,0.038953,-0.210791,9.927212,0.495599,0.976724,-19.775719,-1.273711,-0.230300,-5.660349
4967,0.029477,-0.184382,9.935172,2.229824,1.335892,-20.653502,-1.225744,-0.206316,-6.334829
4968,0.032056,-0.185750,9.932210,1.853037,1.037446,-20.373428,-1.155400,-0.180895,-7.019260
4969,0.031218,-0.165018,9.936847,2.132518,0.836964,-20.473068,-1.086917,-0.162999,-7.700493
4970,0.036082,-0.134212,9.935056,2.530703,0.524155,-19.685312,-1.007345,-0.152536,-8.370076
4971,0.039138,-0.139384,9.936087,1.303160,0.273897,-18.802114,-0.941741,-0.150123,-9.011644
4972,0.038916,-0.139050,9.934516,0.391132,0.342671,-20.891731,-0.911756,-0.150602,-9.673268
4973,0.037927,-0.126398,9.932420,0.324492,0.493772,-23.897722,-0.897882,-0.148499,-10.419857
4974,0.030665,-0.129680,9.932175,-0.355382,0.771057,-26.333410,-0.896291,-0.140535,-11.257231
4975,0.023313,-0.153323,9.933181,-1.114908,1.007056,-28.672333,-0.918679,-0.125465,-12.174294
4976,0.020593,-0.153162,9.930360,-0.707945,1.050453,-30.602764,-0.947061,-0.107309,-13.162570
4977,0.014284,-0.153187,9.927232,-0.073549,1.085199,-31.083971,-0.958324,-0.088782,-14.191045
4978,0.018061,-0.172795,9.925539,0.166369,0.830182,-30.255709,-0.955326,-0.073888,-15.213677
4979,0.017043,-0.174347,9.922752,0.756749,0.727579,-31.000898,-0.938689,-0.064785,-16.234821
4980,0.012042,-0.096378,9.918744,2.914168,0.800055,-32.973022,-0.876375,-0.056173,-17.301229
4981,0.007218,-0.069928,9.919800,3.093767,0.812749,-33.374859,-0.775274,-0.045076,-18.407192
4982,0.043996,-0.156606,9.889218,-1.995771,-0.240434,-37.257011,-0.755987,-0.051257,-19.584290
4983,0.055792,-0.188422,9.900714,-4.990080,0.479913,-45.962952,-0.870881,-0.067396,-20.971025
4984,0.057413,-0.202003,9.901378,-5.044605,0.679089,-48.592060,-1.036227,-0.074536,-22.546751
4985,0.070248,-0.270308,9.901167,-6.362657,0.503688,-49.226902,-1.224045,-0.086954,-24.176786
4986,0.079304,-0.315421,9.899267,-7.534011,0.622020,-51.741966,-1.452741,-0.107647,-25.859201
4987,0.045249,-0.237633,9.932691,-2.880359,1.839418,-49.936268,-1.623041,-0.112218,-27.553917
4988,0.035811,-0.187720,9.922883,0.799108,1.226562,-41.835506,-1.654984,-0.104338,-29.083925
4989,0.044742,-0.189545,9.920399,0.640859,0.893535,-37.834942,-1.628500,-0.106670,-30.412003
4990,0.051400,-0.176157,9.919403,-0.100748,0.651037,-36.953934,-1.617051,-0.116244,-31.658548
4991,0.054941,-0.198083,9.919760,-0.315586,0.385841,-33.826134,-1.621410,-0.132369,-32.838085
4992,0.063268,-0.222977,9.915270,-0.582080,0.121828,-30.654963,-1.633662,-0.154453,-33.912468
4993,0.062990,-0.271511,9.915619,-1.803431,0.196838,-29.426598,-1.670496,-0.178037,-34.913483
4994,0.059467,-0.304036,9.917559,-2.178984,0.392185,-29.481684,-1.733655,-0.197477,-35.895065
4995,0.055576,-0.343210,9.918182,-1.602433,0.711049,-28.433187,-1.793267,-0.208828,-36.860355
4997,0.055580,-0.311541,9.920157,0.273519,1.020657,-30.084997,-1.811866,-0.210624,-37.836018
4998,0.053070,-0.296334,9.921402,1.182825,1.156500,-31.461056,-1.783878,-0.206402,-38.862339
4999,0.044613,-0.288198,9.926411,1.234280,1.319461,-32.414185,-1.739844,-0.197822,-39.927605
5000,0.045549,-0.250545,9.932847,1.084624,1.189766,-33.690422,-1.697485,-0.189063,-41.029995
5001,0.046030,-0.232099,9.939802,0.486075,0.944177,-33.397636,-1.667630,-0.186359,-42.148586
5002,0.044471,-0.215021,9.939734,-0.161432,0.721936,-31.168201,-1.658666,-0.189882,-43.224934
5003,0.046432,-0.206220,9.944930,-0.865792,0.522321,-26.901606,-1.672502,-0.197333,-44.192871
5004,0.067185,-0.386269,9.920180,-5.453426,-0.029342,-22.626871,-1.774849,-0.214004,-45.018166
5005,0.083702,-0.420678,9.913933,-4.477111,-0.288672,-20.495991,-1.937458,-0.242888,-45.736298
5006,0.095065,-0.455185,9.907712,-3.636310,-0.322281,-19.413727,-2.069654,-0.276293,-46.400681
5007,0.100322,-0.481720,9.910038,-3.015608,-0.272280,-18.855576,-2.177255,-0.309798,-47.037685
5008,0.099588,-0.475601,9.904949,-1.945555,-0.112336,-19.410648,-2.256324,-0.340848,-47.674713
5009,0.091947,-0.292320,9.923182,3.220012,0.102222,-18.326443,-2.231216,-0.365587,-48.303165
5010,0.077014,-0.278526,9.922758,2.925643,0.311625,-13.830531,-2.125320,-0.378827,-48.839008
5011,0.068488,-0.326419,9.920788,1.210842,0.363626,-9.806814,-2.053773,-0.381923,-49.233105
5012,0.058748,-0.340286,9.928355,0.483562,0.580718,-10.426763,-2.023299,-0.378218,-49.570686
5013,0.092274,-0.451292,9.906207,-1.474200,-0.267346,-15.046144,-2.036976,-0.388058,-49.995163
5014,0.063978,-0.326352,9.943119,4.416890,1.034292,-21.697571,-1.983708,-0.396821,-50.607628
5015,0.038466,-0.320661,9.961442,4.178916,1.709401,-25.055420,-1.835232,-0.376844,-51.387932
5016,-0.188561,-0.226726,9.968309,3.940936,7.159316,-33.660473,-1.694477,-0.259292,-52.370579
5017,-0.203938,-0.071362,9.959475,8.309891,7.192431,-42.372719,-1.487106,-0.055484,-53.643871
5018,-0.247084,0.163156,9.995982,12.741026,7.634468,-43.301579,-1.137441,0.159118,-55.076763
5019,-0.222051,0.083710,9.966496,7.375329,5.649912,-36.614212,-0.808273,0.358286,-56.411964
5020,-0.190007,0.149201,9.940535,7.695598,4.110254,-32.815201,-0.565778,0.506696,-57.570889
5021,0.033819,0.004214,9.948428,5.215233,-1.939832,-23.896715,-0.359130,0.535330,-58.516251
5022,0.062973,-0.240407,9.970857,0.323802,-3.036714,-11.503285,-0.271489,0.449115,-59.105686
5023,0.084871,-0.275633,9.949285,5.140402,-3.667369,-4.937199,-0.182173,0.336171,-59.379211
5024,0.080612,-0.102591,9.924824,13.265839,-3.339864,-7.238185,0.123678,0.219421,-59.582115
5025,0.073037,-0.076657,9.943063,14.369008,-2.835219,-9.834932,0.583387,0.118332,-59.867371
5026,0.071045,0.196824,9.929255,20.278051,-2.534460,-11.148836,1.160326,0.034108,-60.218430
5027,0.060787,0.434253,9.908631,21.052708,-2.052090,-12.558591,1.849120,-0.031833,-60.615456
5028,0.055330,0.454697,9.918125,11.634715,-1.594025,-13.987472,2.394281,-0.076225,-61.059837
5029,0.059381,0.365553,9.941302,1.057061,-1.410314,-14.168297,2.606533,-0.106137,-61.530827
5030,0.061864,0.425086,9.926506,-0.970787,-1.292570,-14.408646,2.608947,-0.129833,-62.008644
5031,0.066495,0.383469,9.937412,-4.766380,-1.252310,-15.716594,2.514551,-0.149834,-62.512104
5032,0.077020,0.330452,9.949777,-6.875758,-1.363374,-17.411856,2.322058,-0.170222,-63.065571
5033,0.078452,0.341868,9.947246,-4.796994,-1.321804,-19.242910,2.129447,-0.191275,-63.677738
5034,0.086241,0.309711,9.954210,-3.128613,-1.433136,-20.962479,1.999717,-0.212901,-64.349045
5035,0.082976,0.303535,9.945368,-1.028727,-1.379866,-24.702017,1.933400,-0.233542,-65.111259
5036,0.088686,0.343369,9.934052,2.465302,-1.536449,-28.085678,1.961060,-0.252088,-65.992149
5037,0.078781,0.374079,9.925607,4.620382,-1.311011,-27.882221,2.083374,-0.266382,-66.925987
5038,0.075766,0.381717,9.927703,4.519029,-1.205702,-26.478365,2.239953,-0.273975,-67.832893
5039,0.067542,0.406332,9.925207,4.032708,-1.012046,-25.120295,2.386605,-0.276186,-68.693604
5040,0.068142,0.410273,9.938223,2.762897,-0.967452,-20.906761,2.503554,-0.276438,-69.461395
5041,0.061629,0.387630,9.946834,0.773823,-0.737830,-15.925447,2.565477,-0.277721,-70.075912
5042,0.065516,0.424436,9.940311,0.892494,-0.785682,-14.122162,2.595691,-0.280607,-70.577316
5043,0.064854,0.422893,9.937772,0.137725,-0.770168,-13.365493,2.615134,-0.285678,-71.036156
5044,0.070779,0.472568,9.935353,1.070386,-0.874791,-12.915183,2.637486,-0.293019,-71.474960
5045,0.071119,0.446115,9.929276,0.182091,-0.899967,-14.862747,2.660769,-0.301138,-71.938789
5046,0.063399,0.465698,9.921498,-1.575706,-0.775686,-18.073317,2.640440,-0.303683,-72.488426
5047,0.056418,0.424546,9.930746,-5.315037,-0.591361,-20.234148,2.528937,-0.297717,-73.127243
5048,0.062319,0.360609,9.941969,-8.267781,-0.660479,-21.580843,2.306122,-0.289322,-73.824417
5049,0.061841,0.294598,9.939945,-9.892550,-0.593735,-21.686472,2.007065,-0.283202,-74.545792
5050,0.069756,0.280646,9.953738,-9.777191,-0.654632,-20.081558,1.682677,-0.281669,-75.242195
5051,0.080731,0.208522,9.961818,-8.519998,-0.758871,-17.189798,1.380833,-0.288646,-75.863770
5052,0.085861,0.175861,9.953793,-5.919789,-0.799496,-14.881493,1.142949,-0.302848,-76.398743
5053,0.083349,0.145468,9.941285,-4.929252,-0.673341,-13.444182,0.964703,-0.318648,-76.871185
5054,0.092179,0.138257,9.934352,-5.571475,-0.760795,-13.408407,0.792249,-0.335670,-77.319054
5055,0.098018,0.060883,9.937893,-8.400837,-0.697715,-14.366607,0.562173,-0.354527,-77.782227
5056,0.101369,0.033785,9.931389,-9.800838,-0.562359,-16.721123,0.262098,-0.371879,-78.300484
5057,0.094725,-0.050175,9.942671,-11.989592,-0.171462,-20.205397,-0.097020,-0.383223,-78.915924
5058,0.087498,-0.052492,9.947485,-10.360264,0.224830,-25.738211,-0.464384,-0.386091,-79.681610
5059,0.067877,-0.085651,9.952509,-8.024113,0.844712,-30.783669,-0.764515,-0.378128,-80.623726
5060,0.061586,-0.080716,9.943105,-4.378121,1.031877,-34.396255,-0.964213,-0.362971,-81.710320
5061,0.054827,-0.089895,9.947101,-2.210504,1.216250,-38.827404,-1.066458,-0.346792,-82.931076
5062,0.065844,-0.041770,9.942127,0.594896,0.968884,-41.880444,-1.085374,-0.335410,-84.276489
5063,0.063684,-0.071978,9.938543,0.669441,0.966251,-40.347420,-1.056328,-0.328496,-85.647118
5064,0.069965,-0.083268,9.937961,0.733580,0.798313,-39.380585,-1.025391,-0.323221,-86.976067
5065,0.067880,-0.083689,9.933225,0.736352,0.844175,-39.888744,-0.993473,-0.319118,-88.297318
5066,0.070245,-0.089813,9.933161,0.799062,0.780597,-39.544872,-0.960566,-0.314618,-89.621307
5067,0.071774,-0.119707,9.931211,1.086491,0.698212,-36.739567,-0.922198,-0.310856,-90.892792
5068,0.080729,-0.108712,9.931227,1.582043,0.453649,-35.893169,-0.871158,-0.310573,-92.103363
5069,0.079910,-0.104519,9.934094,1.604365,0.417212,-34.899998,-0.811611,-0.313339,-93.283211
5070,0.075434,-0.071757,9.938154,2.484227,0.419575,-32.427071,-0.737322,-0.314555,-94.405304
5071,0.090557,-0.129793,9.935431,1.451067,-0.025515,-29.390234,-0.666032,-0.320521,-95.435501
5072,0.088107,-0.102767,9.929057,1.655295,-0.026418,-29.080402,-0.608679,-0.332289,-96.409882
5073,0.089038,-0.092275,9.929049,1.708512,-0.020960,-29.169598,-0.546899,-0.342852,-97.380585
5074,0.083067,-0.059919,9.928987,2.175543,0.112539,-28.742855,-0.476334,-0.349941,-98.345711
5075,0.086768,-0.086659,9.922850,1.096294,0.025684,-28.002121,-0.415998,-0.354967,-99.291405
5076,0.065957,-0.023734,9.924494,1.164515,0.499802,-27.612986,-0.372590,-0.352659,-100.218307
5077,0.049958,0.015579,9.931583,0.526910,0.894738,-28.133718,-0.338856,-0.335181,-101.147499
5078,0.049247,0.025156,9.938416,0.236893,0.860621,-27.944883,-0.320879,-0.311351,-102.082245
5079,0.073462,-0.080322,9.933559,-1.781799,0.196634,-25.439978,-0.341886,-0.298897,-102.972008
5080,0.069492,-0.057792,9.937531,-1.096299,0.251543,-25.732891,-0.385377,-0.296976,-103.824890
5081,0.071076,-0.045638,9.940544,-0.412204,0.263865,-27.377560,-0.405953,-0.294455,-104.710083
5082,0.079710,-0.043048,9.937682,0.410517,0.068705,-28.556257,-0.401182,-0.295432,-105.642265
5083,0.078221,-0.062529,9.935290,-0.105058,0.100943,-28.961128,-0.391103,-0.299176,-106.600838
5084,0.072718,-0.033857,9.939823,0.320447,0.289484,-31.227640,-0.382275,-0.299475,-107.603943
5085,0.076999,-0.055489,9.946940,0.125946,0.237286,-32.749962,-0.369292,-0.297659,-108.670174
5086,0.094327,-0.098943,9.943260,0.123633,-0.176739,-32.812778,-0.359394,-0.303614,-109.762779
5087,0.102751,-0.174510,9.931660,-1.327930,-0.343733,-34.104771,-0.373369,-0.319420,-110.877907
5088,0.071475,-0.132399,9.931114,-0.681410,0.484755,-39.259518,-0.399963,-0.325436,-112.100525
5089,0.047847,-0.035515,9.936967,1.464134,1.063289,-42.260605,-0.379470,-0.308809,-113.459183
5090,0.048602,-0.035172,9.934088,1.596096,0.982818,-42.759586,-0.321203,-0.283165,-114.876144
5091,0.043199,-0.005506,9.930426,1.994984,0.971146,-43.335125,-0.254573,-0.257800,-116.310982
5092,0.042038,0.033870,9.939350,2.874487,0.865359,-42.716759,-0.167286,-0.232436,-117.745049
5093,0.071794,0.042455,9.937340,3.981547,-0.035111,-38.318443,-0.047678,-0.221038,-119.095444
5094,0.080812,-0.015240,9.933661,2.691607,-0.395765,-35.932980,0.068461,-0.227850,-120.332794
5095,0.077164,0.034881,9.921066,3.690586,-0.408115,-35.097595,0.179677,-0.238780,-121.516533
5096,0.062116,0.131085,9.922738,4.395306,-0.102189,-33.576748,0.319237,-0.242209,-122.661011
5097,0.058794,0.127364,9.915457,1.747698,-0.071848,-30.520332,0.426065,-0.238089,-123.729179
5098,0.049884,0.045031,9.932839,-3.447482,0.176231,-29.466528,0.401811,-0.229309,-124.728844
5100,0.059288,0.043912,9.930120,-4.140544,-0.045274,-26.723225,0.279019,-0.221943,-125.665237
5101,0.071316,-0.044709,9.939583,-6.723039,-0.290629,-24.066629,0.101281,-0.224804,-126.511703
5102,0.086782,-0.157867,9.942296,-8.353877,-0.549720,-23.641548,-0.146754,-0.239319,-127.306793
5103,0.079579,-0.134474,9.962234,-5.611935,-0.238839,-25.657122,-0.375939,-0.256311,-128.128342
5104,0.088386,-0.056081,9.947631,-0.761515,-0.363530,-26.390654,-0.478175,-0.272617,-128.995651
5105,0.080242,-0.064735,9.947263,-0.188119,-0.055041,-29.019003,-0.489484,-0.287079,-129.919006
5106,0.066404,0.003283,9.959385,1.961428,0.345430,-31.422543,-0.454873,-0.290499,-130.926315
5107,0.061502,0.101896,9.944606,5.604681,0.388711,-29.966778,-0.323667,-0.285063,-131.949448
5108,0.085166,0.052907,9.930689,4.410916,-0.279928,-26.451546,-0.152061,-0.286869,-132.889694
5109,0.089104,-0.004227,9.921133,2.011351,-0.430650,-24.439619,-0.040638,-0.300177,-133.737793
5110,0.077682,0.017882,9.935455,0.837429,-0.147956,-24.398502,0.011185,-0.310161,-134.551727
5111,0.089018,-0.262876,9.914384,-7.404253,-0.330648,-25.668743,-0.093697,-0.318808,-135.386139
5112,0.083005,-0.300661,9.936656,-11.740664,0.077029,-39.845615,-0.406590,-0.328291,-136.477951
5113,0.116010,-0.301787,9.952080,-14.861994,0.024069,-59.223274,-0.840274,-0.344586,-138.128769
