seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,110.550697,6.239950,-69.729233,-30.803471,-3.273947,-107.520584,0.563583,-0.179154,0.197840,-0.781753
810,0.396432,-3.050011,9.462647,118.035553,21.527601,-67.596786,-26.860340,-3.973719,-109.750999,0.552699,-0.161133,0.170450,-0.799692
811,0.114640,-2.144928,9.650759,118.319923,31.695229,-60.615147,-22.767334,-4.065064,-112.068604,0.541555,-0.139042,0.144171,-0.816456
812,-0.069264,-2.041631,10.171005,98.590668,34.192791,-46.422859,-19.020559,-3.675004,-114.131233,0.531484,-0.116325,0.121407,-0.830213
813,-0.203407,-2.006465,10.613746,93.272583,33.142639,-31.153297,-15.736746,-2.990538,-115.703186,0.523900,-0.094706,0.102114,-0.840317
814,0.029302,-0.979366,10.124405,115.548119,23.919416,-23.806787,-12.209524,-2.286754,-116.822411,0.518938,-0.072597,0.080178,-0.847942
815,0.507424,-0.735340,9.976822,106.850426,4.638868,-15.700111,-8.480309,-1.933319,-117.551804,0.515828,-0.052710,0.054497,-0.853331
816,0.595642,-0.828964,9.977797,86.376465,-4.249333,-9.830209,-5.248431,-1.975433,-117.970055,0.513969,-0.038346,0.030361,-0.856413
817,0.435337,-0.430290,9.519423,84.729500,-3.089553,-5.398695,-2.389910,-2.113442,-118.213043,0.512915,-0.026528,0.008426,-0.857988
818,0.405388,0.167209,8.942570,83.794487,-3.185584,-1.237839,0.421093,-2.218974,-118.322044,0.512589,-0.014742,-0.013080,-0.858408
819,0.681838,-0.280044,9.561745,49.036713,-9.040879,2.591242,2.632927,-2.422319,-118.304863,0.512923,-0.006364,-0.030555,-0.857867
820,0.583546,-0.269395,10.079784,35.121616,-6.952713,0.815798,4.033287,-2.691056,-118.262146,0.513326,-0.002093,-0.042237,-0.857151
821,0.303568,-0.213883,9.943708,21.720785,-3.045962,-1.430466,4.981632,-2.856490,-118.285439,0.513188,0.000907,-0.050068,-0.856815
822,0.311701,-0.159013,9.574027,8.155161,-5.016353,-4.129815,5.484841,-2.981997,-118.390236,0.512426,0.002171,-0.054392,-0.857005
823,0.313963,-0.099891,9.652257,-2.038159,-4.445556,-9.172933,5.599336,-3.117752,-118.626289,0.510691,0.001551,-0.055856,-0.857947
824,-0.253083,0.225208,9.626750,1.247879,10.939042,-14.019516,5.605994,-2.972518,-119.000839,0.507847,0.002489,-0.055270,-0.859669
825,-0.446689,0.518932,9.383114,5.168403,17.453894,-14.102973,5.732427,-2.455233,-119.420921,0.504548,0.006738,-0.053960,-0.861669
826,-0.252372,0.757729,9.415967,7.180424,15.404417,-13.088595,5.952912,-1.864205,-119.816185,0.501377,0.011975,-0.053067,-0.863517
827,-0.388419,0.717087,9.908377,2.282098,20.648590,-13.965871,6.121007,-1.219188,-120.201393,0.498231,0.017402,-0.051578,-0.865334
828,-0.637642,0.866035,9.920979,5.131954,25.759882,-15.534242,6.250162,-0.397423,-120.607155,0.494829,0.023999,-0.049071,-0.867272
829,-0.573984,0.940517,9.811582,2.870080,20.705912,-15.820121,6.383303,0.429817,-121.041183,0.491162,0.030659,-0.046624,-0.869279
831,-0.585237,0.942077,9.629777,-0.351601,18.517000,-15.755281,6.419324,1.138007,-121.491379,0.487411,0.036011,-0.044001,-0.871319
832,-0.680567,0.831702,9.887987,-4.044335,17.557587,-13.402143,6.335503,1.789369,-121.907806,0.483958,0.040456,-0.040734,-0.873206
833,-0.731341,0.825405,10.027104,-3.024451,13.680470,-10.294241,6.205487,2.349876,-122.243904,0.481166,0.044064,-0.037498,-0.874718
834,-0.561283,0.653941,10.023480,-5.828784,5.320579,-8.025428,6.046039,2.697326,-122.513947,0.478992,0.045961,-0.034924,-0.875920
835,-0.479135,0.616347,9.879612,-4.670408,0.958952,-6.711680,5.859920,2.826823,-122.747818,0.477213,0.046104,-0.033052,-0.876955
836,-0.481729,0.602417,10.044204,-2.955346,-0.960963,-5.895779,5.722528,2.847999,-122.957161,0.475655,0.045635,-0.031995,-0.877865
837,-0.522459,0.567061,9.907138,-2.734993,-1.580736,-5.982379,5.617749,2.825425,-123.158615,0.474163,0.044973,-0.031365,-0.878728
838,-0.288985,0.426850,9.854824,-7.860481,-6.512597,-6.939088,5.430172,2.711897,-123.386223,0.472542,0.043267,-0.030485,-0.879717
839,-0.321624,0.434225,9.900970,-13.937201,-5.597944,-10.503762,5.052833,2.537393,-123.694496,0.470389,0.040296,-0.028419,-0.881080
840,-0.342346,0.347194,9.961771,-24.716427,-5.066069,-16.366873,4.388694,2.397081,-124.155746,0.467118,0.036394,-0.024037,-0.883119
841,-0.209796,0.217136,9.838795,-37.482998,-8.553994,-22.377977,3.325468,2.213961,-124.815620,0.462397,0.030552,-0.016767,-0.885988
842,-0.016089,0.017968,9.971591,-49.616570,-12.912288,-27.239338,1.843887,1.893759,-125.658302,0.456287,0.022046,-0.006767,-0.889534
843,-0.112926,-0.085371,9.920428,-48.422066,-9.986985,-28.858688,0.182328,1.528588,-126.600151,0.449258,0.012632,0.004572,-0.893301
844,-0.026457,-0.250844,9.734159,-45.950138,-8.913600,-27.063322,-1.412489,1.203967,-127.528389,0.442125,0.003975,0.015700,-0.896807
845,-0.000650,-0.428775,9.850965,-40.727020,-7.190720,-22.094112,-2.871660,0.905178,-128.336899,0.435755,-0.003810,0.025994,-0.899682
846,0.053298,-0.564375,9.918777,-29.814255,-4.669010,-15.120351,-4.055466,0.670253,-128.943893,0.430862,-0.009974,0.034447,-0.901705
847,0.153257,-0.605996,9.799704,-21.334770,-5.261847,-10.789639,-4.912024,0.471411,-129.361374,0.427426,-0.014611,0.040493,-0.903025
848,0.050191,-0.681182,9.933212,-22.029371,-2.052772,-8.064382,-5.636732,0.321127,-129.663193,0.424889,-0.018378,0.045692,-0.903905
849,0.211534,-0.711972,10.118291,-11.218210,-4.212616,-3.470989,-6.191696,0.197314,-129.843475,0.423321,-0.021334,0.049644,-0.904367
850,0.357527,-0.695456,9.863749,0.552713,-8.354071,0.760082,-6.369422,-0.015865,-129.865631,0.423019,-0.023663,0.050264,-0.904416
851,0.312263,-0.607569,9.823077,17.685417,-9.849689,5.747372,-6.065770,-0.305768,-129.725174,0.424066,-0.024887,0.046766,-0.904080
852,0.421143,-0.597710,9.921673,37.535351,-7.583914,16.635489,-5.148369,-0.558535,-129.325882,0.427308,-0.023621,0.038508,-0.902977
853,0.495895,-0.360184,9.814264,65.478180,-8.321871,27.360697,-3.440117,-0.767792,-128.575500,0.433465,-0.019056,0.024138,-0.900645
854,0.060993,-0.294292,9.773443,69.226585,2.844153,34.723129,-1.210028,-0.817162,-127.538719,0.441882,-0.011063,0.006320,-0.896983
855,-0.011703,-0.093460,10.104242,63.530899,7.693876,34.352222,0.987816,-0.638463,-126.390228,0.450973,-0.001085,-0.010206,-0.892479
856,-0.177903,0.181406,10.155896,56.228355,11.176819,30.443497,2.973798,-0.361132,-125.301460,0.459329,0.009123,-0.024495,-0.887881
857,-0.421295,0.515134,10.096597,39.550709,14.889156,21.607080,4.567187,0.015233,-124.408295,0.465948,0.018698,-0.035186,-0.883915
858,-0.373836,0.687283,10.069341,17.920813,12.414756,12.776181,5.527647,0.418143,-123.798531,0.470317,0.025927,-0.040818,-0.881172
859,-0.160510,0.945767,10.068873,7.878135,4.206717,5.682528,5.960928,0.663305,-123.465233,0.472673,0.029715,-0.043056,-0.879684
860,-0.155554,1.038008,9.828104,6.926528,1.231436,3.689967,6.209642,0.736867,-123.300232,0.473841,0.031370,-0.044617,-0.878920
861,-0.041108,1.004189,9.804833,2.162963,-1.984794,3.419746,6.362584,0.711382,-123.183762,0.474703,0.031853,-0.045863,-0.878373
862,-0.078783,0.992686,9.844424,-1.280306,-1.292411,3.352997,6.378523,0.644608,-123.077591,0.475543,0.031451,-0.046233,-0.877914
863,-0.092008,0.977369,9.836990,-2.884068,-0.782585,3.297322,6.310277,0.598015,-122.971230,0.476397,0.030853,-0.045875,-0.877491
864,-0.040702,0.977305,9.888291,-3.308473,-2.184194,3.415596,6.208120,0.536678,-122.865395,0.477261,0.030001,-0.045320,-0.877079
865,-0.042641,1.017388,9.883583,-2.520113,-2.120013,3.538830,6.111895,0.452921,-122.757851,0.478145,0.029001,-0.044906,-0.876653
866,-0.070564,1.045921,9.828784,-2.709682,-1.205922,3.128998,6.025498,0.386044,-122.653206,0.478995,0.028170,-0.044498,-0.876236
867,-0.013892,1.003841,9.864615,-5.865205,-2.357477,2.616298,5.883137,0.317045,-122.564117,0.479739,0.027081,-0.043677,-0.875905
868,0.009784,0.847640,9.897944,-9.307561,-2.276321,1.847807,5.630566,0.232769,-122.497833,0.480336,0.025404,-0.042085,-0.875706
869,-0.063604,0.880985,9.772298,-7.544000,0.302148,0.860718,5.349862,0.195729,-122.456024,0.480730,0.023959,-0.040086,-0.875624
870,-0.023345,0.882395,9.780738,-7.991335,-0.336271,0.026339,5.090996,0.193827,-122.441299,0.480896,0.022863,-0.038113,-0.875650
871,0.067308,0.898325,9.865130,-8.534781,-2.328673,-0.959258,4.815504,0.150938,-122.460632,0.480816,0.021373,-0.036192,-0.875813
872,0.061522,0.823104,9.960156,-9.540040,-1.709795,-2.966994,4.514110,0.089197,-122.531364,0.480349,0.019615,-0.034159,-0.876193
873,0.004087,0.874780,9.849457,-7.339671,-0.419168,-5.787394,4.232572,0.064982,-122.679527,0.479269,0.018208,-0.032132,-0.876891
874,0.095285,0.688579,9.885045,-11.611311,-2.664431,-7.981569,3.916511,0.030104,-122.912064,0.477546,0.016559,-0.029892,-0.877942
875,0.041973,0.520532,9.983522,-13.096411,-1.468754,-8.919665,3.504726,-0.020426,-123.197639,0.475425,0.014388,-0.026984,-0.879225
876,-0.019849,0.442300,9.948963,-10.305242,-0.333635,-9.106763,3.114818,-0.033075,-123.499268,0.473157,0.012610,-0.024078,-0.880559
877,-0.041091,0.445890,9.836141,-6.829816,-0.459045,-8.231236,2.829375,-0.031220,-123.788506,0.470963,0.011390,-0.021905,-0.881808
878,0.012113,0.368606,9.975020,-6.690501,-2.141921,-6.221277,2.604242,-0.063048,-124.031166,0.469121,0.010177,-0.020325,-0.882841
