seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
977,-5.078022,0.470729,8.440737,-0.364925,-22.627407,0.037638,2.783154,29.626369,0.822776
978,-4.995513,0.468873,8.516950,-0.139412,-20.141340,0.047391,2.756236,28.914352,0.784933
979,-4.900138,0.433490,8.589859,-0.363651,-20.315693,-0.200446,2.728886,28.240992,0.745282
980,-4.773376,0.418765,8.634851,-0.453252,-22.642529,-0.609473,2.690223,27.526485,0.691750
981,-4.632327,0.416207,8.683208,-0.396515,-25.178070,-0.956345,2.643686,26.731588,0.620796
982,-4.483954,0.409044,8.752434,-0.292291,-27.971870,-1.152120,2.594849,25.848339,0.536488
983,-4.329345,0.389574,8.842287,-0.506844,-30.101154,-1.736388,2.538173,24.883652,0.435296
984,-4.173092,0.422571,8.924578,-0.240847,-30.006266,-2.158852,2.476421,23.885742,0.315993
985,-4.020988,0.414086,9.011106,-0.255876,-28.585009,-2.431479,2.416991,22.913458,0.187275
986,-3.895689,0.402987,9.079802,-0.402712,-27.054771,-2.811013,2.353966,21.990637,0.051066
987,-3.764240,0.411695,9.134585,-0.565392,-25.406683,-2.564300,2.288453,21.120684,-0.083234
988,-3.642951,0.402741,9.170909,-0.501905,-22.641487,-1.930450,2.230415,20.323503,-0.196999
989,-3.522217,0.375492,9.205337,-0.614558,-20.971144,-1.585004,2.180406,19.599457,-0.289044
990,-3.405890,0.384728,9.226707,-0.486330,-19.108984,-0.967151,2.138417,18.933556,-0.360723
991,-3.296225,0.382718,9.272804,-0.392248,-16.796915,-0.012909,2.110813,18.336163,-0.401364
992,-3.216417,0.376274,9.315479,0.086754,-14.383334,0.781274,2.103699,17.816383,-0.408004
993,-3.145635,0.365977,9.364507,-0.172249,-13.102904,0.577973,2.104146,17.357765,-0.401916
994,-3.078694,0.374912,9.411612,-1.096876,-12.600214,-0.161640,2.080307,16.929422,-0.411017
995,-3.022545,0.344286,9.456082,-2.260039,-12.985043,-1.159335,2.013164,16.504065,-0.449860
996,-2.937699,0.339900,9.479322,-3.042744,-14.964616,-2.343837,1.903086,16.040514,-0.527191
997,-2.832268,0.325979,9.514526,-4.091348,-17.527884,-3.659837,1.751035,15.502453,-0.649037
998,-2.728932,0.288179,9.552279,-5.156168,-20.762609,-4.626613,1.554421,14.868549,-0.811129
999,-2.594179,0.233631,9.589074,-5.072136,-24.211750,-4.454610,1.339933,14.123066,-0.986940
1000,-2.469645,0.234039,9.623869,-4.493877,-27.574705,-4.743123,1.138653,13.263524,-1.163934
1001,-2.263253,0.187115,9.656281,-4.451895,-32.277977,-5.152940,0.948088,12.269232,-1.351707
1002,-2.055097,0.168330,9.713967,-3.921098,-36.788788,-5.615541,0.767851,11.121050,-1.552600
1003,-1.792462,0.126794,9.696777,-2.557792,-40.489567,-4.393333,0.626138,9.835372,-1.738228
1004,-1.564648,0.138838,9.732093,-1.717196,-40.855957,-4.234209,0.529648,8.481338,-1.897851
1005,-1.311873,0.090832,9.749083,-0.635620,-38.054707,-3.196299,0.471853,7.167501,-2.034515
1006,-1.192667,0.118272,9.803238,1.158258,-29.268927,-2.126878,0.469285,6.046364,-2.133182
1007,-1.084426,0.139575,9.807803,2.596955,-19.111723,-1.082556,0.525908,5.240598,-2.194114
1008,-1.054888,0.159476,9.861073,2.599551,-9.515056,-1.771196,0.607948,4.764011,-2.246724
1009,-1.019706,0.161733,9.854596,2.898501,-3.375658,-1.748828,0.694542,4.549847,-2.308092
1010,-1.020401,0.211933,9.879169,3.625244,1.259999,-1.296797,0.799181,4.515253,-2.359514
1011,-1.014574,0.239806,9.854507,3.839024,1.035759,-1.583017,0.919806,4.554237,-2.407118
1012,-1.011992,0.240403,9.866362,4.256437,-1.043031,-1.391304,1.050783,4.554966,-2.456839
1013,-0.957833,0.247109,9.912517,4.206280,-4.648874,-0.840334,1.188759,4.460850,-2.495981
1015,-0.950260,0.326130,9.891262,5.505459,-1.497125,-1.988160,1.346828,4.359489,-2.545486
1016,-0.909610,0.326838,9.881153,5.020512,-1.109608,-2.953593,1.515908,4.318108,-2.629195
1017,-0.826983,0.313017,9.892686,3.607797,-1.364188,-3.146044,1.651983,4.279687,-2.732250
1018,-0.772040,0.251103,9.909371,1.113255,-0.376304,-3.635924,1.722175,4.254007,-2.846397
1019,-0.754914,0.237159,9.881879,0.462511,0.750687,-2.432035,1.740915,4.263277,-2.947576
1020,-0.735809,0.220801,9.937816,-0.317771,-2.274600,-0.024510,1.740220,4.239131,-2.989388
1021,-0.740155,0.221660,9.973282,-1.764444,-3.504856,0.070865,1.705374,4.142825,-2.991516
1022,-0.763076,0.222453,9.999857,-3.180615,-4.903552,-0.274779,1.622426,4.002842,-2.998994
1023,-0.752570,0.259080,9.948990,-4.977884,-7.134800,-0.055707,1.485702,3.802429,-3.009961
1024,-0.725200,0.247961,9.897696,-8.007661,-7.550325,-1.409040,1.267333,3.558333,-3.040304
1025,-0.675832,0.160419,9.825049,-11.204666,-7.590039,-2.241966,0.943168,3.307232,-3.106079
1026,-0.636702,0.140388,9.798934,-12.177432,-7.087064,-1.527497,0.549787,3.063462,-3.172129
1027,-0.612385,0.070466,9.819301,-10.767509,-5.070680,0.180448,0.166162,2.860956,-3.195845
1028,-0.600226,0.020567,9.874346,-7.700620,-2.560362,1.236336,-0.140460,2.733724,-3.172197
1029,-0.572714,0.038862,9.902760,-3.852208,-1.082909,1.443577,-0.330869,2.673159,-3.127205
1030,-0.543063,0.013919,9.916369,-0.476060,0.631830,1.881780,-0.400415,2.665979,-3.071671
1031,-0.524606,-0.033004,9.929707,1.131382,2.257271,1.608959,-0.386767,2.714513,-3.013754
1032,-0.518836,-0.029841,9.916790,1.317048,3.191297,0.680527,-0.344140,2.805557,-2.976128
1033,-0.539183,0.002645,9.941651,0.866005,3.982264,-0.110795,-0.307306,2.925165,-2.967303
1034,-0.574751,-0.025669,10.001804,0.256536,4.375515,-0.010340,-0.288734,3.064447,-2.970056
1035,-0.584237,-0.037859,10.066371,-0.557436,3.234630,-0.515739,-0.294265,3.191237,-2.979490
1036,-0.581978,-0.010874,10.074664,-0.085944,0.788888,-0.712211,-0.306155,3.258187,-3.000348
1037,-0.586362,0.053174,10.143121,0.884389,-2.165506,-0.508909,-0.293991,3.235138,-3.020612
1038,-0.580079,0.027554,10.191013,0.818147,-5.978467,0.692505,-0.265405,3.099423,-3.016882
1039,-0.547223,0.033662,10.175570,0.791031,-10.073369,1.769222,-0.236387,2.832078,-2.974617
1040,-0.525344,0.084151,10.111861,2.120431,-12.997826,2.997117,-0.184126,2.447858,-2.893674
1041,-0.443467,0.016226,9.975168,0.891174,-14.876587,4.723193,-0.128889,1.983641,-2.763665
1042,-0.339858,-0.106382,9.831285,-1.106864,-14.253316,5.185590,-0.127389,1.498541,-2.597313
1043,-0.232072,-0.086317,9.775594,-0.439567,-11.927530,3.883992,-0.149735,1.062593,-2.444993
1044,-0.148734,-0.059670,9.695825,1.059844,-9.708261,2.818574,-0.137679,0.702278,-2.332384
1045,-0.067255,-0.107404,9.703681,-0.493623,-7.480571,1.675423,-0.127515,0.415962,-2.256860
1046,-0.039238,-0.038940,9.816459,0.705282,-4.507604,-0.037945,-0.123845,0.216228,-2.229100
1047,-0.015065,0.067248,9.874731,2.832111,-3.269759,-0.464428,-0.064929,0.086589,-2.237277
1048,0.010026,0.008464,9.820254,1.054874,-3.007374,0.487368,-0.000151,-0.018030,-2.236861
1049,-0.000632,-0.011737,9.873973,-1.254356,-1.104742,0.572860,-0.003485,-0.086560,-2.219176
1050,-0.032411,0.068930,9.947317,0.044317,0.667766,0.592393,-0.023680,-0.093835,-2.199742
1051,-0.049819,0.042315,9.950316,0.194355,0.749260,1.254042,-0.019743,-0.070209,-2.168975
1052,-0.052930,-0.043577,9.857071,-0.821504,0.400739,1.565896,-0.030246,-0.051022,-2.121984
1053,-0.059355,-0.056263,9.874939,-1.337675,1.303529,0.836671,-0.066260,-0.022580,-2.081967
1054,-0.069559,0.020070,9.867466,0.347957,1.801387,0.044562,-0.082750,0.029191,-2.067345
1055,-0.059817,-0.034203,9.868613,-0.853055,1.543651,0.064338,-0.091163,0.084943,-2.065608
1056,-0.075109,-0.028618,9.944600,-1.179995,2.092260,-0.504701,-0.125063,0.145528,-2.073067
1057,-0.087413,-0.024534,10.014259,-1.523607,1.641374,-0.944821,-0.170196,0.207694,-2.097386
1058,-0.069426,0.005335,9.975232,-0.618776,-0.136870,-1.053005,-0.206027,0.232660,-2.130769
1059,-0.012881,-0.050043,9.922523,-1.183161,-2.065356,-0.641506,-0.236160,0.195850,-2.158871
1060,0.002646,-0.072610,9.881042,-1.284567,-2.414943,-0.418985,-0.277332,0.121098,-2.176214
1061,-0.003416,-0.094599,9.831217,-1.416221,-1.839368,-0.223892,-0.322359,0.050137,-2.186558
1062,-0.020339,-0.034222,9.891381,-0.185363,-0.275335,-0.438951,-0.349058,0.014827,-2.197396
1063,-0.058712,-0.019855,9.971750,0.101504,1.003535,-0.280223,-0.350461,0.026892,-2.209457
1064,-0.089789,-0.085044,9.988209,-1.203150,1.193933,0.102420,-0.368826,0.063497,-2.212649
1065,-0.091694,-0.107799,9.984612,-1.642628,0.898021,-0.154593,-0.416258,0.098356,-2.213761
1066,-0.074160,-0.072921,9.981354,-0.947780,0.263470,-0.457706,-0.459450,0.117636,-2.224116
1067,-0.056665,-0.094898,9.935691,-1.324722,-0.422096,-0.351997,-0.497352,0.114881,-2.237589
1068,-0.057275,-0.100048,9.933041,-1.654638,-0.236557,-0.506998,-0.547034,0.103773,-2.251807
1069,-0.077837,-0.080118,9.994318,-1.681744,0.353520,-0.922998,-0.602685,0.105483,-2.275657
1070,-0.069422,-0.064711,10.011306,-1.258529,-0.455805,-1.208137,-0.651755,0.103392,-2.311153
1071,-0.024672,-0.104279,9.988711,-2.052441,-1.996464,-1.142266,-0.706991,0.062061,-2.349842
1072,0.000374,-0.129924,9.980910,-2.402848,-2.580295,-1.162519,-0.781257,-0.014713,-2.387265
1073,0.048039,-0.125013,9.919464,-1.883245,-3.484808,-1.243508,-0.852646,-0.116361,-2.425921
1074,0.108754,-0.143195,9.882409,-1.344693,-4.381041,-1.092177,-0.906326,-0.248038,-2.462842
1075,0.140282,-0.148034,9.818885,-1.008251,-4.084893,-0.774746,-0.945377,-0.389621,-2.491682
1076,0.135139,-0.155014,9.833630,-0.708556,-2.517121,-0.615083,-0.973822,-0.500027,-2.513003
1077,0.142582,-0.183484,9.852991,-0.731371,-1.813816,-0.601248,-0.997644,-0.572547,-2.532030
1078,0.147928,-0.190236,9.871782,-0.353288,-1.451306,-0.743621,-1.015498,-0.627351,-2.553485
1079,0.153917,-0.179254,9.878131,0.271777,-1.203448,-0.967975,-1.016544,-0.672095,-2.581225
1080,0.156212,-0.160376,9.909098,0.952266,-0.966568,-1.298179,-0.995696,-0.708918,-2.618358
1081,0.156171,-0.141981,9.876398,1.612619,-1.101061,-1.386377,-0.952390,-0.744133,-2.662514
1082,0.155099,-0.130736,9.856109,2.094945,-0.654421,-1.244685,-0.890022,-0.774090,-2.705894
1083,0.132646,-0.131664,9.868114,2.196747,0.385003,-1.103019,-0.817966,-0.779161,-2.744958
1084,0.101014,-0.094010,9.897458,2.864084,1.481192,-1.226083,-0.733098,-0.748585,-2.784203
1085,0.068490,-0.070216,9.944531,2.799772,2.251438,-1.163022,-0.638196,-0.686855,-2.824771
1086,0.057640,-0.066462,9.962160,2.719550,2.124513,-1.231256,-0.545748,-0.614338,-2.865435
1087,0.057373,-0.067378,9.965049,2.330780,1.492433,-1.333126,-0.461133,-0.554434,-2.908705
1088,0.050310,-0.049023,9.945959,2.198231,1.132452,-1.316650,-0.385234,-0.511015,-2.953189
1089,0.042992,-0.053898,9.951261,1.511509,1.031562,-1.055132,-0.323062,-0.475194,-2.992941
1090,0.053424,-0.071967,9.917993,0.721878,0.522750,-0.886991,-0.285577,-0.449462,-3.025450
1091,0.051242,-0.070321,9.909514,0.069191,0.659720,-0.719124,-0.272185,-0.429886,-3.052315
1092,0.010417,-0.043783,9.938837,-0.088342,1.718763,-0.659925,-0.272339,-0.390355,-3.075489
1093,0.015257,-0.089774,9.939273,-1.183828,1.435805,-0.454004,-0.293424,-0.337872,-3.094314
1094,0.062989,-0.112635,9.900908,-1.750967,0.219943,-0.410091,-0.342256,-0.310358,-3.108874
1095,0.042046,-0.069241,9.905971,-0.699687,0.885887,-0.296374,-0.383036,-0.292003,-3.120770
1096,-0.032545,-0.070753,9.977886,-1.025072,2.577401,-0.250415,-0.411739,-0.234346,-3.130280
1097,0.011837,-0.103216,9.957317,-1.248587,1.123944,-0.288124,-0.449601,-0.172726,-3.139718
1098,0.028240,-0.159883,9.913281,-1.916439,0.382244,-0.115473,-0.502331,-0.147680,-3.146657
1099,-0.066075,-0.070598,9.975228,-0.653056,2.632719,-0.756912,-0.545124,-0.097567,-3.161660
1100,-0.024386,-0.081928,10.005655,-0.651452,1.470094,-1.073408,-0.566831,-0.029482,-3.192816
1101,0.094521,-0.200756,9.861197,-1.808028,-2.027069,-0.432034,-0.607804,-0.039021,-3.217812
1102,0.057347,-0.151001,9.854743,-0.730209,-0.581118,-0.641513,-0.650082,-0.082689,-3.235235
1103,0.038415,-0.016812,9.975192,1.603203,0.812628,-1.221168,-0.635491,-0.079177,-3.266321
1104,0.086259,-0.110289,9.974350,0.444749,-1.119612,-0.420723,-0.601322,-0.084584,-3.293629
1105,0.051505,-0.159793,9.912499,0.016793,-1.386182,-0.064237,-0.593612,-0.126429,-3.301270
1106,0.020184,-0.052116,10.002900,1.676463,-0.214049,-0.992914,-0.565347,-0.153277,-3.318618
1107,0.055841,-0.058633,9.988500,1.563853,-1.560933,-0.906525,-0.511253,-0.183156,-3.350002
1108,0.060667,-0.113468,9.887855,0.589262,-2.494349,-0.484744,-0.475279,-0.250941,-3.372601
1109,0.087668,-0.097542,9.827092,0.913926,-2.338054,-0.676102,-0.450127,-0.331635,-3.391291
1110,0.105374,-0.083430,9.883656,0.672431,-1.409530,-0.885907,-0.423527,-0.394291,-3.416850
1111,0.076556,-0.033152,9.896271,1.490632,-0.445752,-0.701138,-0.387291,-0.425400,-3.443083
1112,0.058242,-0.091881,9.953434,0.264348,0.146932,-0.351535,-0.357912,-0.430492,-3.460599
1113,0.061641,-0.064964,9.931863,0.824672,0.055482,-0.466126,-0.339660,-0.427202,-3.474248
1114,0.036197,-0.058263,9.978502,0.631182,0.591198,-0.580092,-0.315267,-0.416524,-3.491746
1115,0.057890,-0.031900,9.977870,0.980065,-0.314957,-0.589948,-0.288273,-0.412023,-3.511274
1116,0.100572,-0.086117,9.912495,0.342971,-1.784670,-0.279781,-0.266113,-0.447086,-3.525598
1118,0.105251,-0.062621,9.948314,0.265003,-0.270959,-0.417555,-0.255885,-0.481399,-3.537060
1119,0.058219,-0.051289,10.119029,0.397642,1.432692,-0.546604,-0.244710,-0.462108,-3.553215
1120,0.047220,-0.075554,10.124309,0.239319,0.750050,-0.212464,-0.233996,-0.425782,-3.566020
1121,0.029247,-0.098439,10.112588,0.030605,0.580965,-0.219007,-0.229445,-0.403627,-3.573301
1122,0.027878,-0.050764,10.059672,0.545221,0.559054,-0.490693,-0.219766,-0.384674,-3.585205
1123,0.048372,0.021805,9.927322,2.212331,-0.618277,-0.485859,-0.173697,-0.385716,-3.601477
1124,0.111786,-0.008556,9.804186,1.525379,-1.537517,0.262659,-0.111375,-0.421653,-3.605104
1125,0.118325,0.005756,9.836324,1.450220,-0.342939,0.653467,-0.061896,-0.452968,-3.589781
1126,0.073640,0.012987,9.861163,1.803064,1.061387,0.714560,-0.007851,-0.440978,-3.566990
1127,0.015914,-0.014828,9.970682,1.087263,2.475757,0.666258,0.040158,-0.382033,-3.543965
1128,-0.014891,-0.032462,9.996795,0.681812,2.321429,0.469501,0.069532,-0.302097,-3.524967
1129,-0.038607,-0.031649,10.011666,0.489298,1.947030,-0.194231,0.089030,-0.230962,-3.520283
1130,-0.017679,-0.002854,9.960645,0.987354,0.825328,-0.893916,0.113709,-0.184725,-3.538337
1131,0.004463,0.020815,9.939301,1.023415,0.364034,-0.987729,0.147322,-0.164832,-3.569649
1132,0.026279,0.056658,9.946000,1.270210,0.173115,-1.176059,0.185651,-0.155774,-3.605685
1133,0.041389,0.055442,9.980982,0.729635,-0.062338,-1.177749,0.219088,-0.153790,-3.644908
1134,0.049947,0.056158,9.959806,0.816218,-0.396100,-1.507893,0.244976,-0.161250,-3.689698
1135,0.045947,0.103954,9.914916,2.047713,-0.125233,-2.111469,0.292883,-0.169656,-3.750062
1136,0.068911,0.118861,9.886498,2.231104,-0.266621,-2.190672,0.364412,-0.175773,-3.821803
1137,0.081745,0.114188,9.865051,2.093956,-0.341877,-2.094641,0.436722,-0.185414,-3.893293
1138,0.063795,0.113775,9.871837,2.265402,0.537495,-2.251184,0.509610,-0.181556,-3.965694
1139,0.029599,0.122503,9.865291,2.024774,1.520663,-1.890720,0.581305,-0.146598,-4.034400
1140,-0.005902,0.099823,9.932060,0.845994,2.117583,-1.221067,0.629249,-0.085415,-4.085627
1141,-0.031366,0.109653,9.959894,0.599922,1.830073,-0.829163,0.653373,-0.019244,-4.119065
1142,-0.039294,0.106796,9.989521,0.115706,1.105809,-0.345007,0.665298,0.029909,-4.138072
1143,-0.024860,0.116524,9.976264,-0.062865,-0.471879,0.405570,0.666178,0.040462,-4.136940
1144,0.000855,0.152410,9.978455,0.202740,-2.051272,0.976112,0.668516,-0.001856,-4.114404
1145,0.030830,0.119163,9.934610,-0.421148,-3.160206,1.476170,0.664844,-0.089184,-4.074547
1146,0.054714,0.064639,9.910588,-1.282110,-3.567178,1.860762,0.636318,-0.201930,-4.020204
1147,0.057843,0.074341,9.874351,-0.749040,-3.151210,1.815394,0.602196,-0.314556,-3.960142
1148,0.054753,0.052078,9.894832,-1.109475,-2.067921,1.552870,0.570877,-0.402113,-3.904899
1149,0.060853,0.024518,9.915010,-1.528910,-1.083517,1.160156,0.526572,-0.455066,-3.860182
1150,0.061666,0.052116,9.948822,-1.224543,-0.179748,0.755476,0.480425,-0.476398,-3.828435
1151,0.056511,0.062422,9.955573,-1.114913,0.488274,0.361420,0.441281,-0.471405,-3.809776
1152,0.066212,0.060473,9.966719,-1.368077,0.487232,0.089273,0.399837,-0.455201,-3.802143
1153,0.084262,0.071588,9.942077,-1.068885,-0.057811,0.180948,0.359186,-0.448073,-3.797592
1154,0.085129,0.069916,9.950291,-0.976821,-0.381399,0.354344,0.325020,-0.455447,-3.788716
1155,0.093950,0.046467,9.917728,-0.986804,-1.037359,0.442857,0.292186,-0.479164,-3.775557
1156,0.098443,0.063343,9.922229,-0.472750,-1.145591,0.430387,0.267735,-0.515618,-3.761183
1157,0.097193,0.057508,9.940295,-0.433573,-1.129067,0.574734,0.252474,-0.553605,-3.744604
1158,0.090783,0.037822,9.938538,-0.685317,-1.148711,0.617628,0.233630,-0.591652,-3.724892
1159,0.095998,0.024943,9.912995,-0.514731,-1.237351,0.535425,0.213426,-0.631494,-3.705828
1160,0.098574,0.038546,9.903732,0.087504,-0.948902,0.344414,0.206140,-0.667985,-3.691297
1161,0.101803,0.039536,9.920297,-0.085175,-0.565921,0.243064,0.206063,-0.693268,-3.681597
1162,0.101976,0.020557,9.918537,-0.200076,-0.130150,0.126201,0.201235,-0.704891,-3.675483
1163,0.101171,0.036940,9.933787,0.326167,0.617254,-0.307871,0.203373,-0.696762,-3.678482
1164,0.107683,0.075595,9.951891,0.919060,1.295444,-0.748794,0.224335,-0.664818,-3.695974
1165,0.094507,0.069216,9.974683,0.529813,1.882630,-0.717991,0.248753,-0.611749,-3.720204
1166,0.092952,0.027512,9.939566,0.061678,2.266503,-0.903949,0.258879,-0.542479,-3.746933
1167,0.098767,0.029961,9.907129,-0.185648,2.988671,-1.328760,0.257133,-0.454727,-3.783755
1168,0.077604,0.030458,9.902767,-0.029710,4.236402,-1.824131,0.253903,-0.334076,-3.835768
1169,0.047212,0.033091,9.913176,0.290534,5.716657,-2.422335,0.258556,-0.167877,-3.905798
1170,0.014324,0.033411,9.915832,0.356690,7.006104,-2.702437,0.269434,0.044561,-3.990230
1171,-0.037018,0.069097,9.933736,0.372158,7.861886,-2.549303,0.281323,0.292778,-4.076566
1172,-0.084648,0.075205,9.921892,0.274823,8.489001,-1.998816,0.291540,0.565667,-4.151008
1173,-0.143394,0.080505,9.874420,0.218945,10.339491,-0.608966,0.299228,0.879693,-4.192857
1174,-0.249594,0.069529,9.893366,0.482385,14.528519,0.967969,0.311034,1.294119,-4.184667
1175,-0.326915,0.071587,9.882921,0.628549,17.689863,1.310795,0.330622,1.830862,-4.143663
1176,-0.408799,0.060385,9.869290,0.535740,19.738527,1.299625,0.351789,2.454382,-4.096409
1177,-0.528210,0.063909,9.918089,0.237039,20.637993,1.115572,0.366842,3.127035,-4.051892
1178,-0.635662,0.078946,9.999973,-0.107800,19.121681,0.598783,0.370991,3.789474,-4.019011
1179,-0.695323,0.061320,9.938319,-0.550679,15.173252,0.638801,0.361767,4.360894,-3.994685
1180,-0.783337,0.043248,9.924232,-0.931626,13.165053,0.887194,0.339330,4.833024,-3.966294
1181,-0.886561,0.043838,9.924527,-0.675229,13.229490,0.964859,0.315488,5.272743,-3.932800
1182,-0.967538,0.015512,9.889142,-0.355575,14.259924,1.003090,0.301703,5.730708,-3.897363
1183,-1.053044,-0.017189,9.856336,-0.311804,16.058031,0.750278,0.293921,6.235840,-3.865330
1184,-1.135545,-0.002617,9.852154,-0.152139,17.283216,-0.063211,0.287831,6.791450,-3.850963
1185,-1.239019,-0.015724,9.858381,-0.087836,18.386219,0.067065,0.284244,7.385916,-3.847899
1186,-1.348499,0.005332,9.839717,0.313460,19.935648,0.554973,0.289834,8.024535,-3.834207
1187,-1.468943,0.017652,9.816656,0.980279,22.682016,1.456705,0.316870,8.734617,-3.796500
1188,-1.597948,0.043295,9.723999,1.857500,26.497570,2.644070,0.375929,9.553811,-3.722229
1189,-1.764858,0.062226,9.708154,1.316396,31.159887,4.164158,0.450081,10.513865,-3.599934
1190,-1.950636,0.095905,9.689400,0.989458,34.479595,5.356135,0.521257,11.606390,-3.428890
1191,-2.132889,0.082237,9.680702,0.813958,35.684410,6.014127,0.594640,12.773770,-3.223434
1192,-2.315061,0.092110,9.642549,0.582805,35.103516,5.250950,0.665548,13.951302,-3.017181
