seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
977,-5.078022,0.470729,8.440737,-0.995449,-23.859846,-0.272960,2.783154,29.626369,0.822776,0.966499,0.021642,0.255755,0.000731
978,-4.995513,0.468873,8.516950,-0.760317,-21.798000,-0.225590,2.756236,28.914352,0.784933,0.968073,0.021579,0.249738,0.000627
979,-4.900138,0.433490,8.589859,-0.590845,-22.023462,-0.243866,2.728886,28.240992,0.745282,0.969527,0.021506,0.244038,0.000496
980,-4.773376,0.418765,8.634851,-0.535877,-24.138039,-0.582621,2.690223,27.526485,0.691750,0.971035,0.021364,0.237978,0.000277
981,-4.632327,0.416207,8.683208,-0.491605,-26.361017,-0.950372,2.643686,26.731588,0.620796,0.972670,0.021191,0.231224,-0.000063
982,-4.483954,0.409044,8.752434,-0.349677,-28.803797,-1.142640,2.594849,25.848339,0.536488,0.974430,0.021022,0.223705,-0.000502
983,-4.329345,0.389574,8.842287,-0.375626,-30.585930,-1.650783,2.538173,24.883652,0.435296,0.976287,0.020809,0.215476,-0.001063
984,-4.173092,0.422571,8.924578,-0.560242,-30.355425,-2.291667,2.476421,23.885742,0.315993,0.978135,0.020571,0.206945,-0.001774
985,-4.020988,0.414086,9.011106,-0.546440,-28.904194,-2.546469,2.416991,22.913458,0.187275,0.979863,0.020346,0.198617,-0.002588
986,-3.895689,0.402987,9.079802,-0.639464,-27.706236,-2.883677,2.353966,21.990637,0.051066,0.981437,0.020079,0.190698,-0.003480
987,-3.764240,0.411695,9.134585,-1.002559,-26.279327,-2.705121,2.288453,21.120684,-0.083234,0.982864,0.019764,0.183220,-0.004374
988,-3.642951,0.402741,9.170909,-0.942951,-23.828463,-2.053520,2.230415,20.323503,-0.196999,0.984120,0.019461,0.176361,-0.005126
989,-3.522217,0.375492,9.205337,-0.822330,-22.320566,-1.609460,2.180406,19.599457,-0.289044,0.985219,0.019178,0.170126,-0.005724
990,-3.405890,0.384728,9.226707,-0.898557,-20.565439,-1.058588,2.138417,18.933556,-0.360723,0.986195,0.018924,0.164388,-0.006174
991,-3.296225,0.382718,9.272804,-0.843529,-18.196886,-0.115546,2.110813,18.336163,-0.401364,0.987041,0.018742,0.159240,-0.006392
992,-3.216417,0.376274,9.315479,-0.321566,-15.958024,0.703896,2.103699,17.816383,-0.408004,0.987755,0.018687,0.154760,-0.006360
993,-3.145635,0.365977,9.364507,-0.445090,-14.765917,0.551316,2.104146,17.357765,-0.401916,0.988367,0.018680,0.150806,-0.006237
994,-3.078694,0.374912,9.411612,-1.458235,-14.274197,-0.213163,2.080307,16.929422,-0.411017,0.988928,0.018483,0.147111,-0.006219
995,-3.022545,0.344286,9.456082,-2.269985,-14.751429,-1.098202,2.013164,16.504065,-0.449860,0.989476,0.017949,0.143436,-0.006406
996,-2.937699,0.339900,9.479322,-3.126020,-16.548595,-2.312848,1.903086,16.040514,-0.527191,0.990061,0.017086,0.139427,-0.006872
997,-2.832268,0.325979,9.514526,-4.213981,-18.715105,-3.655666,1.751035,15.502453,-0.649037,0.990720,0.015904,0.134768,-0.007672
998,-2.728932,0.288179,9.552279,-5.108165,-21.739248,-4.583435,1.554421,14.868549,-0.811129,0.991466,0.014366,0.129278,-0.008773
999,-2.594179,0.233631,9.589074,-4.738933,-24.806181,-4.349984,1.339933,14.123066,-0.986940,0.992298,0.012662,0.122822,-0.009984
1000,-2.469645,0.234039,9.623869,-4.606203,-28.172241,-4.757416,1.138653,13.263524,-1.163934,0.993197,0.011042,0.115376,-0.011236
1001,-2.263253,0.187115,9.656281,-4.391041,-32.109081,-5.141950,0.948088,12.269232,-1.351707,0.994160,0.009486,0.106757,-0.012612
1002,-2.055097,0.168330,9.713967,-4.017186,-36.056747,-5.648555,0.767851,11.121050,-1.552600,0.995172,0.007981,0.096796,-0.014134
1003,-1.792462,0.126794,9.696777,-2.517195,-39.029499,-4.404920,0.626138,9.835372,-1.738228,0.996182,0.006744,0.085631,-0.015581
1004,-1.564648,0.138838,9.732093,-2.135673,-39.275513,-4.324035,0.529648,8.481338,-1.897851,0.997109,0.005833,0.073859,-0.016857
1005,-1.311873,0.090832,9.749083,-0.644796,-36.214882,-3.214675,0.471853,7.167501,-2.034515,0.997874,0.005219,0.062424,-0.017976
1006,-1.192667,0.118272,9.803238,0.672133,-28.748795,-2.192296,0.469285,6.046364,-2.133182,0.998423,0.005071,0.052654,-0.018804
1007,-1.084426,0.139575,9.807803,1.827397,-19.703098,-1.159228,0.525908,5.240598,-2.194114,0.998757,0.005459,0.045620,-0.019336
1008,-1.054888,0.159476,9.861073,1.707034,-11.461294,-1.835198,0.607948,4.764011,-2.246724,0.998926,0.006115,0.041449,-0.019808
1009,-1.019706,0.161733,9.854596,2.157364,-5.947623,-1.783306,0.694542,4.549847,-2.308092,0.998986,0.006854,0.039564,-0.020365
1010,-1.020401,0.211933,9.879169,2.035549,-2.779067,-1.374345,0.799181,4.515253,-2.359514,0.998982,0.007778,0.039240,-0.020847
1011,-1.014574,0.239806,9.854507,2.069493,-3.049779,-1.665780,0.919806,4.554237,-2.407118,0.998951,0.008853,0.039554,-0.021306
1012,-1.011992,0.240403,9.866362,2.840439,-4.945617,-1.441453,1.050783,4.554966,-2.456839,0.998931,0.010012,0.039532,-0.021785
1013,-0.957833,0.247109,9.912517,3.364082,-6.815727,-0.867697,1.188759,4.460850,-2.495981,0.998943,0.011211,0.038681,-0.022166
1015,-0.950260,0.326130,9.891262,3.422392,-4.572034,-2.086898,1.346828,4.359489,-2.545486,0.998951,0.012586,0.037762,-0.022641
1016,-0.909610,0.326838,9.881153,3.389235,-3.803853,-3.014643,1.515908,4.318108,-2.629195,0.998928,0.014080,0.037357,-0.023422
1017,-0.826983,0.313017,9.892686,2.724211,-2.739831,-3.176380,1.651983,4.279687,-2.732250,0.998902,0.015292,0.036981,-0.024360
1018,-0.772040,0.251103,9.909371,1.711029,-0.896302,-3.576175,1.722175,4.254007,-2.846397,0.998876,0.015935,0.036726,-0.025375
1019,-0.754914,0.237159,9.881879,1.498743,0.413038,-2.344770,1.740915,4.263277,-2.947576,0.998848,0.016133,0.036788,-0.026264
1020,-0.735809,0.220801,9.937816,1.078843,-2.182535,0.076852,1.740220,4.239131,-2.989388,0.998846,0.016135,0.036572,-0.026625
1021,-0.740155,0.221660,9.973282,-0.371096,-3.514676,0.174489,1.705374,4.142825,-2.991516,0.998881,0.015810,0.035741,-0.026621
1022,-0.763076,0.222453,9.999857,-2.216202,-5.396086,-0.190229,1.622426,4.002842,-2.998994,0.998935,0.015058,0.034539,-0.026644
1023,-0.752570,0.259080,9.948990,-4.685288,-7.857269,-0.014760,1.485702,3.802429,-3.009961,0.999010,0.013824,0.032822,-0.026677
1024,-0.725200,0.247961,9.897696,-7.894354,-8.420158,-1.378946,1.267333,3.558333,-3.040304,0.999096,0.011874,0.030741,-0.026857
1025,-0.675832,0.160419,9.825049,-10.461056,-8.435227,-2.177016,0.943168,3.307232,-3.106079,0.999176,0.009006,0.028622,-0.027328
1026,-0.636702,0.140388,9.798934,-11.903168,-8.009298,-1.496463,0.549787,3.063462,-3.172129,0.999245,0.005534,0.026587,-0.027796
1027,-0.612385,0.070466,9.819301,-10.456656,-6.206950,0.207989,0.166162,2.860956,-3.195845,0.999297,0.002145,0.024914,-0.027913
1028,-0.600226,0.020567,9.874346,-7.595593,-3.949827,1.245614,-0.140460,2.733724,-3.172197,0.999332,-0.000565,0.023879,-0.027642
1029,-0.572714,0.038862,9.902760,-4.671840,-2.379351,1.401262,-0.330869,2.673159,-3.127205,0.999353,-0.002249,0.023396,-0.027212
1030,-0.543063,0.013919,9.916369,-1.706738,-0.752416,1.816325,-0.400415,2.665979,-3.071671,0.999366,-0.002869,0.023348,-0.026714
1031,-0.524606,-0.033004,9.929707,0.503008,1.182730,1.572189,-0.386767,2.714513,-3.013754,0.999370,-0.002750,0.023767,-0.026209
1032,-0.518836,-0.029841,9.916790,0.675578,2.350275,0.644435,-0.344140,2.805557,-2.976128,0.999361,-0.002366,0.024550,-0.025887
1033,-0.539183,0.002645,9.941651,-0.209268,3.085964,-0.168874,-0.307306,2.925165,-2.967303,0.999337,-0.002019,0.025585,-0.025815
1034,-0.574751,-0.025669,10.001804,-0.222828,3.284555,-0.040686,-0.288734,3.064447,-2.970056,0.999305,-0.001825,0.026795,-0.025839
1035,-0.584237,-0.037859,10.066371,-0.721733,2.656060,-0.527451,-0.294265,3.191237,-2.979490,0.999273,-0.001842,0.027902,-0.025916
1036,-0.581978,-0.010874,10.074664,-0.607214,0.530539,-0.742601,-0.306155,3.258187,-3.000348,0.999252,-0.001925,0.028489,-0.026093
1037,-0.586362,0.053174,10.143121,-0.475775,-2.278649,-0.586945,-0.293991,3.235138,-3.020612,0.999253,-0.001820,0.028286,-0.026274
1038,-0.580079,0.027554,10.191013,-0.188638,-6.029355,0.635335,-0.265405,3.099423,-3.016882,0.999287,-0.001603,0.027096,-0.026252
1039,-0.547223,0.033662,10.175570,-0.229613,-10.025754,1.714177,-0.236387,2.832078,-2.974617,0.999357,-0.001420,0.024757,-0.025897
1040,-0.525344,0.084151,10.111861,0.519908,-13.317145,2.916622,-0.184126,2.447858,-2.893674,0.999453,-0.001067,0.021394,-0.025209
1041,-0.443467,0.016226,9.975168,0.268378,-15.096313,4.695863,-0.128889,1.983641,-2.763665,0.999559,-0.000707,0.017332,-0.024092
1042,-0.339858,-0.106382,9.831285,-0.003291,-14.244823,5.223832,-0.127389,1.498541,-2.597313,0.999657,-0.000815,0.013099,-0.022647
1043,-0.232072,-0.086317,9.775594,0.411544,-11.615690,3.906951,-0.149735,1.062593,-2.444993,0.999729,-0.001108,0.009298,-0.021322
1044,-0.148734,-0.059670,9.695825,1.516169,-9.294838,2.828118,-0.137679,0.702278,-2.332384,0.999774,-0.001076,0.006152,-0.020345
1045,-0.067255,-0.107404,9.703681,0.995611,-6.565105,1.695878,-0.127515,0.415962,-2.256860,0.999799,-0.001041,0.003651,-0.019689
1046,-0.039238,-0.038940,9.816459,1.004569,-3.946781,-0.034524,-0.123845,0.216228,-2.229100,0.999809,-0.001044,0.001908,-0.019449
1047,-0.015065,0.067248,9.874731,1.290054,-2.883317,-0.469412,-0.064929,0.086589,-2.237277,0.999809,-0.000552,0.000767,-0.019522
1048,0.010026,0.008464,9.820254,0.711938,-2.572119,0.487343,-0.000151,-0.018030,-2.236861,0.999810,-0.000004,-0.000157,-0.019519
1049,-0.000632,-0.011737,9.873973,-1.050490,-1.169834,0.572795,-0.003485,-0.086560,-2.219176,0.999812,-0.000045,-0.000755,-0.019365
1050,-0.032411,0.068930,9.947317,-1.157194,-0.151944,0.594158,-0.023680,-0.093835,-2.199742,0.999815,-0.000222,-0.000815,-0.019195
1051,-0.049819,0.042315,9.950316,-0.607638,-0.392822,1.254884,-0.019743,-0.070209,-2.168975,0.999821,-0.000184,-0.000609,-0.018927
1052,-0.052930,-0.043577,9.857071,-0.120857,-0.732850,1.564647,-0.030246,-0.051022,-2.121984,0.999828,-0.000272,-0.000440,-0.018517
1053,-0.059355,-0.056263,9.874939,-0.449108,0.117347,0.835254,-0.066260,-0.022580,-2.081967,0.999835,-0.000582,-0.000187,-0.018168
1054,-0.069559,0.020070,9.867466,-0.200420,0.521991,0.043299,-0.082750,0.029191,-2.067345,0.999837,-0.000717,0.000268,-0.018040
1055,-0.059817,-0.034203,9.868613,-0.505582,0.589381,0.063136,-0.091163,0.084943,-2.065608,0.999837,-0.000782,0.000755,-0.018024
1056,-0.075109,-0.028618,9.944600,-0.958846,1.048907,-0.506034,-0.125063,0.145528,-2.073067,0.999835,-0.001068,0.001290,-0.018089
1057,-0.087413,-0.024534,10.014259,-1.477690,0.577630,-0.947026,-0.170196,0.207694,-2.097386,0.999830,-0.001452,0.001839,-0.018299
1058,-0.069426,0.005335,9.975232,-1.221272,-0.710070,-1.056891,-0.206027,0.232660,-2.130769,0.999824,-0.001760,0.002063,-0.018590
1059,-0.012881,-0.050043,9.922523,-0.934360,-1.590517,-0.638788,-0.236160,0.195850,-2.158871,0.999819,-0.002028,0.001748,-0.018835
1060,0.002646,-0.072610,9.881042,-0.729976,-1.781382,-0.414478,-0.277332,0.121098,-2.176214,0.999816,-0.002400,0.001103,-0.018987
1061,-0.003416,-0.094599,9.831217,-0.594320,-1.535812,-0.220686,-0.322359,0.050137,-2.186558,0.999814,-0.002804,0.000491,-0.019079
1062,-0.020339,-0.034222,9.891381,-0.557748,-0.478357,-0.440419,-0.349058,0.014827,-2.197396,0.999812,-0.003043,0.000188,-0.019174
1063,-0.058712,-0.019855,9.971750,-0.603406,0.036010,-0.286300,-0.350461,0.026892,-2.209457,0.999810,-0.003053,0.000294,-0.019279
1064,-0.089789,-0.085044,9.988209,-0.791062,-0.270431,0.093657,-0.368826,0.063497,-2.212649,0.999808,-0.003207,0.000616,-0.019306
1065,-0.091694,-0.107799,9.984612,-0.893428,-0.489847,-0.162697,-0.416258,0.098356,-2.213761,0.999807,-0.003615,0.000928,-0.019314
1066,-0.074160,-0.072921,9.981354,-0.940816,-0.718472,-0.464828,-0.459450,0.117636,-2.224116,0.999803,-0.003989,0.001104,-0.019404
1067,-0.056665,-0.094898,9.935691,-1.061394,-1.049420,-0.356487,-0.497352,0.114881,-2.237589,0.999800,-0.004320,0.001087,-0.019521
1068,-0.057275,-0.100048,9.933041,-1.415465,-0.882952,-0.512130,-0.547034,0.103773,-2.251807,0.999795,-0.004755,0.000999,-0.019645
1069,-0.077837,-0.080118,9.994318,-1.944958,-0.673714,-0.933283,-0.602685,0.105483,-2.275657,0.999789,-0.005240,0.001025,-0.019852
1070,-0.069422,-0.064711,10.011306,-1.955534,-1.331177,-1.218628,-0.651755,0.103392,-2.311153,0.999780,-0.005668,0.001017,-0.020162
1071,-0.024672,-0.104279,9.988711,-2.213320,-2.110815,-1.143857,-0.706991,0.062061,-2.349842,0.999771,-0.006157,0.000668,-0.020501
1072,0.000374,-0.129924,9.980910,-2.315548,-2.435840,-1.160642,-0.781257,-0.014713,-2.387265,0.999760,-0.006819,0.000014,-0.020832
1073,0.048039,-0.125013,9.919464,-2.016462,-2.893700,-1.235413,-0.852646,-0.116361,-2.425921,0.999748,-0.007460,-0.000858,-0.021176
1074,0.108754,-0.143195,9.882409,-1.412173,-2.839004,-1.069091,-0.906326,-0.248038,-2.462842,0.999735,-0.007954,-0.001994,-0.021507
1075,0.140282,-0.148034,9.818885,-1.135958,-2.373957,-0.747126,-0.945377,-0.389621,-2.491682,0.999723,-0.008322,-0.003220,-0.021769
1076,0.135139,-0.155014,9.833630,-0.835323,-1.324443,-0.594540,-0.973822,-0.500027,-2.513003,0.999713,-0.008592,-0.004176,-0.021964
1077,0.142582,-0.183484,9.852991,-0.452334,-0.827234,-0.586913,-0.997644,-0.572547,-2.532030,0.999705,-0.008814,-0.004803,-0.022137
1078,0.147928,-0.190236,9.871782,-0.034296,-0.593972,-0.731879,-1.015498,-0.627351,-2.553485,0.999696,-0.008981,-0.005276,-0.022329
1079,0.153917,-0.179254,9.878131,0.344090,-0.407993,-0.954667,-1.016544,-0.672095,-2.581225,0.999689,-0.009001,-0.005664,-0.022574
1080,0.156212,-0.160376,9.909098,0.684393,-0.273877,-1.282745,-0.995696,-0.708918,-2.618358,0.999681,-0.008828,-0.005986,-0.022900
1081,0.156171,-0.141981,9.876398,1.096480,-0.510538,-1.369726,-0.952390,-0.744133,-2.662514,0.999673,-0.008460,-0.006299,-0.023285
1082,0.155099,-0.130736,9.856109,1.517757,-0.182582,-1.229344,-0.890022,-0.774090,-2.705894,0.999667,-0.007924,-0.006570,-0.023662
1083,0.132646,-0.131664,9.868114,1.819996,0.372804,-1.098117,-0.817966,-0.779161,-2.744958,0.999663,-0.007299,-0.006626,-0.023999
1084,0.101014,-0.094010,9.897458,2.042914,0.897788,-1.223244,-0.733098,-0.748585,-2.784203,0.999662,-0.006554,-0.006375,-0.024335
1085,0.068490,-0.070216,9.944531,1.814226,1.189423,-1.163733,-0.638196,-0.686855,-2.824771,0.999662,-0.005715,-0.005855,-0.024681
1086,0.057640,-0.066462,9.962160,1.951754,1.058429,-1.233925,-0.545748,-0.614338,-2.865435,0.999661,-0.004895,-0.005240,-0.025028
1087,0.057373,-0.067378,9.965049,1.855759,0.639014,-1.336162,-0.461133,-0.554434,-2.908705,0.999658,-0.004146,-0.004735,-0.025399
1088,0.050310,-0.049023,9.945959,1.662079,0.338590,-1.317850,-0.385234,-0.511015,-2.953189,0.999652,-0.003476,-0.004371,-0.025783
1089,0.042992,-0.053898,9.951261,1.286785,0.241106,-1.058442,-0.323062,-0.475194,-2.992941,0.999646,-0.002927,-0.004072,-0.026127
1090,0.053424,-0.071967,9.917993,0.999906,0.023042,-0.892115,-0.285577,-0.449462,-3.025450,0.999640,-0.002595,-0.003855,-0.026408
1091,0.051242,-0.070321,9.909514,0.432190,0.200156,-0.724262,-0.272185,-0.429886,-3.052315,0.999635,-0.002474,-0.003687,-0.026642
1092,0.010417,-0.043783,9.938837,-0.147696,0.609278,-0.664750,-0.272339,-0.390355,-3.075489,0.999631,-0.002467,-0.003341,-0.026843
1093,0.015257,-0.089774,9.939273,-0.448378,0.528628,-0.463326,-0.293424,-0.337872,-3.094314,0.999628,-0.002639,-0.002878,-0.027007
1094,0.062989,-0.112635,9.900908,-0.675942,0.299831,-0.416021,-0.342256,-0.310358,-3.108874,0.999624,-0.003059,-0.002626,-0.027135
1095,0.042046,-0.069241,9.905971,-0.525015,0.684378,-0.298524,-0.383036,-0.292003,-3.120770,0.999620,-0.003411,-0.002456,-0.027239
1096,-0.032545,-0.070753,9.977886,-0.955352,1.140812,-0.260375,-0.411739,-0.234346,-3.130280,0.999618,-0.003648,-0.001946,-0.027321
1097,0.011837,-0.103216,9.957317,-0.702117,0.625264,-0.293943,-0.449601,-0.172726,-3.139718,0.999616,-0.003963,-0.001399,-0.027401
1098,0.028240,-0.159883,9.913281,-0.493285,0.353708,-0.119987,-0.502331,-0.147680,-3.146657,0.999612,-0.004417,-0.001168,-0.027462
1099,-0.066075,-0.070598,9.975228,-0.943558,1.051235,-0.770029,-0.545124,-0.097567,-3.161660,0.999608,-0.004779,-0.000720,-0.027591
1100,-0.024386,-0.081928,10.005655,-0.879412,0.758512,-1.079790,-0.566831,-0.029482,-3.192816,0.999600,-0.004952,-0.000119,-0.027860
1101,0.094521,-0.200756,9.861197,-0.009808,-0.468426,-0.417539,-0.607804,-0.039021,-3.217812,0.999592,-0.005312,-0.000191,-0.028078
1102,0.057347,-0.151001,9.854743,0.079931,0.301894,-0.632697,-0.650082,-0.082689,-3.235235,0.999585,-0.005691,-0.000561,-0.028233
1103,0.038415,-0.016812,9.975192,-0.057308,1.226461,-1.214076,-0.635491,-0.079177,-3.266321,0.999578,-0.005563,-0.000533,-0.028504
1104,0.086259,-0.110289,9.974350,0.438802,0.129137,-0.406864,-0.601322,-0.084584,-3.293629,0.999573,-0.005267,-0.000587,-0.028742
1105,0.051505,-0.159793,9.912499,0.983452,-0.746955,-0.058956,-0.593612,-0.126429,-3.301270,0.999571,-0.005210,-0.000954,-0.028810
1106,0.020184,-0.052116,10.002900,0.791176,-0.246519,-0.991296,-0.565347,-0.153277,-3.318618,0.999567,-0.004970,-0.001194,-0.028963
1107,0.055841,-0.058633,9.988500,0.876802,-1.059889,-0.899742,-0.511253,-0.183156,-3.350002,0.999561,-0.004506,-0.001467,-0.029237
1108,0.060667,-0.113468,9.887855,1.027897,-1.989290,-0.481639,-0.475279,-0.250941,-3.372601,0.999556,-0.004210,-0.002067,-0.029436
1109,0.087668,-0.097542,9.827092,1.194143,-1.557595,-0.670855,-0.450127,-0.331635,-3.391291,0.999550,-0.004012,-0.002777,-0.029601
1110,0.105374,-0.083430,9.883656,0.772945,-0.572027,-0.879909,-0.423527,-0.394291,-3.416850,0.999542,-0.003797,-0.003329,-0.029826
1111,0.076556,-0.033152,9.896271,0.795901,-0.298995,-0.695272,-0.387291,-0.425400,-3.443083,0.999536,-0.003490,-0.003609,-0.030054
1112,0.058242,-0.091881,9.953434,0.689116,-0.123501,-0.356517,-0.357912,-0.430492,-3.460599,0.999532,-0.003235,-0.003661,-0.030206
1113,0.061641,-0.064964,9.931863,0.875226,-0.169224,-0.467909,-0.339660,-0.427202,-3.474248,0.999529,-0.003076,-0.003636,-0.030325
1114,0.036197,-0.058263,9.978502,0.615814,-0.066888,-0.583878,-0.315267,-0.416524,-3.491746,0.999525,-0.002861,-0.003549,-0.030476
1115,0.057890,-0.031900,9.977870,0.583816,-0.567290,-0.588456,-0.288273,-0.412023,-3.511274,0.999521,-0.002625,-0.003517,-0.030646
1116,0.100572,-0.086117,9.912495,0.971375,-1.276875,-0.281745,-0.266113,-0.447086,-3.525598,0.999516,-0.002441,-0.003828,-0.030771
1118,0.105251,-0.062621,9.948314,0.548592,0.206216,-0.417552,-0.255885,-0.481399,-3.537060,0.999512,-0.002362,-0.004130,-0.030871
1119,0.058219,-0.051289,10.119029,0.475308,1.091238,-0.548782,-0.244710,-0.462108,-3.553215,0.999509,-0.002259,-0.003964,-0.031011
1120,0.047220,-0.075554,10.124309,0.650735,0.311576,-0.217655,-0.233996,-0.425782,-3.566020,0.999507,-0.002157,-0.003650,-0.031122
1121,0.029247,-0.098439,10.112588,0.758949,-0.004177,-0.226809,-0.229445,-0.403627,-3.573301,0.999505,-0.002111,-0.003458,-0.031185
1122,0.027878,-0.050764,10.059672,0.679505,0.008157,-0.493845,-0.219766,-0.384674,-3.585205,0.999503,-0.002022,-0.003295,-0.031288
1123,0.048372,0.021805,9.927322,1.175531,-0.934769,-0.480112,-0.173697,-0.385716,-3.601477,0.999499,-0.001621,-0.003317,-0.031429
1124,0.111786,-0.008556,9.804186,1.154325,-0.734926,0.267591,-0.111375,-0.421653,-3.605104,0.999498,-0.001087,-0.003647,-0.031459
1125,0.118325,0.005756,9.836324,1.015554,0.459695,0.658226,-0.061896,-0.452968,-3.589781,0.999501,-0.000664,-0.003934,-0.031324
1126,0.073640,0.012987,9.861163,1.391026,0.986059,0.717736,-0.007851,-0.440978,-3.566990,0.999508,-0.000188,-0.003844,-0.031123
1127,0.015914,-0.014828,9.970682,1.319328,1.427176,0.664328,0.040158,-0.382033,-3.543965,0.999516,0.000247,-0.003343,-0.030921
1128,-0.014891,-0.032462,9.996795,1.360427,0.919315,0.465959,0.069532,-0.302097,-3.524967,0.999523,0.000525,-0.002654,-0.030755
1129,-0.038607,-0.031649,10.011666,1.241246,0.377941,-0.196291,0.089030,-0.230962,-3.520283,0.999526,0.000715,-0.002038,-0.030714
1130,-0.017679,-0.002854,9.960645,1.303691,-0.172633,-0.893640,0.113709,-0.184725,-3.538337,0.999522,0.000942,-0.001642,-0.030871
