seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086224,0.930963,-24.673141,-2.090414,-0.266527,-40.999863,0.936499,-0.017900,0.004210,-0.350187
3057,0.065965,-0.218505,9.915067,-0.675383,1.036187,-24.427473,-2.060889,-0.272971,-41.819065,0.933976,-0.017649,0.004193,-0.356875
3058,0.068121,-0.238460,9.918164,-0.577346,1.153626,-26.466114,-2.021035,-0.275470,-42.668289,0.931312,-0.017302,0.004177,-0.363788
3059,0.074041,-0.254437,9.913851,-0.499216,1.229854,-28.431507,-1.988266,-0.278022,-43.584255,0.928379,-0.017011,0.004189,-0.371222
3060,0.077843,-0.250650,9.912466,-0.431802,1.272499,-29.196001,-1.958188,-0.281584,-44.545727,0.925236,-0.016744,0.004203,-0.379000
3061,0.078150,-0.272638,9.912764,-0.333912,1.231213,-28.257561,-1.931616,-0.285191,-45.504269,0.922037,-0.016506,0.004224,-0.386728
3062,0.082586,-0.281744,9.913348,-0.300171,1.199078,-27.499178,-1.911781,-0.289457,-46.434460,0.918869,-0.016327,0.004255,-0.394201
3063,0.084293,-0.250978,9.914513,-0.324393,1.131841,-26.029718,-1.888934,-0.294828,-47.327499,0.915772,-0.016130,0.004260,-0.401351
3064,0.081571,-0.253243,9.914227,-0.565268,1.156161,-26.229618,-1.865963,-0.299249,-48.199402,0.912695,-0.015930,0.004265,-0.408309
3065,0.055942,-0.253972,9.913281,-0.615417,1.267504,-28.526138,-1.849997,-0.295999,-49.112942,0.909413,-0.015757,0.004360,-0.415572
3066,0.063550,-0.281885,9.911798,-0.549647,1.362088,-30.398449,-1.841209,-0.287404,-50.095989,0.905817,-0.015618,0.004530,-0.423358
3067,0.060443,-0.315354,9.910614,-0.509914,1.334588,-30.082582,-1.844880,-0.279916,-51.104904,0.902054,-0.015578,0.004741,-0.431315
3068,0.056298,-0.344413,9.910606,-0.462641,1.261317,-28.565815,-1.861128,-0.272332,-52.083172,0.898338,-0.015635,0.004995,-0.438999
3069,0.054980,-0.343108,9.917809,-0.174307,1.116331,-25.474293,-1.877477,-0.265523,-52.984543,0.894855,-0.015696,0.005235,-0.446050
3070,0.081464,-0.339075,9.922860,-0.194195,0.933158,-21.604546,-1.887465,-0.266503,-53.769810,0.891776,-0.015742,0.005374,-0.452171
3071,0.077300,-0.332986,9.923012,-0.409379,0.923907,-21.439749,-1.898395,-0.273671,-54.487801,0.888923,-0.015821,0.005460,-0.457750
3072,0.077792,-0.323100,9.920708,-0.436846,1.030633,-23.598938,-1.908929,-0.279365,-55.239082,0.885901,-0.015890,0.005563,-0.463569
3073,0.081129,-0.321062,9.920041,-0.346794,1.036645,-23.951429,-1.914778,-0.285022,-56.032284,0.882670,-0.015919,0.005653,-0.469690
3074,0.083720,-0.330007,9.915289,-0.265904,1.025867,-23.899551,-1.918579,-0.291860,-56.830479,0.879376,-0.015937,0.005727,-0.475827
3076,0.082052,-0.317560,9.919086,-0.088874,0.984572,-23.133541,-1.916943,-0.298867,-57.615036,0.876097,-0.015914,0.005776,-0.481838
3077,0.083645,-0.302173,9.918235,0.210272,0.853251,-19.930626,-1.901502,-0.305869,-58.333424,0.873061,-0.015790,0.005756,-0.487322
3078,0.085690,-0.289076,9.921616,0.793276,0.769232,-15.676349,-1.866401,-0.312306,-58.927509,0.870526,-0.015521,0.005638,-0.491844
3079,0.077715,-0.258103,9.929111,1.365651,0.746261,-12.520739,-1.804974,-0.314251,-59.398155,0.868507,-0.015040,0.005422,-0.495419
3080,0.075725,-0.229613,9.931177,1.719880,0.656168,-9.182018,-1.719408,-0.311661,-59.760612,0.866947,-0.014364,0.005117,-0.498167
3081,0.074017,-0.221540,9.925223,1.976465,0.511145,-5.986732,-1.621888,-0.308475,-60.014088,0.865855,-0.013602,0.004747,-0.500088
3082,0.071294,-0.206697,9.924898,2.147622,0.373749,-3.612396,-1.514325,-0.307567,-60.174644,0.865166,-0.012779,0.004303,-0.501304
3083,0.068539,-0.183691,9.927204,1.862568,0.181419,-1.972030,-1.402832,-0.310210,-60.268181,0.864768,-0.011946,0.003805,-0.502015
3084,0.072145,-0.191719,9.917528,1.363841,0.028761,-0.961870,-1.311309,-0.317576,-60.317364,0.864561,-0.011286,0.003353,-0.502389
3085,0.071530,-0.196982,9.915359,1.258709,-0.065913,-0.403383,-1.244042,-0.328808,-60.340248,0.864467,-0.010827,0.002975,-0.502564
3086,0.071873,-0.196736,9.916329,1.173350,-0.082759,-0.305726,-1.189405,-0.340637,-60.352089,0.864419,-0.010467,0.002648,-0.502656
3087,0.076848,-0.184071,9.916389,1.182583,-0.090452,-0.241639,-1.138412,-0.353192,-60.361221,0.864383,-0.010137,0.002330,-0.502727
3088,0.086111,-0.208243,9.912758,1.550351,-0.079853,-0.224856,-1.089768,-0.368566,-60.368969,0.864352,-0.009837,0.002001,-0.502787
3089,0.084634,-0.223567,9.922407,1.957684,-0.061630,-0.252324,-1.044550,-0.384293,-60.376812,0.864321,-0.009565,0.001685,-0.502848
3090,0.084820,-0.207240,9.926831,2.007923,-0.031187,-0.253851,-0.996019,-0.397248,-60.385101,0.864287,-0.009256,0.001375,-0.502912
3091,0.085562,-0.184292,9.927755,1.962072,-0.012942,-0.223332,-0.940741,-0.408198,-60.392979,0.864256,-0.008887,0.001050,-0.502972
3092,0.081571,-0.183542,9.929488,1.682766,-0.005366,-0.215704,-0.889225,-0.416563,-60.400234,0.864228,-0.008535,0.000762,-0.503028
3093,0.072572,-0.158221,9.930230,1.046408,-0.019121,-0.194341,-0.850780,-0.420300,-60.407021,0.864201,-0.008262,0.000565,-0.503079
3094,0.076643,-0.114334,9.920561,0.611574,-0.035914,-0.145511,-0.814762,-0.422521,-60.412735,0.864178,-0.008000,0.000391,-0.503123
3095,0.078182,-0.117822,9.916862,0.039460,-0.064924,-0.114994,-0.787653,-0.426834,-60.417179,0.864160,-0.007814,0.000239,-0.503156
3096,0.081197,-0.133955,9.914785,-0.232105,-0.080207,-0.098209,-0.783454,-0.432876,-60.420742,0.864144,-0.007809,0.000176,-0.503183
3097,0.080647,-0.137457,9.914783,-0.221423,-0.081758,-0.086002,-0.790851,-0.439390,-60.423782,0.864130,-0.007893,0.000159,-0.503206
3098,0.084462,-0.143096,9.913420,-0.103942,-0.075682,-0.076846,-0.798602,-0.446142,-60.426441,0.864118,-0.007981,0.000143,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067356,-0.077231,-0.089054,-0.806770,-0.452224,-60.429134,0.864105,-0.008070,0.000133,-0.503247
3100,0.080117,-0.133513,9.914403,0.045551,-0.078768,-0.076846,-0.808878,-0.456458,-60.431843,0.864092,-0.008104,0.000110,-0.503268
3101,0.075424,-0.127409,9.918038,0.144772,-0.054350,-0.078373,-0.800279,-0.458210,-60.434448,0.864082,-0.008047,0.000060,-0.503288
3102,0.074744,-0.120101,9.916443,0.131099,-0.049756,-0.081425,-0.786697,-0.457623,-60.437160,0.864071,-0.007942,0.000004,-0.503308
3103,0.075304,-0.127989,9.918641,0.053327,-0.054318,-0.063114,-0.775915,-0.456937,-60.439606,0.864061,-0.007858,-0.000038,-0.503326
3104,0.071811,-0.115622,9.915897,0.071690,-0.046666,-0.053958,-0.766053,-0.455411,-60.441601,0.864053,-0.007777,-0.000069,-0.503341
3105,0.072807,-0.122671,9.920390,0.177033,-0.029856,-0.069218,-0.753618,-0.452864,-60.443695,0.864044,-0.007672,-0.000105,-0.503357
3106,0.074250,-0.127212,9.916089,0.161801,-0.035940,-0.079899,-0.744141,-0.451052,-60.446194,0.864034,-0.007592,-0.000132,-0.503376
3107,0.070448,-0.128572,9.915059,0.146548,-0.029813,-0.081425,-0.737989,-0.448788,-60.448879,0.864023,-0.007536,-0.000142,-0.503396
3108,0.067817,-0.128857,9.914892,0.085509,-0.029780,-0.082951,-0.734370,-0.444770,-60.451603,0.864011,-0.007491,-0.000128,-0.503416
3109,0.071362,-0.143097,9.915833,0.015283,-0.048061,-0.087528,-0.737619,-0.441634,-60.454384,0.863999,-0.007502,-0.000089,-0.503437
3110,0.069929,-0.146017,9.918344,0.021321,-0.057193,-0.081423,-0.746900,-0.439914,-60.457104,0.863987,-0.007564,-0.000035,-0.503458
3111,0.070011,-0.138195,9.921702,0.068571,-0.058694,-0.063111,-0.753229,-0.438208,-60.459423,0.863976,-0.007604,0.000005,-0.503475
3112,0.073879,-0.135767,9.925502,0.105166,-0.060204,-0.057007,-0.754396,-0.437844,-60.461372,0.863968,-0.007612,0.000013,-0.503490
3113,0.074898,-0.129939,9.923940,0.175351,-0.060199,-0.070741,-0.751015,-0.439016,-60.463459,0.863959,-0.007591,-0.000010,-0.503506
3114,0.076472,-0.139222,9.923629,0.268416,-0.051043,-0.070741,-0.746027,-0.440750,-60.465782,0.863949,-0.007561,-0.000045,-0.503523
3115,0.073535,-0.154565,9.917706,0.210364,-0.049512,-0.069214,-0.748009,-0.441780,-60.468014,0.863939,-0.007581,-0.000044,-0.503540
3116,0.073553,-0.153533,9.915415,0.188906,-0.052553,-0.081420,-0.755633,-0.441873,-60.470390,0.863928,-0.007639,-0.000011,-0.503558
3117,0.071681,-0.143939,9.911020,0.114065,-0.055590,-0.075315,-0.761340,-0.441493,-60.472908,0.863916,-0.007680,0.000017,-0.503577
3118,0.070296,-0.144049,9.915816,-0.043156,-0.058621,-0.069212,-0.767508,-0.440284,-60.475231,0.863906,-0.007721,0.000053,-0.503594
3119,0.068732,-0.135696,9.916370,-0.380413,-0.064698,-0.067685,-0.778922,-0.438442,-60.477463,0.863895,-0.007799,0.000118,-0.503611
3120,0.070660,-0.118788,9.915764,-0.633692,-0.073830,-0.063107,-0.792003,-0.437111,-60.479649,0.863885,-0.007892,0.000185,-0.503628
3121,0.070984,-0.131190,9.922185,-1.085324,-0.113485,-0.044796,-0.814287,-0.437386,-60.481445,0.863875,-0.008061,0.000281,-0.503641
3122,0.079021,-0.178663,9.918344,-1.376837,-0.148578,-0.024958,-0.864474,-0.441358,-60.482468,0.863867,-0.008457,0.000472,-0.503649
3123,0.079229,-0.188931,9.913914,-0.791029,-0.115020,-0.041742,-0.922846,-0.447542,-60.483345,0.863858,-0.008924,0.000682,-0.503655
3124,0.076877,-0.166169,9.913336,-0.148704,-0.086031,-0.050897,-0.951735,-0.451575,-60.484730,0.863850,-0.009160,0.000779,-0.503666
3125,0.081753,-0.169641,9.919578,-0.417288,-0.121133,-0.046320,-0.964430,-0.455917,-60.486267,0.863842,-0.009274,0.000802,-0.503678
3126,0.068421,-0.179648,9.922975,-1.163499,-0.057031,-0.040215,-0.995804,-0.456892,-60.487621,0.863833,-0.009515,0.000933,-0.503688
3127,0.055163,-0.267481,9.931133,-2.256268,0.049850,-0.063101,-1.083775,-0.447060,-60.489105,0.863820,-0.010135,0.001394,-0.503697
3128,0.056161,-0.260835,9.930171,-2.918844,-0.008048,-0.003586,-1.218411,-0.433292,-60.489868,0.863805,-0.011090,0.002089,-0.503700
3129,0.060591,-0.304383,9.931678,-3.346421,-0.078171,1.002002,-1.370850,-0.424002,-60.472858,0.863865,-0.012198,0.002827,-0.503568
3130,0.054287,-0.324292,9.931129,-2.884411,-0.093366,1.931295,-1.526879,-0.415891,-60.423550,0.864065,-0.013340,0.003569,-0.503191
3131,0.069929,-0.334427,9.920109,-2.114120,-0.209295,2.483684,-1.655889,-0.412742,-60.349537,0.864374,-0.014302,0.004150,-0.502629
3132,0.080973,-0.260710,9.913148,-0.965183,-0.337488,2.637802,-1.720564,-0.421490,-60.263866,0.864741,-0.014831,0.004356,-0.501981
3133,0.077667,-0.275073,9.915411,-0.432541,-0.249011,2.590497,-1.730469,-0.432766,-60.176571,0.865121,-0.014959,0.004303,-0.501322
3134,0.074520,-0.279800,9.913799,-0.209674,-0.166619,1.626112,-1.729443,-0.438815,-60.106213,0.865428,-0.014980,0.004244,-0.500792
3135,0.077490,-0.282793,9.910245,0.052854,-0.076591,0.678511,-1.721915,-0.442047,-60.067772,0.865596,-0.014939,0.004181,-0.500502
3136,0.070357,-0.270704,9.910931,0.632790,0.043965,0.091030,-1.697973,-0.440886,-60.055035,0.865655,-0.014753,0.004084,-0.500407
3137,0.069911,-0.245183,9.917009,0.883189,0.101975,-0.060038,-1.650757,-0.434813,-60.054756,0.865663,-0.014370,0.003924,-0.500406
3138,0.074917,-0.250565,9.915908,0.527809,0.033321,-0.061565,-1.602976,-0.430658,-60.057034,0.865659,-0.013991,0.003747,-0.500424
3139,0.078069,-0.243298,9.914622,0.340254,0.002797,-0.098188,-1.568462,-0.431044,-60.059864,0.865651,-0.013732,0.003593,-0.500446
3140,0.080958,-0.238105,9.917072,0.169480,-0.032319,-0.085983,-1.540427,-0.434465,-60.063061,0.865640,-0.013535,0.003445,-0.500472
3141,0.087330,-0.241923,9.919607,-0.089814,-0.065924,-0.067673,-1.522259,-0.441487,-60.065716,0.865630,-0.013428,0.003313,-0.500493
3142,0.085389,-0.241487,9.920775,-0.202642,-0.091906,-0.055467,-1.513556,-0.450236,-60.067795,0.865621,-0.013401,0.003209,-0.500510
3143,0.088068,-0.258101,9.917489,-0.127821,-0.082787,-0.031053,-1.511521,-0.458678,-60.069225,0.865615,-0.013422,0.003137,-0.500521
3144,0.084116,-0.271182,9.921785,0.285694,-0.058400,-0.060047,-1.510444,-0.465333,-60.070679,0.865608,-0.013443,0.003082,-0.500533
3145,0.080658,-0.256229,9.922531,0.923523,-0.088928,-0.090565,-1.491414,-0.469209,-60.073116,0.865599,-0.013316,0.002970,-0.500552
3146,0.075305,-0.235603,9.924435,1.166200,-0.104176,-0.078358,-1.448427,-0.470782,-60.075916,0.865592,-0.012998,0.002771,-0.500574
3147,0.076887,-0.214663,9.918751,0.868757,-0.078214,-0.072255,-1.397486,-0.470816,-60.078484,0.865586,-0.012614,0.002548,-0.500595
3148,0.066757,-0.184310,9.926691,0.109027,-0.064444,-0.082937,-1.354048,-0.467639,-60.081230,0.865579,-0.012272,0.002383,-0.500616
3149,0.070583,-0.188336,9.922914,-0.823113,-0.198677,0.033033,-1.335919,-0.464756,-60.082199,0.865577,-0.012122,0.002325,-0.500624
3150,0.069031,-0.210966,9.919564,-1.726332,-0.216946,0.109329,-1.359217,-0.465311,-60.079819,0.865585,-0.012300,0.002423,-0.500605
3151,0.076708,-0.249372,9.915215,-1.883490,-0.210812,0.364159,-1.417643,-0.467831,-60.071766,0.865613,-0.012753,0.002658,-0.500544
3152,0.074200,-0.285257,9.916457,-1.108424,-0.125340,0.391627,-1.483191,-0.470038,-60.058907,0.865662,-0.013258,0.002926,-0.500445
3153,0.079452,-0.281217,9.914013,0.069467,-0.047501,0.351955,-1.519193,-0.470076,-60.046288,0.865713,-0.013531,0.003082,-0.500349
3154,0.077623,-0.264245,9.916230,0.481416,0.059325,0.284814,-1.517541,-0.467959,-60.035622,0.865760,-0.013509,0.003089,-0.500268
3155,0.081577,-0.267520,9.919683,0.695035,0.089849,0.307704,-1.499739,-0.464280,-60.025803,0.865805,-0.013359,0.003038,-0.500194
3156,0.076994,-0.246210,9.917260,0.798814,0.124951,0.042192,-1.472372,-0.459722,-60.020092,0.865834,-0.013132,0.002952,-0.500151
3157,0.077990,-0.233263,9.918694,0.403667,0.037983,0.000992,-1.442199,-0.455542,-60.019520,0.865840,-0.012886,0.002852,-0.500147
3158,0.077962,-0.252958,9.914884,-0.093750,-0.062723,0.031510,-1.431743,-0.455215,-60.019020,0.865843,-0.012806,0.002809,-0.500144
3159,0.081544,-0.261264,9.915690,0.031345,-0.059675,0.010147,-1.437631,-0.457768,-60.018242,0.865846,-0.012861,0.002815,-0.500138
3160,0.081468,-0.246837,9.915174,0.159500,-0.020010,-0.072253,-1.437743,-0.460554,-60.019211,0.865841,-0.012874,0.002795,-0.500145
3161,0.077466,-0.247815,9.919441,0.020647,-0.044425,-0.090563,-1.433809,-0.461675,-60.021900,0.865830,-0.012849,0.002770,-0.500166
3162,0.076453,-0.244110,9.919536,-0.022069,-0.056621,-0.107348,-1.432270,-0.461768,-60.025169,0.865816,-0.012838,0.002763,-0.500191
3163,0.076482,-0.237824,9.919641,0.000848,-0.048978,-0.113451,-1.428446,-0.461601,-60.028835,0.865800,-0.012808,0.002748,-0.500218
3164,0.073451,-0.233126,9.917406,0.005473,-0.050485,-0.095140,-1.421277,-0.460468,-60.032326,0.865786,-0.012749,0.002725,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078414,-0.073347,-0.098192,-1.416550,-0.458603,-60.035542,0.865772,-0.012705,0.002719,-0.500269
3166,0.079790,-0.239299,9.916090,-0.140953,-0.097748,-0.093614,-1.416649,-0.459507,-60.038696,0.865759,-0.012710,0.002713,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076858,-0.080965,-0.087511,-1.419346,-0.462875,-60.041645,0.865745,-0.012745,0.002700,-0.500316
3168,0.082281,-0.251838,9.913513,0.046724,-0.067238,-0.084459,-1.422415,-0.466242,-60.044430,0.865732,-0.012783,0.002688,-0.500337
3169,0.081166,-0.250917,9.915177,0.235918,-0.059613,-0.133289,-1.420829,-0.469203,-60.047977,0.865717,-0.012784,0.002659,-0.500364
3170,0.079530,-0.236404,9.914632,0.454135,-0.050455,-0.134814,-1.407906,-0.470790,-60.052410,0.865699,-0.012693,0.002591,-0.500398
3171,0.073523,-0.237090,9.916211,0.379396,-0.019918,-0.122606,-1.389319,-0.469275,-60.056698,0.865682,-0.012546,0.002522,-0.500430
3172,0.074943,-0.235320,9.915751,0.185626,-0.022942,-0.092087,-1.376469,-0.465952,-60.060284,0.865668,-0.012434,0.002491,-0.500458
3173,0.078286,-0.236175,9.917622,0.104766,-0.035133,-0.085984,-1.369498,-0.464482,-60.063248,0.865656,-0.012375,0.002472,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104276,-0.042752,-0.058517,-1.367992,-0.464350,-60.065632,0.865646,-0.012363,0.002467,-0.500498
3175,0.079218,-0.248396,9.914775,-0.301137,-0.045797,-0.047834,-1.377228,-0.464736,-60.067356,0.865637,-0.012434,0.002504,-0.500511
3176,0.080578,-0.251396,9.914806,0.159645,-0.042743,-0.063094,-1.386690,-0.465958,-60.069115,0.865629,-0.012511,0.002537,-0.500524
3177,0.077290,-0.278829,9.911919,0.798908,-0.064100,-0.085982,-1.385689,-0.466867,-60.071434,0.865619,-0.012507,0.002526,-0.500542
3179,0.078379,-0.262283,9.911659,0.945278,-0.074770,-0.098187,-1.374333,-0.467589,-60.074295,0.865607,-0.012425,0.002471,-0.500564
3180,0.079902,-0.249349,9.909728,1.134428,-0.091549,-0.101239,-1.349503,-0.469453,-60.077473,0.865596,-0.012245,0.002349,-0.500588
3181,0.080791,-0.236064,9.909834,1.290044,-0.102227,-0.114973,-1.313173,-0.472353,-60.080967,0.865584,-0.011983,0.002169,-0.500616
3182,0.084793,-0.214106,9.910096,1.012345,-0.108336,-0.104291,-1.271750,-0.476707,-60.084568,0.865572,-0.011689,0.001955,-0.500644
3183,0.090597,-0.161253,9.913091,0.505877,-0.091573,-0.102767,-1.225652,-0.483344,-60.088123,0.865561,-0.011370,0.001704,-0.500672
3184,0.080266,-0.165021,9.918455,-0.087505,-0.058011,-0.099716,-1.188037,-0.487263,-60.091709,0.865549,-0.011103,0.001510,-0.500700
3185,0.076518,-0.180566,9.919268,-0.873217,-0.019841,-0.073776,-1.183143,-0.485365,-60.094746,0.865536,-0.011058,0.001504,-0.500723
3186,0.076254,-0.191656,9.915071,-1.303453,0.007655,-0.055465,-1.208356,-0.481105,-60.096992,0.865524,-0.011230,0.001646,-0.500739
3187,0.073788,-0.210569,9.913383,-1.375150,0.009214,-0.056991,-1.249619,-0.475887,-60.098904,0.865512,-0.011518,0.001866,-0.500752
3188,0.067230,-0.228511,9.911860,-1.382806,0.018417,-0.058516,-1.299546,-0.468363,-60.100815,0.865499,-0.011863,0.002141,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131062,0.010826,-0.050884,-1.346592,-0.462150,-60.102612,0.865487,-0.012191,0.002394,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676346,-0.015106,-0.041729,-1.378088,-0.460992,-60.104145,0.865477,-0.012424,0.002540,-0.500788
3191,0.080303,-0.228267,9.911132,-0.383348,-0.028842,-0.047833,-1.392577,-0.462048,-60.105644,0.865469,-0.012538,0.002596,-0.500800
3192,0.079860,-0.230142,9.910406,-0.336004,-0.034946,-0.038678,-1.398504,-0.463277,-60.107098,0.865461,-0.012588,0.002613,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186445,-0.037990,-0.055463,-1.404420,-0.463465,-60.108669,0.865454,-0.012633,0.002637,-0.500822
3194,0.072569,-0.249132,9.910920,0.442222,-0.085273,-0.064618,-1.402253,-0.462323,-60.110600,0.865446,-0.012612,0.002637,-0.500837
3195,0.070329,-0.218330,9.911410,1.263205,-0.115758,-0.096662,-1.368568,-0.460740,-60.113251,0.865438,-0.012350,0.002502,-0.500857
3196,0.071492,-0.210835,9.914909,1.658517,-0.137086,-0.110396,-1.305309,-0.459854,-60.116714,0.865430,-0.011869,0.002232,-0.500885
3197,0.075168,-0.204331,9.919781,1.730327,-0.138587,-0.125655,-1.235014,-0.460860,-60.120636,0.865420,-0.011342,0.001918,-0.500916
3198,0.081843,-0.188697,9.923842,1.783826,-0.147738,-0.114973,-1.162865,-0.465004,-60.124660,0.865409,-0.010815,0.001572,-0.500948
3199,0.085794,-0.173708,9.926168,1.559616,-0.103500,-0.119552,-1.091810,-0.471352,-60.128609,0.865398,-0.010306,0.001213,-0.500979
3200,0.090217,-0.192690,9.929065,0.869945,-0.076060,-0.111924,-1.044270,-0.478379,-60.132473,0.865384,-0.009978,0.000953,-0.501009
3201,0.088979,-0.191539,9.930726,0.518954,-0.060829,-0.108873,-1.025124,-0.484928,-60.136070,0.865370,-0.009862,0.000820,-0.501036
3202,0.085720,-0.177430,9.926658,0.579972,-0.051688,-0.113449,-1.009756,-0.489100,-60.139717,0.865355,-0.009764,0.000721,-0.501064
3203,0.084562,-0.170594,9.925415,0.422811,-0.054742,-0.105821,-0.991702,-0.491373,-60.143353,0.865340,-0.009638,0.000626,-0.501092
3204,0.078931,-0.175153,9.921227,0.248857,-0.063886,-0.092087,-0.980211,-0.491573,-60.146606,0.865327,-0.009552,0.000574,-0.501116
3205,0.076907,-0.173234,9.918294,0.254947,-0.060807,-0.093612,-0.973795,-0.489554,-60.149658,0.865314,-0.009495,0.000562,-0.501139
3206,0.075882,-0.173395,9.914660,0.160323,-0.048567,-0.095137,-0.969275,-0.486506,-60.152748,0.865301,-0.009447,0.000565,-0.501163
3207,0.072543,-0.174507,9.914482,0.058065,-0.054630,-0.084455,-0.968972,-0.482353,-60.155689,0.865289,-0.009427,0.000595,-0.501185
3208,0.074121,-0.172522,9.911132,0.253360,-0.027124,-0.098187,-0.967124,-0.477702,-60.158684,0.865276,-0.009392,0.000623,-0.501207
3209,0.075499,-0.159925,9.911247,0.399854,-0.020988,-0.096661,-0.955489,-0.473796,-60.161919,0.865263,-0.009287,0.000602,-0.501231
3210,0.074768,-0.156466,9.908575,0.354107,-0.024012,-0.087506,-0.938223,-0.470455,-60.165012,0.865251,-0.009142,0.000552,-0.501255
3211,0.077380,-0.154092,9.908014,0.258007,-0.040776,-0.075298,-0.923098,-0.468350,-60.167747,0.865241,-0.009019,0.000501,-0.501275
3212,0.079776,-0.165894,9.911459,0.216811,-0.045344,-0.078350,-0.914593,-0.468311,-60.170280,0.865230,-0.008955,0.000465,-0.501294
3213,0.076407,-0.153814,9.917274,0.314467,-0.046858,-0.072245,-0.906207,-0.468178,-60.172775,0.865220,-0.008891,0.000429,-0.501313
3214,0.078670,-0.153418,9.917917,0.125267,-0.057526,-0.078350,-0.896558,-0.467921,-60.175274,0.865210,-0.008817,0.000389,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021224,-0.065143,-0.066141,-0.895214,-0.468081,-60.177647,0.865200,-0.008807,0.000382,-0.501350
3216,0.078164,-0.155957,9.922374,0.093208,-0.060551,-0.075297,-0.895667,-0.468138,-60.179966,0.865189,-0.008811,0.000384,-0.501368
3217,0.082080,-0.150547,9.919781,0.001660,-0.063599,-0.066141,-0.893021,-0.469698,-60.182297,0.865179,-0.008798,0.000361,-0.501385
3218,0.083083,-0.159044,9.916686,-0.262325,-0.081916,-0.056986,-0.897330,-0.472962,-60.184311,0.865170,-0.008845,0.000355,-0.501401
3219,0.081900,-0.171269,9.919343,-0.298987,-0.091075,-0.060038,-0.912553,-0.476390,-60.186169,0.865160,-0.008974,0.000396,-0.501415
3220,0.084512,-0.168202,9.918057,-0.120503,-0.071242,-0.082927,-0.927069,-0.479722,-60.188446,0.865149,-0.009099,0.000435,-0.501432
