seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4002,0.023384,-0.135961,9.919163,-0.280252,-0.110485,-0.095145,-0.752273,-0.128748,0.329144
4003,0.020503,-0.145550,9.920579,-0.610690,0.023148,-0.092697,-0.767115,-0.130245,0.326033
4004,0.027360,-0.138323,9.920084,-0.219539,-0.226802,-0.106290,-0.780945,-0.133684,0.322763
4005,0.033126,-0.133884,9.923312,0.056936,-0.424689,-0.105237,-0.783647,-0.144589,0.319386
4006,0.033156,-0.134592,9.921868,0.044921,-0.348239,-0.095060,-0.781941,-0.157516,0.316223
4007,0.032174,-0.131132,9.920035,0.171836,-0.228998,-0.096688,-0.778319,-0.167179,0.313159
4008,0.037470,-0.122834,9.927221,0.490092,-0.381977,-0.095017,-0.767278,-0.177404,0.310101
4009,0.034543,-0.128703,9.928145,0.197577,-0.196625,-0.089996,-0.755808,-0.187088,0.307146
4010,0.029035,-0.129850,9.928892,0.072876,0.083024,-0.094907,-0.751290,-0.189021,0.304090
4011,0.028262,-0.123251,9.926091,0.294159,0.130509,-0.098159,-0.745162,-0.185505,0.300826
4012,0.027848,-0.120689,9.927403,0.350833,0.141079,-0.096934,-0.734402,-0.181021,0.297516
4013,0.021261,-0.123881,9.921628,0.139084,0.375262,-0.087181,-0.726227,-0.172455,0.294338
4014,0.023905,-0.123025,9.920228,0.097444,0.215933,-0.089265,-0.722276,-0.162640,0.291273
4015,0.029655,-0.133837,9.922888,-0.367338,-0.065042,-0.082584,-0.726766,-0.160161,0.288377
4016,0.026592,-0.137967,9.923203,-0.507205,0.044478,-0.080875,-0.741334,-0.160539,0.285657
4017,0.025763,-0.141339,9.925847,-0.535390,0.082428,-0.083349,-0.758703,-0.158460,0.282893
4018,0.031353,-0.139016,9.926665,-0.325604,-0.151741,-0.085596,-0.773045,-0.159653,0.280092
4019,0.029582,-0.137270,9.931570,-0.156519,-0.077362,-0.071294,-0.781073,-0.163506,0.277529
4020,0.021130,-0.131853,9.930440,0.102527,0.290771,-0.065534,-0.781966,-0.159981,0.275201
4021,0.022002,-0.130754,9.935514,0.154330,0.237442,-0.058851,-0.777680,-0.151206,0.273008
4022,0.021775,-0.132036,9.935875,0.075826,0.185217,-0.044073,-0.773839,-0.144186,0.271197
4023,0.019694,-0.128472,9.935348,0.209291,0.218497,-0.049997,-0.769083,-0.137479,0.269539
4024,0.020458,-0.136050,9.931282,-0.133628,0.137325,-0.053270,-0.767817,-0.131572,0.267739
4025,0.024397,-0.127877,9.924224,0.199104,-0.080550,-0.049079,-0.766722,-0.130649,0.266020
4026,0.026111,-0.126821,9.920638,0.247515,-0.170383,-0.050168,-0.759275,-0.134853,0.264422
4027,0.023430,-0.123036,9.919978,0.340417,-0.041811,-0.059260,-0.749472,-0.138413,0.262645
4028,0.024554,-0.123499,9.917228,0.242538,-0.062605,-0.053235,-0.739751,-0.140177,0.260793
4029,0.023963,-0.120972,9.914078,0.281226,-0.029719,-0.058958,-0.731017,-0.141740,0.258943
4030,0.025408,-0.126380,9.919058,0.005438,-0.073663,-0.071089,-0.726234,-0.143490,0.256797
4031,0.029144,-0.130710,9.922028,-0.210668,-0.227355,-0.081478,-0.729648,-0.148539,0.254319
4032,0.034838,-0.132481,9.919484,-0.252086,-0.424023,-0.088406,-0.737354,-0.159431,0.251626
4033,0.030605,-0.127688,9.917347,0.012807,-0.170830,-0.098123,-0.741333,-0.169385,0.248646
4034,0.026380,-0.124402,9.916179,0.182094,0.077179,-0.095494,-0.738075,-0.170987,0.245439
4035,0.023955,-0.123395,9.917096,0.202000,0.185023,-0.095677,-0.731664,-0.166658,0.242197
4036,0.016309,-0.117946,9.918270,0.382601,0.489916,-0.085009,-0.721912,-0.155448,0.239043
4037,0.017259,-0.123761,9.916252,0.073632,0.374422,-0.081097,-0.714301,-0.141078,0.236094
4038,0.022219,-0.132242,9.921544,-0.338068,0.061531,-0.071710,-0.718701,-0.133845,0.233456
4039,0.020999,-0.134220,9.925020,-0.382256,0.057457,-0.082330,-0.730701,-0.131894,0.230864
4040,0.017885,-0.136361,9.927017,-0.394334,0.157560,-0.085467,-0.743638,-0.128347,0.228021
4041,0.023265,-0.137466,9.920610,-0.361154,-0.108086,-0.084114,-0.756223,-0.127560,0.225185
4042,0.019303,-0.132510,9.924623,-0.076675,0.046867,-0.082730,-0.763514,-0.128617,0.222417
4043,0.023358,-0.128955,9.922521,0.115370,-0.105194,-0.091340,-0.762862,-0.129627,0.219529
4044,0.024852,-0.128607,9.918209,0.113459,-0.160460,-0.082918,-0.759042,-0.134093,0.216684
4045,0.028389,-0.129264,9.914538,0.053642,-0.252794,-0.078175,-0.756251,-0.141016,0.214091
4046,0.027461,-0.124615,9.916199,0.233660,-0.158993,-0.089662,-0.751455,-0.147915,0.211384
4047,0.030664,-0.123151,9.917097,0.267378,-0.241643,-0.104547,-0.743097,-0.154634,0.208234
4048,0.024686,-0.124890,9.917715,0.158701,0.047169,-0.105035,-0.735986,-0.157920,0.204783
4049,0.025821,-0.122063,9.919416,0.227127,0.019878,-0.090266,-0.729546,-0.156844,0.201514
4050,0.023684,-0.121882,9.917810,0.191624,0.090954,-0.086110,-0.722559,-0.155034,0.198551
4051,0.022843,-0.122360,9.918399,0.123681,0.115394,-0.071934,-0.717297,-0.151629,0.195874
4052,0.019236,-0.123694,9.920506,0.020240,0.229924,-0.059495,-0.714892,-0.145901,0.193612
4053,0.015517,-0.129023,9.917559,-0.233387,0.336922,-0.045328,-0.718440,-0.136476,0.191747
4054,0.019185,-0.128468,9.920396,-0.170891,0.122866,-0.052717,-0.725174,-0.128834,0.190016
4055,0.023688,-0.126276,9.921918,-0.035893,-0.120126,-0.054478,-0.728617,-0.128811,0.188229
4056,0.026857,-0.130287,9.922226,-0.176791,-0.246803,-0.068010,-0.732157,-0.134952,0.186266
4057,0.026055,-0.137198,9.918010,-0.418407,-0.164223,-0.064915,-0.742072,-0.141831,0.184139
4058,0.035445,-0.137096,9.923602,-0.338703,-0.482709,-0.086141,-0.754684,-0.152645,0.181762
4059,0.035312,-0.140097,9.927584,-0.377040,-0.390383,-0.088067,-0.766605,-0.167234,0.179052
4060,0.025987,-0.142830,9.928505,-0.409548,0.097636,-0.084613,-0.779707,-0.172151,0.176240
4061,0.021281,-0.149319,9.928676,-0.601168,0.326712,-0.076406,-0.796544,-0.165116,0.173460
4062,0.029142,-0.139956,9.931448,-0.091388,-0.032042,-0.079851,-0.808079,-0.160242,0.170787
4063,0.019735,-0.142824,9.929838,-0.127375,0.307424,-0.079465,-0.811718,-0.155690,0.168067
4064,0.020969,-0.149580,9.925538,-0.389547,0.216209,-0.093669,-0.820325,-0.147005,0.165058
4065,0.034932,-0.142696,9.923124,-0.028176,-0.407490,-0.101978,-0.827279,-0.150240,0.161843
4066,0.038411,-0.142516,9.922705,0.035160,-0.537702,-0.109977,-0.827153,-0.166042,0.158538
4067,0.024284,-0.143139,9.922089,0.002641,0.136094,-0.100070,-0.826513,-0.172786,0.155134
4068,0.029820,-0.135705,9.921570,0.299835,-0.051180,-0.091305,-0.821462,-0.171416,0.151924
4069,0.022583,-0.125129,9.922619,0.686359,0.234877,-0.077733,-0.805017,-0.168395,0.149064
4070,0.012939,-0.130083,9.922937,0.362053,0.597371,-0.079303,-0.787536,-0.154562,0.146254
4071,0.012292,-0.124062,9.920260,0.481649,0.532666,-0.076131,-0.773467,-0.135765,0.143406
4072,0.020877,-0.123357,9.914268,0.407126,0.050508,-0.091562,-0.758647,-0.126084,0.140482
4073,0.013490,-0.130744,9.909934,0.003821,0.287384,-0.087571,-0.751791,-0.120492,0.137423
4074,0.018266,-0.134747,9.906775,-0.201782,0.037966,-0.087165,-0.755085,-0.115108,0.134439
4075,0.023176,-0.130548,9.911434,0.007451,-0.213277,-0.086102,-0.758318,-0.118068,0.131590
4076,0.026665,-0.136788,9.908258,-0.201260,-0.367632,-0.079601,-0.761542,-0.127786,0.128957
4077,0.025629,-0.141105,9.909575,-0.348062,-0.272808,-0.071671,-0.770692,-0.138492,0.126579
4078,0.030063,-0.136339,9.913380,-0.084463,-0.395133,-0.062967,-0.777895,-0.149654,0.124486
4079,0.035100,-0.137515,9.914438,-0.085591,-0.505339,-0.075369,-0.780724,-0.164692,0.122384
4080,0.030542,-0.139162,9.907732,-0.139268,-0.195208,-0.068225,-0.784465,-0.176399,0.120150
4081,0.026045,-0.130837,9.912331,0.212578,0.098225,-0.065701,-0.783236,-0.178046,0.117941
4082,0.030667,-0.132572,9.917841,0.121511,-0.052123,-0.058708,-0.777662,-0.177306,0.115857
4083,0.028677,-0.125756,9.916101,0.357182,0.054995,-0.075202,-0.769677,-0.177288,0.113625
4084,0.025218,-0.128488,9.917612,0.199227,0.194903,-0.065191,-0.760396,-0.173155,0.111229
4085,0.029214,-0.126409,9.921175,0.217107,0.009401,-0.073903,-0.753450,-0.169781,0.108866
4086,0.028817,-0.132813,9.921785,-0.088498,0.003426,-0.073083,-0.751299,-0.169599,0.106414
4088,0.029660,-0.124939,9.913589,0.224240,-0.042063,-0.066816,-0.749030,-0.170274,0.104091
4089,0.032514,-0.131636,9.913415,-0.085517,-0.174171,-0.062836,-0.746711,-0.173905,0.101977
4090,0.029384,-0.123193,9.914423,0.254016,-0.022022,-0.060306,-0.743897,-0.177202,0.099968
4091,0.029011,-0.131112,9.914796,-0.099513,0.003973,-0.045041,-0.741316,-0.177525,0.098216
4092,0.024831,-0.133395,9.915931,-0.210818,0.179986,-0.047062,-0.746484,-0.174479,0.096641
4093,0.018137,-0.138154,9.919436,-0.374279,0.435733,-0.060115,-0.756230,-0.164242,0.094720
4094,0.017851,-0.143975,9.920046,-0.528804,0.369577,-0.054307,-0.771275,-0.150847,0.092635
4095,0.021949,-0.142059,9.916501,-0.357244,0.105278,-0.061342,-0.786038,-0.142959,0.090600
4096,0.017936,-0.136327,9.914847,-0.015417,0.222911,-0.074446,-0.792243,-0.137521,0.088261
4097,0.026335,-0.129410,9.915827,0.315917,-0.163889,-0.078891,-0.787228,-0.136573,0.085692
4098,0.030460,-0.126639,9.918064,0.407766,-0.341645,-0.073813,-0.775161,-0.145032,0.083263
4099,0.031787,-0.118468,9.917829,0.667282,-0.323914,-0.077411,-0.757237,-0.156157,0.080891
4100,0.027400,-0.129614,9.917052,0.078537,-0.058076,-0.060299,-0.744801,-0.162553,0.078679
4101,0.034112,-0.124920,9.920898,0.175615,-0.302490,-0.054383,-0.740560,-0.168587,0.076846
4102,0.029313,-0.132118,9.919865,-0.154725,-0.052673,-0.050386,-0.740206,-0.174529,0.075176
4103,0.023557,-0.133729,9.921692,-0.238110,0.232449,-0.049673,-0.746749,-0.171554,0.073470
4104,0.023103,-0.142939,9.920620,-0.574322,0.231402,-0.059390,-0.760283,-0.163848,0.071551
4105,0.025185,-0.140898,9.923906,-0.386039,0.090598,-0.067844,-0.776283,-0.158510,0.069358
4106,0.024454,-0.141253,9.925099,-0.280071,0.095105,-0.072797,-0.787379,-0.155448,0.066972
4107,0.026531,-0.135973,9.925607,0.014248,-0.019344,-0.071973,-0.791802,-0.154218,0.064542
4108,0.032483,-0.139365,9.923433,-0.086950,-0.290056,-0.062922,-0.793008,-0.159405,0.062366
4109,0.028667,-0.129565,9.920691,0.314523,-0.101397,-0.065985,-0.789209,-0.165959,0.060307
4110,0.028977,-0.126183,9.920810,0.423169,-0.080253,-0.068929,-0.776908,-0.169017,0.058100
4111,0.024112,-0.125953,9.916985,0.356602,0.128258,-0.064240,-0.763905,-0.168246,0.055870
4112,0.022167,-0.124821,9.917790,0.308715,0.204637,-0.070803,-0.752810,-0.162728,0.053546
4113,0.020328,-0.117381,9.921717,0.535275,0.252903,-0.084728,-0.738736,-0.155137,0.050855
4114,0.025755,-0.121223,9.923269,0.280715,-0.013312,-0.076881,-0.725129,-0.151179,0.048110
4115,0.023557,-0.119858,9.924792,0.245948,0.054051,-0.082098,-0.716344,-0.150533,0.045453
4116,0.026074,-0.120388,9.925322,0.154144,-0.035327,-0.087799,-0.709669,-0.150256,0.042617
4117,0.031020,-0.121119,9.923846,0.077154,-0.228127,-0.093149,-0.705806,-0.154684,0.039656
4118,0.029522,-0.122217,9.920688,0.001122,-0.136984,-0.088770,-0.704493,-0.160806,0.036699
4119,0.030761,-0.116376,9.920455,0.229448,-0.150348,-0.081864,-0.700642,-0.165630,0.033914
4120,0.035641,-0.117711,9.915727,0.141683,-0.313009,-0.072961,-0.694449,-0.173383,0.031428
4121,0.032237,-0.117637,9.919040,0.101389,-0.131324,-0.072027,-0.690391,-0.180817,0.029101
4122,0.029381,-0.120475,9.920441,-0.034963,0.030237,-0.072616,-0.689276,-0.182531,0.026711
4123,0.035212,-0.125950,9.920439,-0.261024,-0.190418,-0.082207,-0.694201,-0.185232,0.024163
4124,0.034983,-0.129080,9.922853,-0.351800,-0.157334,-0.089198,-0.704406,-0.191062,0.021377
4125,0.032437,-0.130502,9.926305,-0.326845,-0.020808,-0.095092,-0.715706,-0.194069,0.018343
4126,0.036039,-0.136967,9.923854,-0.510275,-0.136473,-0.091429,-0.729648,-0.196729,0.015267
4127,0.035828,-0.135829,9.920714,-0.373018,-0.114359,-0.085473,-0.744359,-0.200947,0.012373
4128,0.029791,-0.138408,9.917840,-0.389635,0.157310,-0.081903,-0.757060,-0.200268,0.009574
4129,0.027905,-0.140655,9.917811,-0.382436,0.222705,-0.088540,-0.769918,-0.193973,0.006649
4130,0.027365,-0.145087,9.918053,-0.480635,0.214239,-0.086992,-0.784293,-0.186731,0.003625
4131,0.024687,-0.140379,9.916185,-0.192266,0.265535,-0.091727,-0.795498,-0.178776,0.000537
4132,0.023689,-0.140957,9.919542,-0.130697,0.247492,-0.095130,-0.800871,-0.170270,-0.002696
4133,0.025224,-0.136466,9.925223,0.099246,0.129541,-0.099000,-0.801385,-0.164032,-0.006019
4134,0.023750,-0.133241,9.924465,0.223574,0.154514,-0.094572,-0.795996,-0.159343,-0.009311
4135,0.025305,-0.132747,9.924252,0.202640,0.051212,-0.095850,-0.788883,-0.155959,-0.012532
4136,0.030014,-0.134754,9.923860,0.066966,-0.165848,-0.090811,-0.784381,-0.157912,-0.015616
4137,0.028715,-0.133748,9.921424,0.073251,-0.098449,-0.082293,-0.782036,-0.162356,-0.018441
4138,0.029178,-0.137604,9.917947,-0.088753,-0.081893,-0.064855,-0.782288,-0.165395,-0.020852
4139,0.028061,-0.137838,9.920940,-0.097824,-0.031904,-0.065448,-0.785392,-0.167321,-0.022998
4140,0.027874,-0.132492,9.920321,0.144223,-0.010933,-0.067375,-0.784612,-0.168065,-0.025201
4141,0.023457,-0.123858,9.918896,0.598442,0.174210,-0.068921,-0.772227,-0.165375,-0.027510
4142,0.022279,-0.113314,9.915355,1.072205,0.201157,-0.087850,-0.744376,-0.159154,-0.030205
4143,0.021438,-0.106104,9.916770,1.221340,0.181063,-0.095907,-0.706141,-0.152823,-0.033348
4144,0.021760,-0.102497,9.915803,1.093059,0.132790,-0.093300,-0.667560,-0.147630,-0.036564
4145,0.020889,-0.101805,9.917352,0.760063,0.131794,-0.092745,-0.636666,-0.143256,-0.039714
4146,0.031163,-0.110667,9.920210,0.151656,-0.316959,-0.097850,-0.621463,-0.146377,-0.042857
4147,0.037102,-0.114919,9.928401,-0.214371,-0.527854,-0.088752,-0.622500,-0.160490,-0.045813
4148,0.037974,-0.124570,9.927235,-0.780615,-0.461411,-0.077771,-0.639076,-0.177007,-0.048407
4149,0.044330,-0.133640,9.927611,-1.108574,-0.608571,-0.075443,-0.670554,-0.194869,-0.050756
4150,0.041295,-0.139979,9.928174,-1.063071,-0.363908,-0.069387,-0.706740,-0.211104,-0.052974
4151,0.035087,-0.143345,9.929756,-1.030250,0.000708,-0.059141,-0.741622,-0.217184,-0.055039
4152,0.032678,-0.150956,9.929729,-1.149904,0.146654,-0.055439,-0.777950,-0.214754,-0.056981
4153,0.031246,-0.141566,9.928356,-0.401245,0.185784,-0.067851,-0.803795,-0.209242,-0.059111
4154,0.021174,-0.133839,9.929240,0.180730,0.572396,-0.052197,-0.807462,-0.196635,-0.061289
4155,0.022475,-0.128027,9.924671,0.438741,0.432726,-0.062614,-0.797131,-0.179911,-0.063436
4156,0.019755,-0.125322,9.919313,0.477561,0.420559,-0.065824,-0.781852,-0.165721,-0.065772
4157,0.026568,-0.121947,9.917381,0.501511,0.028813,-0.055760,-0.765528,-0.158259,-0.067900
4158,0.027614,-0.124454,9.922225,0.299014,-0.074322,-0.062485,-0.752181,-0.159044,-0.069860
4159,0.032975,-0.129596,9.921250,-0.001219,-0.299359,-0.082735,-0.747211,-0.165303,-0.072198
4160,0.033598,-0.126878,9.925352,0.074443,-0.274066,-0.070484,-0.745983,-0.174893,-0.074627
4161,0.031115,-0.132374,9.928452,-0.153002,-0.103184,-0.067613,-0.747285,-0.181209,-0.076847
4162,0.022010,-0.127811,9.923457,0.051545,0.314430,-0.075043,-0.748969,-0.177720,-0.079270
4163,0.022830,-0.130734,9.919261,-0.060075,0.279368,-0.070870,-0.749103,-0.167856,-0.081831
4164,0.024920,-0.124304,9.917597,0.193863,0.125667,-0.070598,-0.746867,-0.161137,-0.084277
4165,0.025834,-0.121953,9.918451,0.281320,0.040244,-0.073422,-0.738940,-0.158403,-0.086712
4166,0.030115,-0.117926,9.916833,0.389396,-0.152174,-0.073144,-0.727755,-0.160300,-0.089131
4167,0.033209,-0.126236,9.918235,-0.016579,-0.253140,-0.073397,-0.721534,-0.167085,-0.091488
4168,0.033232,-0.122606,9.921480,0.082160,-0.218345,-0.065456,-0.720435,-0.174972,-0.093703
4169,0.030469,-0.127625,9.926985,-0.117905,-0.038579,-0.055095,-0.721025,-0.179279,-0.095658
4170,0.030617,-0.133358,9.922181,-0.338811,-0.007380,-0.058648,-0.728630,-0.180069,-0.097544
4171,0.033653,-0.131412,9.925966,-0.206425,-0.119450,-0.055967,-0.737712,-0.182207,-0.099427
4172,0.027038,-0.125920,9.930533,0.078303,0.155631,-0.051724,-0.739841,-0.181627,-0.101229
4173,0.024417,-0.127249,9.930730,0.045750,0.266586,-0.051805,-0.737768,-0.174613,-0.103045
4174,0.023016,-0.130820,9.923121,-0.117008,0.265718,-0.057332,-0.738950,-0.165765,-0.104978
4175,0.020370,-0.130981,9.923917,-0.116342,0.315362,-0.056770,-0.742834,-0.156106,-0.107005
4176,0.014638,-0.133644,9.925024,-0.196160,0.479434,-0.060525,-0.748037,-0.142886,-0.109132
4177,0.022187,-0.137718,9.920833,-0.323637,0.089153,-0.065396,-0.756694,-0.133438,-0.111355
4178,0.029707,-0.138080,9.914945,-0.279453,-0.292324,-0.073483,-0.766741,-0.136855,-0.113625
4179,0.029403,-0.136090,9.917465,-0.130301,-0.258863,-0.070337,-0.773564,-0.146072,-0.115899
4180,0.029617,-0.136074,9.919277,-0.080884,-0.218035,-0.063607,-0.777078,-0.154050,-0.118023
4181,0.034195,-0.138830,9.911896,-0.162722,-0.343713,-0.071232,-0.781133,-0.163442,-0.120143
4182,0.033831,-0.142187,9.915632,-0.267982,-0.267309,-0.075924,-0.788304,-0.173659,-0.122456
4183,0.026133,-0.134749,9.918488,0.473691,0.118865,-0.108321,-0.784866,-0.176175,-0.125493
4184,0.028267,-0.178158,9.929713,-0.566168,0.045381,-0.177055,-0.786393,-0.173503,-0.130286
4185,0.026538,-0.055412,9.912284,6.916882,0.021390,-0.305934,-0.680524,-0.172493,-0.138350
4186,0.026597,-0.054861,9.924575,5.784286,0.023925,-0.334595,-0.468806,-0.171842,-0.149032
4187,0.025162,-0.076620,9.929179,1.925991,0.115930,-0.350427,-0.340268,-0.169593,-0.160465
4188,0.028050,-0.097492,9.932293,-0.956937,-0.006967,-0.398348,-0.324080,-0.167852,-0.172956
4189,0.029885,-0.065862,9.923456,-0.979603,-0.086689,-0.510648,-0.356311,-0.169506,-0.188097
4191,0.032418,-0.176496,9.939787,-6.577034,-0.013713,-2.230788,-0.482119,-0.171513,-0.233775
4192,0.028292,-0.172332,9.930665,-5.192669,0.188033,-4.971111,-0.677923,-0.169826,-0.353828
4193,0.028237,-0.138497,9.926126,-1.445220,0.200319,-7.296615,-0.787956,-0.165918,-0.558354
4194,0.032204,-0.147039,9.925374,-0.165358,0.114495,-9.704307,-0.813981,-0.164558,-0.841747
4195,0.031711,-0.139008,9.926793,1.211640,0.221621,-13.807029,-0.795415,-0.164429,-1.233641
4196,0.033093,-0.134216,9.925963,1.867853,0.233919,-17.430271,-0.742600,-0.163791,-1.754311
4197,0.035979,-0.142545,9.925192,1.641548,0.159816,-20.026934,-0.682318,-0.164981,-2.378618
4198,0.036865,-0.099263,9.921010,2.029548,0.216538,-23.627924,-0.619022,-0.166992,-3.106200
4199,0.039792,-0.107092,9.925299,0.545750,0.210592,-25.790611,-0.573693,-0.168442,-3.929834
4200,0.040497,-0.093663,9.929859,0.360478,0.247743,-27.571737,-0.555964,-0.169666,-4.819190
4201,0.038125,-0.100943,9.943932,-0.096793,0.349012,-28.616730,-0.548806,-0.168763,-5.755658
4202,0.034281,-0.044028,9.938427,2.125092,0.472165,-30.132788,-0.512163,-0.164175,-6.734832
4203,0.034260,-0.087652,9.941180,1.189981,0.404745,-29.981951,-0.454107,-0.157854,-7.736753
4204,0.038727,-0.023374,9.934002,3.890041,0.203499,-31.269403,-0.366650,-0.155097,-8.757575
4205,0.029163,0.016888,9.925780,4.603132,0.427511,-31.719254,-0.222297,-0.149783,-9.807333
4206,0.030750,0.030138,9.918910,3.383791,0.321873,-30.730942,-0.086574,-0.140050,-10.848109
4207,0.034379,0.019095,9.927678,1.145646,0.154006,-29.493452,-0.008690,-0.133036,-11.851772
4208,0.037941,0.029871,9.927837,1.186844,-0.007508,-28.862530,0.032431,-0.130550,-12.824295
4209,0.024575,0.035426,9.926497,1.154675,0.359894,-28.509792,0.073587,-0.123788,-13.780424
4210,0.030913,0.015614,9.921960,-0.383293,0.130380,-27.225809,0.088346,-0.114306,-14.709270
4211,0.028524,-0.017493,9.920547,-2.500652,0.183420,-27.040487,0.042053,-0.108149,-15.613643
4212,0.025686,-0.032072,9.923903,-3.376840,0.298451,-27.775969,-0.054243,-0.100356,-16.527191
4213,0.017583,-0.040629,9.920523,-3.768917,0.570101,-28.875387,-0.171790,-0.087796,-17.471340
4214,0.023083,-0.078893,9.925894,-5.191118,0.409503,-28.960926,-0.319760,-0.075622,-18.435263
4215,0.027450,-0.113685,9.931597,-5.222412,0.279373,-29.516497,-0.492050,-0.071145,-19.409870
4216,0.028056,-0.096454,9.930845,-2.490113,0.278661,-30.614162,-0.619326,-0.071559,-20.412012
4217,0.032152,-0.124070,9.931586,-2.038480,0.185888,-31.481525,-0.693470,-0.075464,-21.446873
4218,0.034476,-0.112720,9.933891,-1.275734,0.143887,-31.048943,-0.747253,-0.083031,-22.488941
4219,0.035191,-0.124726,9.929233,-1.276237,0.175222,-31.499380,-0.788191,-0.091625,-23.531301
4220,0.033226,-0.131271,9.930658,-1.146068,0.316633,-32.906868,-0.826781,-0.098554,-24.604654
4221,0.037420,-0.122117,9.930110,-0.562685,0.241195,-33.396145,-0.853301,-0.105444,-25.709616
4222,0.034623,-0.145385,9.922160,-1.043180,0.312430,-31.879951,-0.877988,-0.112606,-26.797459
4223,0.043928,-0.190729,9.919785,-2.283105,0.108946,-33.131207,-0.931204,-0.122731,-27.880850
4224,0.037325,-0.127449,9.916625,0.836580,0.422895,-35.018326,-0.952762,-0.132632,-29.016554
4225,0.041227,-0.125384,9.918378,1.122922,0.269792,-32.272003,-0.917472,-0.139131,-30.137985
4226,0.051520,-0.172572,9.915783,-0.927845,-0.039066,-31.390343,-0.911513,-0.152190,-31.198849
4227,0.059322,-0.076895,9.912688,1.748218,0.013450,-36.600822,-0.894625,-0.170633,-32.331779
4228,0.075041,-0.082904,9.909132,-0.722552,-0.433056,-41.782391,-0.873341,-0.197564,-33.637764
4229,0.102880,-0.106258,9.904992,-3.725051,-0.980654,-44.850300,-0.941857,-0.244230,-35.080860
4230,0.205356,-0.128582,9.860389,-5.895172,-3.645259,-47.922894,-1.094129,-0.349075,-36.625198
4231,0.203269,-0.197200,9.856052,-6.916122,-3.039355,-45.280098,-1.295945,-0.493046,-38.175659
4232,0.193213,-0.313390,9.861082,-8.949189,-2.077929,-40.065765,-1.546668,-0.613729,-39.595299
