seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,119.818329,7.093304,-70.061798,-29.478697,-4.099325,-106.715195,0.569509,-0.179500,0.183368,-0.780907
810,0.396432,-3.050011,9.462647,130.670105,27.264635,-66.243088,-25.139879,-4.634894,-109.001778,0.559144,-0.158404,0.154116,-0.799071
811,0.114640,-2.144928,9.650759,130.980133,39.977619,-58.896732,-20.603832,-4.412680,-111.367638,0.548573,-0.132030,0.126244,-0.815903
812,-0.069264,-2.041631,10.171005,104.640968,42.521507,-44.686157,-16.540184,-3.659467,-113.447212,0.538856,-0.105298,0.102857,-0.829438
813,-0.203407,-2.006465,10.613746,93.019684,40.087799,-29.824354,-13.166461,-2.648564,-115.003708,0.531353,-0.080943,0.084333,-0.839047
814,0.029302,-0.979366,10.124405,117.692772,26.357668,-23.550255,-9.617817,-1.737480,-116.094887,0.526215,-0.057180,0.063127,-0.846075
815,0.507424,-0.735340,9.976822,105.522705,0.803699,-15.877500,-5.882546,-1.374231,-116.801216,0.522725,-0.037085,0.037426,-0.850872
816,0.595642,-0.828964,9.977797,78.578415,-9.427164,-9.755279,-2.806074,-1.547851,-117.209518,0.520453,-0.024280,0.013864,-0.853433
817,0.435337,-0.430290,9.519423,76.126488,-6.310887,-5.113915,-0.222015,-1.815877,-117.447670,0.519071,-0.014549,-0.006571,-0.854582
818,0.405388,0.167209,8.942570,77.831261,-5.469296,-0.887338,2.346051,-2.009396,-117.551826,0.518505,-0.004381,-0.026591,-0.854650
819,0.681838,-0.280044,9.561745,36.045616,-12.899878,3.446948,4.242130,-2.316535,-117.526939,0.518751,0.001917,-0.042115,-0.853885
820,0.583546,-0.269395,10.079784,20.710197,-8.797188,1.640407,5.185462,-2.683255,-117.470093,0.519228,0.003478,-0.050795,-0.853118
821,0.303568,-0.213883,9.943708,8.052471,-1.640272,-0.949103,5.665020,-2.857557,-117.474953,0.519218,0.004349,-0.055152,-0.852849
822,0.311701,-0.159013,9.574027,-4.052655,-3.490910,-3.672680,5.735966,-2.935072,-117.560295,0.518600,0.004051,-0.056033,-0.853169
823,0.313963,-0.099891,9.652257,-12.204031,-2.986600,-8.792754,5.476320,-3.022307,-117.777832,0.517008,0.002122,-0.054497,-0.854241
824,-0.253083,0.225208,9.626750,-4.251057,17.363836,-14.293135,5.220201,-2.747898,-118.138962,0.514254,0.002854,-0.051363,-0.856094
825,-0.446689,0.518932,9.383114,3.769261,24.793631,-14.559076,5.228889,-2.004148,-118.553619,0.510967,0.008282,-0.048132,-0.858212
826,-0.252372,0.757729,9.415967,8.360651,19.003120,-13.325248,5.441951,-1.233957,-118.948158,0.507766,0.014846,-0.046353,-0.860119
827,-0.388419,0.717087,9.908377,2.479756,23.483471,-14.144876,5.628552,-0.484889,-119.335220,0.504581,0.021148,-0.044512,-0.861957
828,-0.637642,0.866035,9.920979,6.255713,29.214039,-15.751247,5.774199,0.438328,-119.744118,0.501125,0.028585,-0.041646,-0.863899
829,-0.573984,0.940517,9.811582,4.444917,21.904177,-15.829295,5.945652,1.339606,-120.180550,0.497404,0.035978,-0.039131,-0.865889
831,-0.585237,0.942077,9.629777,0.991749,18.280149,-15.637492,6.023135,2.060254,-120.632492,0.493628,0.041610,-0.036745,-0.867900
832,-0.680567,0.831702,9.887987,-4.135637,16.876223,-13.339803,5.953462,2.693233,-121.052185,0.490165,0.045976,-0.033650,-0.869766
833,-0.731341,0.825405,10.027104,-3.214190,12.467340,-10.197862,5.813344,3.219741,-121.392960,0.487371,0.049277,-0.030471,-0.871271
834,-0.561283,0.653941,10.023480,-7.221622,2.001639,-7.871953,5.623272,3.489689,-121.669067,0.485217,0.050450,-0.027993,-0.872488
835,-0.479135,0.616347,9.879612,-5.905889,-3.112792,-6.500711,5.389999,3.494145,-121.909935,0.483481,0.049441,-0.026302,-0.873562
836,-0.481729,0.602417,10.044204,-3.870149,-4.615511,-5.703402,5.214264,3.384696,-122.124847,0.481969,0.047819,-0.025516,-0.874510
837,-0.522459,0.567061,9.907138,-3.476251,-4.173632,-5.857124,5.079957,3.256111,-122.330254,0.480516,0.046229,-0.025117,-0.875407
838,-0.288985,0.426850,9.854824,-9.480001,-10.518129,-6.790822,4.851316,3.030422,-122.561813,0.478936,0.043499,-0.024409,-0.876432
839,-0.321624,0.434225,9.900970,-15.013203,-8.572668,-10.386819,4.427515,2.736370,-122.873299,0.476827,0.039419,-0.022509,-0.877824
840,-0.342346,0.347194,9.961771,-25.753986,-6.989515,-16.314327,3.726789,2.509285,-123.335899,0.473589,0.034691,-0.018229,-0.879874
841,-0.209796,0.217136,9.838795,-38.428802,-10.928974,-22.320822,2.629618,2.246757,-123.995613,0.468894,0.028077,-0.011053,-0.882739
842,-0.016089,0.017968,9.971591,-50.529194,-16.287485,-27.204100,1.117456,1.820334,-124.835800,0.462801,0.018593,-0.001288,-0.886266
843,-0.112926,-0.085371,9.920428,-47.844398,-11.483131,-28.836781,-0.547522,1.362085,-125.772346,0.455773,0.008402,0.009670,-0.890004
844,-0.026457,-0.250844,9.734159,-44.334484,-10.117094,-27.059046,-2.102658,0.981138,-126.694786,0.448628,-0.000579,0.020238,-0.893489
845,-0.000650,-0.428775,9.850965,-38.449627,-7.838034,-22.090193,-3.493490,0.642393,-127.498146,0.442244,-0.008457,0.029816,-0.896359
846,0.053298,-0.564375,9.918777,-26.852100,-5.123001,-15.128434,-4.587080,0.383118,-128.101486,0.437342,-0.014507,0.037446,-0.898398
847,0.153257,-0.605996,9.799704,-17.493948,-6.110461,-10.865615,-5.328085,0.159154,-128.516846,0.433901,-0.018937,0.042470,-0.899760
848,0.050191,-0.681182,9.933212,-18.087549,-1.567092,-8.017240,-5.921414,0.001022,-128.817673,0.431371,-0.022302,0.046588,-0.900695
849,0.211534,-0.711972,10.118291,-7.034621,-4.809684,-3.562344,-6.339983,-0.125372,-128.997971,0.429813,-0.024793,0.049441,-0.901222
850,0.357527,-0.695456,9.863749,4.836513,-10.055197,0.527168,-6.376438,-0.377197,-129.021011,0.429512,-0.026901,0.048788,-0.901341
851,0.312263,-0.607569,9.823077,23.657404,-10.914200,5.532701,-5.902759,-0.713866,-128.883438,0.430559,-0.027826,0.043765,-0.901071
852,0.421143,-0.597710,9.921673,40.867924,-8.616654,16.475657,-4.833198,-1.003623,-128.488220,0.433802,-0.026203,0.034172,-0.899979
853,0.495895,-0.360184,9.814264,68.650223,-9.479698,27.203779,-3.022591,-1.254238,-127.741920,0.439956,-0.021437,0.018859,-0.897566
854,0.060993,-0.294292,9.773443,69.866867,6.009028,34.848724,-0.737568,-1.278146,-126.707100,0.448382,-0.012855,0.000750,-0.893749
855,-0.011703,-0.093460,10.104242,62.329353,11.435137,34.417744,1.442934,-0.993456,-125.553955,0.457499,-0.001949,-0.015162,-0.889079
856,-0.177903,0.181406,10.155896,54.151302,15.495686,30.357939,3.368711,-0.589880,-124.457939,0.465866,0.009143,-0.028405,-0.884352
857,-0.421295,0.515134,10.096597,37.658176,20.189241,21.279230,4.893672,-0.058729,-123.557899,0.472463,0.019737,-0.037860,-0.880316
858,-0.373836,0.687283,10.069341,15.473762,15.935526,12.467599,5.781994,0.488438,-122.943260,0.476793,0.027828,-0.042279,-0.877557
859,-0.160510,0.945767,10.068873,6.559799,4.559607,5.656160,6.153161,0.797155,-122.607986,0.479131,0.031863,-0.043742,-0.876073
860,-0.155554,1.038008,9.828104,6.278798,0.875730,3.744980,6.369465,0.870119,-122.442261,0.480303,0.033390,-0.045042,-0.875309
861,-0.041108,1.004189,9.804833,1.040569,-3.435209,3.594337,6.493140,0.813995,-122.325417,0.481185,0.033527,-0.046188,-0.874759
862,-0.078783,0.992686,9.844424,-3.142849,-2.527207,3.492381,6.459470,0.701973,-122.219200,0.482057,0.032574,-0.046372,-0.874305
863,-0.092008,0.977369,9.836990,-4.598435,-1.416018,3.373663,6.331687,0.623947,-122.112762,0.482940,0.031484,-0.045697,-0.873893
864,-0.040702,0.977305,9.888291,-4.528111,-3.098549,3.531759,6.180663,0.536622,-122.006523,0.483829,0.030223,-0.044885,-0.873488
865,-0.042641,1.017388,9.883583,-2.727446,-2.707880,3.629171,6.060636,0.427675,-121.898201,0.484732,0.028928,-0.044403,-0.873056
866,-0.070564,1.045921,9.828784,-2.163640,-1.126578,3.154412,5.979842,0.352247,-121.792473,0.485588,0.028052,-0.044081,-0.872625
867,-0.013892,1.003841,9.864615,-5.685241,-2.646394,2.677448,5.849535,0.279680,-121.702263,0.486336,0.026982,-0.043375,-0.872278
868,0.009784,0.847640,9.897944,-10.350342,-2.647712,1.912914,5.582536,0.184294,-121.634918,0.486946,0.025147,-0.041733,-0.872072
869,-0.063604,0.880985,9.772298,-7.746578,0.753775,0.848938,5.281042,0.148551,-121.592049,0.487350,0.023609,-0.039582,-0.871990
870,-0.023345,0.882395,9.780738,-7.657726,-0.187212,0.045030,5.024357,0.156626,-121.576294,0.487518,0.022583,-0.037591,-0.872011
871,0.067308,0.898325,9.865130,-7.752426,-3.013959,-0.868422,4.767480,0.104655,-121.594536,0.487446,0.021089,-0.035860,-0.872162
872,0.061522,0.823104,9.960156,-9.160486,-2.228436,-2.892809,4.485521,0.022645,-121.664108,0.486991,0.019245,-0.034075,-0.872530
873,0.004087,0.874780,9.849457,-6.083449,-0.247371,-5.771075,4.231422,-0.007493,-121.811195,0.485921,0.017894,-0.032291,-0.873223
874,0.095285,0.688579,9.885045,-11.713004,-3.213440,-7.907670,3.934901,-0.048710,-122.042671,0.484211,0.016262,-0.030239,-0.874277
875,0.041973,0.520532,9.983522,-14.326027,-1.467345,-8.881209,3.501353,-0.108457,-122.326996,0.482112,0.013906,-0.027218,-0.875576
876,-0.019849,0.442300,9.948963,-11.460693,0.322981,-9.106492,3.072116,-0.110336,-122.627312,0.479864,0.012023,-0.023978,-0.876933
877,-0.041091,0.445890,9.836141,-7.118215,0.347026,-8.237801,2.762923,-0.084404,-122.915382,0.477684,0.010872,-0.021530,-0.878200
878,0.012113,0.368606,9.975020,-7.144328,-1.927276,-6.195981,2.525604,-0.099544,-123.156906,0.475856,0.009725,-0.019795,-0.879247
