seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.636110,9.927901,-1.809890,0.996102,0.006896,0.086429,-0.016214
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.546257,8.482467,-1.968594,0.997097,0.006024,0.073862,-0.017484
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.495924,7.084336,-2.104424,0.997907,0.005453,0.061693,-0.018596
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.501102,5.917830,-2.202707,0.998468,0.005358,0.051526,-0.019421
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.581117,5.132041,-2.261832,0.998785,0.005949,0.044661,-0.019944
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.692820,4.732457,-2.312284,0.998921,0.006873,0.041156,-0.020409
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.803692,4.630849,-2.371943,0.998939,0.007842,0.040246,-0.020964
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.940200,4.736348,-2.420823,0.998882,0.009069,0.041137,-0.021444
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.106580,4.920483,-2.464416,0.998792,0.010569,0.042707,-0.021898
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.270254,5.030059,-2.511244,0.998725,0.012033,0.043626,-0.022377
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.417388,4.986348,-2.549926,0.998718,0.013322,0.043211,-0.022766
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.594499,4.898418,-2.598120,0.998720,0.014867,0.042403,-0.023242
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.790237,4.861002,-2.679597,0.998690,0.016595,0.042026,-0.024020
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.920608,4.786878,-2.783342,0.998676,0.017754,0.041336,-0.024962
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.932806,4.680954,-2.902691,0.998686,0.017881,0.040392,-0.025992
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.858333,4.600332,-3.011815,0.998701,0.017252,0.039690,-0.026906
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.764691,4.492334,-3.061415,0.998741,0.016429,0.038763,-0.027292
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.650888,4.325106,-3.069993,0.998811,0.015402,0.037332,-0.027309
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.517120,4.150545,-3.081347,0.998882,0.014199,0.035840,-0.027346
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.366251,3.947947,-3.093105,0.998960,0.012841,0.034109,-0.027382
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.158387,3.713189,-3.122321,0.999044,0.010982,0.032109,-0.027556
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.834883,3.473464,-3.187674,0.999121,0.008122,0.030092,-0.028021
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.437591,3.240400,-3.253652,0.999187,0.004618,0.028154,-0.028486
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.060114,3.053201,-3.276769,0.999236,0.001286,0.026615,-0.028595
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.236629,2.949451,-3.252500,0.999265,-0.001333,0.025784,-0.028317
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.393286,2.912546,-3.205726,0.999282,-0.002719,0.025500,-0.027875
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.401265,2.917767,-3.146952,0.999295,-0.002800,0.025546,-0.027361
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.338617,2.963206,-3.086449,0.999301,-0.002257,0.025926,-0.026846
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.273111,3.037972,-3.047575,0.999294,-0.001677,0.026562,-0.026519
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.211948,3.139619,-3.037310,0.999273,-0.001122,0.027434,-0.026442
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.178205,3.270496,-3.039042,0.999241,-0.000797,0.028568,-0.026462
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.190275,3.390908,-3.048707,0.999208,-0.000872,0.029621,-0.026541
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.205786,3.440542,-3.069710,0.999191,-0.000990,0.030057,-0.026719
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.169691,3.391915,-3.088575,0.999199,-0.000682,0.029625,-0.026894
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.108085,3.229717,-3.083194,0.999241,-0.000184,0.028196,-0.026865
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.058563,2.936756,-3.040524,0.999320,0.000169,0.025630,-0.026509
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,0.022750,2.537293,-2.959353,0.999421,0.000770,0.022128,-0.025820
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.093863,2.067129,-2.830313,0.999532,0.001264,0.018012,-0.024707
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,0.047154,1.570577,-2.667468,0.999635,0.000730,0.013692,-0.023279
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.053380,1.113112,-2.518701,0.999711,-0.000252,0.009721,-0.021972
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.094123,0.725361,-2.407888,0.999759,-0.000688,0.006346,-0.021006
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.140796,0.401921,-2.333357,0.999786,-0.001157,0.003532,-0.020357
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.180509,0.167903,-2.306006,0.999795,-0.001545,0.001497,-0.020120
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.085892,0.024040,-2.314154,0.999796,-0.000745,0.000225,-0.020193
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.029742,-0.086345,-2.313791,0.999796,0.000244,-0.000759,-0.020190
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.028347,-0.148280,-2.296206,0.999798,0.000221,-0.001299,-0.020037
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.023013,-0.121176,-2.276933,0.999802,0.000180,-0.001061,-0.019868
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.062213,-0.044047,-2.246339,0.999808,0.000535,-0.000395,-0.019602
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.038891,0.025335,-2.199464,0.999816,0.000344,0.000215,-0.019193
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.050101,0.092882,-2.159634,0.999822,-0.000422,0.000819,-0.018845
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.084164,0.176595,-2.145154,0.999823,-0.000705,0.001555,-0.018718
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.089923,0.250835,-2.143501,0.999822,-0.000744,0.002203,-0.018703
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.136556,0.318772,-2.151131,0.999819,-0.001139,0.002804,-0.018768
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.186597,0.387696,-2.175584,0.999813,-0.001564,0.003414,-0.018979
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.207004,0.407320,-2.208913,0.999806,-0.001738,0.003589,-0.019269
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.227420,0.330817,-2.237003,0.999803,-0.001928,0.002925,-0.019514
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.287474,0.194804,-2.254525,0.999802,-0.002475,0.001749,-0.019669
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.363025,0.078166,-2.265027,0.999799,-0.003154,0.000745,-0.019763
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.393877,0.028246,-2.275941,0.999797,-0.003432,0.000315,-0.019859
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.361463,0.060982,-2.288038,0.999796,-0.003143,0.000595,-0.019964
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.366904,0.145581,-2.291293,0.999794,-0.003176,0.001334,-0.019990
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.439178,0.229753,-2.292610,0.999791,-0.003792,0.002081,-0.019998
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.496836,0.276259,-2.303149,0.999786,-0.004286,0.002497,-0.020087
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.533830,0.274889,-2.316703,0.999782,-0.004609,0.002493,-0.020204
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.586183,0.254363,-2.331010,0.999778,-0.005069,0.002323,-0.020329
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.632621,0.256471,-2.354876,0.999771,-0.005473,0.002351,-0.020536
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.652474,0.260918,-2.390261,0.999764,-0.005645,0.002395,-0.020844
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.685258,0.205040,-2.428884,0.999756,-0.005941,0.001916,-0.021183
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.759876,0.096160,-2.466372,0.999746,-0.006612,0.000982,-0.021515
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.834168,-0.044592,-2.505097,0.999734,-0.007286,-0.000230,-0.021862
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.887528,-0.242291,-2.542063,0.999721,-0.007790,-0.001942,-0.022198
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.926659,-0.465747,-2.570947,0.999707,-0.008176,-0.003882,-0.022466
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.953876,-0.632999,-2.592338,0.999693,-0.008447,-0.005334,-0.022665
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.985637,-0.730076,-2.611336,0.999682,-0.008744,-0.006173,-0.022840
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.020540,-0.792482,-2.632622,0.999671,-0.009062,-0.006709,-0.023032
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.031103,-0.836829,-2.660288,0.999662,-0.009165,-0.007092,-0.023277
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-1.003604,-0.868752,-2.697601,0.999654,-0.008934,-0.007373,-0.023604
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.940220,-0.895119,-2.742170,0.999648,-0.008389,-0.007612,-0.023990
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.854031,-0.912905,-2.786040,0.999644,-0.007644,-0.007783,-0.024368
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.766400,-0.894845,-2.825442,0.999642,-0.006878,-0.007641,-0.024705
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.665160,-0.821796,-2.864984,0.999644,-0.005982,-0.007024,-0.025040
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.544122,-0.701902,-2.905907,0.999648,-0.004902,-0.006003,-0.025384
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.431733,-0.572226,-2.946747,0.999649,-0.003895,-0.004895,-0.025731
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.343940,-0.473247,-2.989999,0.999646,-0.003108,-0.004050,-0.026102
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.272734,-0.408035,-3.034436,0.999640,-0.002473,-0.003496,-0.026486
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.220651,-0.358938,-3.074144,0.999633,-0.002009,-0.003080,-0.026830
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.209617,-0.330590,-3.106561,0.999627,-0.001907,-0.002834,-0.027112
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.231460,-0.317632,-3.133325,0.999620,-0.002095,-0.002716,-0.027345
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.252146,-0.270720,-3.156475,0.999615,-0.002265,-0.002301,-0.027547
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.295529,-0.201011,-3.175313,0.999611,-0.002627,-0.001682,-0.027711
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.386855,-0.185590,-3.189870,0.999605,-0.003420,-0.001525,-0.027839
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.450092,-0.195615,-3.201801,0.999600,-0.003974,-0.001597,-0.027944
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.471326,-0.127917,-3.211449,0.999598,-0.004143,-0.001001,-0.028026
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.508235,-0.047520,-3.221030,0.999595,-0.004445,-0.000290,-0.028107
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.591058,-0.038353,-3.228104,0.999590,-0.005165,-0.000189,-0.028168
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.641956,0.019587,-3.243248,0.999584,-0.005595,0.000329,-0.028297
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.630663,0.111592,-3.274501,0.999576,-0.005473,0.001131,-0.028566
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.687928,0.052494,-3.299667,0.999567,-0.005988,0.000631,-0.028788
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.771470,-0.073177,-3.317197,0.999558,-0.006748,-0.000443,-0.028948
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.714553,-0.110888,-3.348474,0.999553,-0.006261,-0.000785,-0.029222
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.620036,-0.151230,-3.376042,0.999550,-0.005447,-0.001160,-0.029464
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.622342,-0.224115,-3.383739,0.999547,-0.005486,-0.001795,-0.029535
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.590409,-0.245832,-3.401189,0.999544,-0.005214,-0.001991,-0.029687
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.495141,-0.264475,-3.432854,0.999539,-0.004388,-0.002178,-0.029962
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.452661,-0.334869,-3.455581,0.999533,-0.004036,-0.002802,-0.030162
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.448066,-0.425390,-3.474229,0.999526,-0.004021,-0.003592,-0.030328
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.432850,-0.503806,-3.499783,0.999516,-0.003910,-0.004279,-0.030553
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.382602,-0.533602,-3.526242,0.999510,-0.003480,-0.004552,-0.030782
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.346748,-0.511068,-3.543892,0.999507,-0.003162,-0.004364,-0.030934
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.340987,-0.475279,-3.557487,0.999505,-0.003103,-0.004053,-0.031052
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.318604,-0.430503,-3.575037,0.999502,-0.002896,-0.003668,-0.031203
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.282009,-0.399064,-3.594703,0.999499,-0.002569,-0.003404,-0.031373
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.265444,-0.440217,-3.609072,0.999494,-0.002436,-0.003767,-0.031498
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.276379,-0.499268,-3.620456,0.999488,-0.002548,-0.004279,-0.031599
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.271599,-0.482766,-3.636648,0.999485,-0.002503,-0.004136,-0.031740
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.267693,-0.426274,-3.649485,0.999483,-0.002453,-0.003644,-0.031851
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.283255,-0.380062,-3.656702,0.999482,-0.002576,-0.003236,-0.031913
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.285176,-0.338432,-3.668610,0.999480,-0.002582,-0.002872,-0.032016
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.206804,-0.328212,-3.685116,0.999477,-0.001896,-0.002805,-0.032158
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.101787,-0.387597,-3.689060,0.999476,-0.000997,-0.003352,-0.032190
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,-0.031741,-0.465808,-3.674007,0.999478,-0.000407,-0.004054,-0.032057
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,0.036387,-0.473004,-3.651431,0.999484,0.000186,-0.004136,-0.031858
1127,0.015914,-0.014828,9.970682,1.316530,1.411053,0.661821,0.079620,-0.384400,-3.628415,0.999493,0.000588,-0.003375,-0.031656
1128,-0.014891,-0.032462,9.996795,1.357731,0.902920,0.463451,0.078910,-0.246541,-3.609269,0.999502,0.000621,-0.002172,-0.031490
1129,-0.038607,-0.031649,10.011666,1.238708,0.361216,-0.198800,0.060840,-0.116135,-3.604522,0.999505,0.000499,-0.001030,-0.031450
1130,-0.017679,-0.002854,9.960645,1.301271,-0.189643,-0.896149,0.063853,-0.033302,-3.622635,0.999500,0.000548,-0.000308,-0.031608
1131,0.004463,0.020815,9.939301,1.002189,-0.130132,-0.989230,0.099800,-0.012289,-3.654033,0.999491,0.000867,-0.000135,-0.031882
1132,0.026279,0.056658,9.946000,0.730575,0.115542,-1.176918,0.161679,-0.027792,-3.690148,0.999480,0.001402,-0.000288,-0.032197
1133,0.041389,0.055442,9.980982,0.329257,0.165898,-1.179971,0.224079,-0.063671,-3.729465,0.999468,0.001936,-0.000619,-0.032539
1134,0.049947,0.056158,9.959806,0.501686,-0.012635,-1.511096,0.267813,-0.111496,-3.774369,0.999455,0.002304,-0.001049,-0.032929
1135,0.045947,0.103954,9.914916,0.977774,0.170476,-2.112311,0.342993,-0.152605,-3.834880,0.999435,0.002947,-0.001431,-0.033455
1136,0.068911,0.118861,9.886498,1.040337,0.405468,-2.193185,0.456018,-0.189251,-3.906832,0.999410,0.003921,-0.001786,-0.034080
1137,0.081745,0.114188,9.865051,1.194456,0.538224,-2.100104,0.558043,-0.234980,-3.978543,0.999384,0.004796,-0.002218,-0.034702
1138,0.063795,0.113775,9.871837,1.591196,1.075350,-2.255748,0.640880,-0.256418,-4.051075,0.999357,0.005510,-0.002434,-0.035332
1139,0.029599,0.122503,9.865291,1.415715,1.475142,-1.891052,0.711435,-0.219018,-4.119803,0.999333,0.006136,-0.002133,-0.035932
1140,-0.005902,0.099823,9.932060,0.858752,1.559068,-1.218119,0.741899,-0.128409,-4.170943,0.999316,0.006429,-0.001355,-0.036382
1141,-0.031366,0.109653,9.959894,0.591715,1.015838,-0.822904,0.737323,-0.019510,-4.204316,0.999306,0.006424,-0.000406,-0.036679
1142,-0.039294,0.106796,9.989521,0.234649,0.355112,-0.339185,0.723559,0.068182,-4.223369,0.999301,0.006332,0.000362,-0.036851
1143,-0.024860,0.116524,9.976264,-0.078167,-0.827480,0.406992,0.705263,0.097564,-4.222357,0.999302,0.006182,0.000624,-0.036843
1144,0.000855,0.152410,9.978455,-0.427602,-1.932250,0.971584,0.710328,0.048034,-4.199930,0.999309,0.006210,0.000192,-0.036645
1145,0.030830,0.119163,9.934610,-0.481010,-2.649435,1.467510,0.712289,-0.067129,-4.160203,0.999322,0.006190,-0.000811,-0.036292
1146,0.054714,0.064639,9.910588,-0.412344,-2.902738,1.848991,0.655067,-0.215731,-4.105954,0.999340,0.005645,-0.002086,-0.035812
1147,0.057843,0.074341,9.874351,-0.137677,-2.766931,1.806266,0.580002,-0.353927,-4.045832,0.999360,0.004949,-0.003265,-0.035283
1148,0.054753,0.052078,9.894832,-0.210921,-2.077213,1.545332,0.515226,-0.444881,-3.990427,0.999377,0.004358,-0.004036,-0.034798
1149,0.060853,0.024518,9.915010,-0.244492,-1.251687,1.150118,0.431214,-0.485549,-3.945426,0.999392,0.003615,-0.004364,-0.034407
1150,0.061666,0.052116,9.948822,-0.548152,-0.496354,0.750325,0.358866,-0.488803,-3.913508,0.999403,0.002984,-0.004370,-0.034131
1151,0.056511,0.062422,9.955573,-0.754151,0.017883,0.359689,0.321761,-0.462588,-3.894951,0.999411,0.002669,-0.004130,-0.033972
1152,0.066212,0.060473,9.966719,-1.089855,0.197942,0.086548,0.294035,-0.430383,-3.887536,0.999415,0.002437,-0.003841,-0.033909
1153,0.084262,0.071588,9.942077,-1.109692,0.016357,0.178104,0.274189,-0.423709,-3.883240,0.999416,0.002266,-0.003776,-0.033872
1154,0.085129,0.069916,9.950291,-1.109692,-0.272043,0.352059,0.265938,-0.442205,-3.874638,0.999419,0.002189,-0.003935,-0.033797
1155,0.093950,0.046467,9.917728,-0.819766,-0.792383,0.437511,0.248947,-0.479487,-3.861667,0.999421,0.002030,-0.004255,-0.033684
1156,0.098443,0.063343,9.922229,-0.696166,-0.894620,0.428355,0.237476,-0.529769,-3.847464,0.999424,0.001916,-0.004690,-0.033559
1157,0.097193,0.057508,9.940295,-0.627500,-1.012116,0.573318,0.239850,-0.575544,-3.831119,0.999427,0.001924,-0.005090,-0.033416
1158,0.090783,0.037822,9.938538,-0.584774,-1.256265,0.614518,0.227865,-0.610891,-3.811551,0.999431,0.001810,-0.005394,-0.033245
