seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6880,0.024622,2.813270,9.578034,26.866625,-0.841213,-0.441422,16.581245,-0.340497,-2.991049,0.989219,0.144068,-0.006703,-0.025398
6881,0.037830,2.958109,9.533230,25.708448,-0.941924,-0.421585,17.592638,-0.336104,-3.013784,0.987904,0.152793,-0.006919,-0.025539
6882,0.017217,3.097688,9.460711,25.781693,-0.731346,-0.278148,18.555382,-0.327469,-3.033646,0.986581,0.161088,-0.007087,-0.025664
6883,0.022887,3.217873,9.422576,25.149960,-0.450576,0.158266,19.477470,-0.307562,-3.041778,0.985251,0.169025,-0.007134,-0.025705
6884,0.030820,3.370818,9.369583,25.394106,-0.256783,0.757955,20.373068,-0.295296,-3.031233,0.983902,0.176724,-0.007213,-0.025577
6885,0.030760,3.504000,9.308177,25.862566,0.086550,1.325599,21.276539,-0.288527,-2.999672,0.982485,0.184479,-0.007306,-0.025259
6886,0.018614,3.653126,9.263384,27.965290,0.945646,1.354592,22.217237,-0.262851,-2.951659,0.980947,0.192547,-0.007212,-0.024831
6887,0.020693,3.804391,9.219206,27.798965,1.188268,1.232518,23.185946,-0.218199,-2.897922,0.979295,0.200846,-0.006946,-0.024388
6888,0.019697,3.936271,9.123322,27.774549,0.922757,1.461407,24.143284,-0.182249,-2.842426,0.977593,0.209031,-0.006742,-0.023921
6889,0.011786,4.052112,9.100616,26.764387,0.757957,1.881036,25.052881,-0.160795,-2.779788,0.975915,0.216793,-0.006630,-0.023374
6890,0.014813,4.183980,9.042642,26.147913,0.266609,2.347969,25.902550,-0.159040,-2.708427,0.974295,0.224028,-0.006649,-0.022721
6891,0.032563,4.271865,8.945031,23.132685,-1.251687,2.943080,26.671288,-0.208735,-2.636314,0.972786,0.230553,-0.007078,-0.021964
6892,0.058312,4.384597,8.867512,21.728836,-1.979553,3.329139,27.354237,-0.318021,-2.567419,0.971411,0.236329,-0.007993,-0.021112
6893,0.071742,4.538004,8.849443,20.039635,-1.875790,3.300147,28.000336,-0.445860,-2.499373,0.970077,0.241783,-0.009051,-0.020220
6894,0.092728,4.646009,8.808481,18.210051,-1.781183,3.117036,28.602545,-0.566227,-2.434055,0.968806,0.246860,-0.010034,-0.019361
6895,0.095849,4.716456,8.754389,16.558998,-1.707938,2.599747,29.139437,-0.669597,-2.378420,0.967648,0.251382,-0.010875,-0.018617
6896,0.108985,4.826422,8.732680,16.035606,-1.422590,2.444102,29.638369,-0.751266,-2.330294,0.966551,0.255582,-0.011537,-0.017981
6897,0.130791,4.928904,8.698614,15.457281,-1.450057,2.256414,30.135347,-0.827828,-2.285859,0.965440,0.259762,-0.012160,-0.017383
6898,0.131435,4.949525,8.666162,15.020867,-1.234902,1.510236,30.598700,-0.891616,-2.253655,0.964385,0.263655,-0.012692,-0.016915
6899,0.125610,4.993254,8.610162,16.133266,-1.092991,0.695392,31.039736,-0.922630,-2.240676,0.963364,0.267361,-0.012988,-0.016685
6900,0.143527,5.092508,8.557595,17.370792,-1.306620,0.184207,31.530746,-0.941227,-2.247676,0.962209,0.271482,-0.013232,-0.016644
6901,0.141143,5.187467,8.512263,17.552376,-1.273050,-0.447526,32.073345,-0.955627,-2.273245,0.960908,0.276030,-0.013493,-0.016761
6902,0.123773,5.266423,8.483205,18.268036,-1.198279,-0.792386,32.634830,-0.946537,-2.311903,0.959539,0.280732,-0.013593,-0.017040
6903,0.133031,5.362693,8.410004,20.060999,-1.567553,-0.645897,33.243561,-0.934773,-2.356204,0.958028,0.285822,-0.013696,-0.017368
6904,0.131537,5.488795,8.338345,21.933308,-1.846798,-0.545185,33.944298,-0.939494,-2.403832,0.956254,0.291668,-0.013963,-0.017669
6905,0.130909,5.617847,8.270309,24.090967,-1.779657,-0.755763,34.743233,-0.944855,-2.455913,0.954190,0.298321,-0.014266,-0.017991
6906,0.132982,5.731833,8.170185,27.019218,-1.546191,-1.196755,35.644245,-0.938948,-2.514780,0.951805,0.305808,-0.014515,-0.018383
6907,0.144681,5.825005,8.045821,29.170771,-1.729302,-1.123511,36.631413,-0.935208,-2.578585,0.949125,0.313988,-0.014816,-0.018796
6908,0.161453,5.958074,7.921216,29.739943,-2.405287,0.081970,37.664604,-0.970320,-2.634578,0.946246,0.322518,-0.015433,-0.019025
6909,0.195729,6.084424,7.820321,27.507513,-3.087375,1.150118,38.666367,-1.068862,-2.675766,0.943383,0.330751,-0.016528,-0.018944
6910,0.219180,6.188628,7.761337,23.845293,-3.183509,1.189792,39.533463,-1.205794,-2.711899,0.940846,0.337844,-0.017902,-0.018710
6911,0.239158,6.295944,7.724576,19.937397,-2.908842,0.495496,40.224709,-1.333675,-2.755028,0.938781,0.343477,-0.019191,-0.018572
6912,0.234077,6.397643,7.685324,16.809250,-2.167242,-0.319348,40.768349,-1.415387,-2.806431,0.937131,0.347899,-0.020103,-0.018652
6913,0.221599,6.445840,7.637629,14.605814,-1.053317,-1.730829,41.201164,-1.421475,-2.865239,0.935801,0.351424,-0.020404,-0.019038
6914,0.206313,6.505684,7.598892,14.389133,0.239142,-3.288799,41.577747,-1.342699,-2.934186,0.934631,0.354504,-0.020037,-0.019777
6915,0.178729,6.561743,7.534876,15.554940,1.316446,-4.053288,41.976936,-1.193070,-3.005492,0.933379,0.357783,-0.019110,-0.020756
6916,0.147801,6.599990,7.462286,18.800583,1.726920,-3.542103,42.462032,-1.012623,-3.062794,0.931844,0.361766,-0.017911,-0.021711
6917,0.143167,6.661831,7.363005,22.378880,1.510238,-2.673851,43.078083,-0.856315,-3.100280,0.929875,0.366802,-0.016880,-0.022419
6918,0.120721,6.747123,7.270817,25.737440,0.873927,-1.445481,43.832901,-0.750000,-3.121507,0.927432,0.372942,-0.016236,-0.022826
6919,0.129383,6.906429,7.125397,28.685530,-0.143865,0.565688,44.744774,-0.716857,-3.123128,0.924433,0.380318,-0.016155,-0.022819
6920,0.153324,7.065941,6.984472,29.416445,-1.041109,2.038206,45.788132,-0.775905,-3.107486,0.920937,0.388707,-0.016783,-0.022345
6921,0.174642,7.206383,6.870174,28.131618,-1.926146,2.212162,46.849133,-0.895907,-3.096058,0.917305,0.397190,-0.017910,-0.021681
6922,0.189728,7.314112,6.771626,25.012625,-2.184027,2.015317,47.816776,-1.031205,-3.100443,0.913922,0.404888,-0.019187,-0.021085
6923,0.216283,7.428087,6.669535,20.982658,-1.892575,1.079925,48.637833,-1.150329,-3.118162,0.910997,0.411393,-0.020348,-0.020660
6924,0.211653,7.448434,6.628794,17.257872,-1.224220,-0.328504,49.272079,-1.218021,-3.149405,0.908701,0.416406,-0.021112,-0.020548
6925,0.194839,7.481821,6.571896,15.631235,-0.925139,-0.636741,49.744617,-1.226345,-3.185633,0.906970,0.420141,-0.021396,-0.020717
6926,0.193377,7.531386,6.472460,14.599711,-0.647420,-0.217111,50.162643,-1.214152,-3.212923,0.905426,0.423445,-0.021476,-0.020900
6927,0.196907,7.603434,6.396198,14.820969,-0.113346,-0.787807,50.596146,-1.192748,-3.232018,0.903814,0.426869,-0.021457,-0.021049
6928,0.189471,7.703912,6.355099,16.175991,0.416150,-1.379867,51.082516,-1.145394,-3.250174,0.901989,0.430710,-0.021242,-0.021279
6929,0.182198,7.743743,6.278114,16.789413,0.353587,-1.118933,51.611992,-1.086992,-3.265623,0.899985,0.434886,-0.020940,-0.021524
6930,0.186998,7.755096,6.189485,18.013206,0.229987,-1.179970,52.164192,-1.041601,-3.280939,0.897874,0.439226,-0.020746,-0.021717
6931,0.179884,7.816008,6.114141,19.236998,0.330698,-1.515674,52.749950,-0.999388,-3.300217,0.895612,0.443818,-0.020602,-0.021925
6932,0.175690,7.905966,6.040589,19.732924,0.007202,-0.922089,53.370850,-0.964342,-3.319629,0.893189,0.448670,-0.020523,-0.022101
6933,0.178151,7.958972,5.923020,20.456213,-0.511613,-0.081304,54.027023,-0.962547,-3.336080,0.890602,0.453774,-0.020701,-0.022118
6934,0.179623,8.039253,5.814287,21.712049,-0.824428,0.085022,54.736214,-0.987726,-3.354328,0.887774,0.459267,-0.021105,-0.022030
6935,0.174965,8.088161,5.729737,21.321413,-1.154028,0.361215,55.457912,-1.021286,-3.377305,0.884861,0.464836,-0.021596,-0.021938
6936,0.187122,8.145576,5.617275,19.685619,-0.915983,0.422251,56.133064,-1.058982,-3.398408,0.882105,0.470028,-0.022102,-0.021818
6937,0.180370,8.196263,5.526416,17.953693,-0.056887,-0.565022,56.745613,-1.070196,-3.413038,0.879578,0.474730,-0.022365,-0.021765
6938,0.162759,8.262269,5.493407,15.768570,0.928861,-1.418015,57.265041,-1.021959,-3.418056,0.877413,0.478724,-0.022115,-0.021904
6939,0.156669,8.311494,5.425098,14.018332,1.758964,-1.660637,57.694534,-0.932911,-3.406547,0.875610,0.482035,-0.021468,-0.022108
6940,0.134159,8.389825,5.370039,13.133295,2.431898,-2.300000,58.084129,-0.815459,-3.381268,0.873963,0.485044,-0.020541,-0.022340
6941,0.110240,8.437887,5.317677,13.249267,2.248787,-2.441911,58.469234,-0.677164,-3.355475,0.872322,0.488018,-0.019453,-0.022663
6942,0.097341,8.446807,5.279706,14.048851,1.282876,-1.979556,58.855766,-0.557425,-3.342461,0.870664,0.490989,-0.018564,-0.023012
6943,0.093100,8.456510,5.179348,15.141414,0.754905,-2.264903,59.270699,-0.467344,-3.348767,0.868871,0.494159,-0.017992,-0.023381
6944,0.070563,8.478677,5.131530,16.462866,0.938016,-2.583822,59.727890,-0.376514,-3.364789,0.866880,0.497641,-0.017467,-0.023825
6945,0.080243,8.533484,5.018788,17.346376,0.799157,-2.286267,60.235195,-0.294247,-3.379878,0.864656,0.501491,-0.017018,-0.024221
6946,0.063601,8.578870,4.963069,17.457767,0.382579,-1.672844,60.773815,-0.241232,-3.395066,0.862280,0.505560,-0.016800,-0.024489
6947,0.043332,8.655638,4.843948,17.332642,-0.095035,-0.345289,61.328136,-0.216703,-3.407093,0.859819,0.509729,-0.016787,-0.024607
6948,0.042874,8.763977,4.741983,16.703960,-0.780176,1.218785,61.917175,-0.239837,-3.413070,0.857189,0.514136,-0.017113,-0.024461
6949,0.056837,8.831362,4.601815,16.926746,-1.689627,2.123658,62.549026,-0.318534,-3.423837,0.854348,0.518834,-0.017884,-0.024091
6950,0.061747,8.831105,4.517071,17.456244,-1.581287,2.341866,63.202766,-0.420601,-3.438893,0.851383,0.523673,-0.018848,-0.023633
6951,0.084485,8.828483,4.377345,17.975060,-0.925139,2.203007,63.862026,-0.516526,-3.443070,0.848365,0.528539,-0.019713,-0.023113
6952,0.108636,8.851911,4.298558,19.052361,0.048401,1.192844,64.536804,-0.590134,-3.432235,0.845248,0.533509,-0.020341,-0.022574
6953,0.109801,8.869743,4.197678,20.813278,0.934964,0.150637,65.233635,-0.618029,-3.408464,0.841996,0.538637,-0.020571,-0.022144
6954,0.098818,8.918461,4.136872,21.612864,1.427838,0.014829,65.941971,-0.605016,-3.371622,0.838656,0.543841,-0.020437,-0.021808
6955,0.087611,9.027153,3.997597,21.565559,1.021942,-0.584860,66.665985,-0.567749,-3.338020,0.835206,0.549144,-0.020142,-0.021613
6956,0.081425,9.150572,3.921280,21.240538,0.913601,-1.150978,67.406326,-0.511437,-3.319698,0.831638,0.554544,-0.019784,-0.021622
6957,0.093837,9.157414,3.798818,21.075737,0.222357,-0.174385,68.129059,-0.477869,-3.310578,0.828122,0.559788,-0.019633,-0.021594
6958,0.110578,9.165549,3.716800,20.190702,-0.647420,0.698444,68.804649,-0.505542,-3.313902,0.824810,0.564653,-0.019975,-0.021366
6959,0.138181,9.210376,3.558494,19.392643,-1.132665,0.104859,69.453049,-0.568800,-3.337062,0.821604,0.569293,-0.020665,-0.021104
6960,0.152987,9.252408,3.486243,19.528450,-1.070102,1.269140,70.099548,-0.656718,-3.364149,0.818384,0.573893,-0.021547,-0.020740
6961,0.168393,9.313174,3.378049,20.634747,-1.614857,2.973599,70.757309,-0.793846,-3.383075,0.815087,0.578545,-0.022736,-0.020058
6962,0.170114,9.403455,3.267128,20.509621,-1.529405,3.204014,71.447433,-0.952159,-3.399887,0.811601,0.583400,-0.024063,-0.019233
6963,0.184716,9.449738,3.119791,20.041161,-1.207435,3.350502,72.155411,-1.096094,-3.410000,0.807992,0.588364,-0.025248,-0.018416
6964,0.194023,9.470679,3.059057,18.275665,-0.951079,3.515302,72.813789,-1.227561,-3.410395,0.804609,0.592962,-0.026278,-0.017593
6965,0.224155,9.474924,2.983436,15.739575,-0.723717,2.741658,73.350174,-1.342952,-3.406152,0.801834,0.596692,-0.027145,-0.016838
6966,0.249237,9.422093,2.880985,12.873888,-0.409376,1.966488,73.760353,-1.441646,-3.400650,0.799701,0.599533,-0.027865,-0.016186
6967,0.272350,9.437103,2.816298,10.639934,-0.093509,1.473614,74.066986,-1.528067,-3.390896,0.798101,0.601650,-0.028458,-0.015589
6968,0.280010,9.489671,2.772813,9.101802,-0.069095,1.002103,74.310402,-1.596130,-3.380187,0.796827,0.603327,-0.028908,-0.015095
6969,0.292306,9.526625,2.713663,8.911060,-0.302561,1.203525,74.544594,-1.655197,-3.374595,0.795596,0.604940,-0.029319,-0.014685
6970,0.288816,9.522170,2.667939,9.269652,-0.629109,1.934444,74.800209,-1.722801,-3.374475,0.794248,0.606694,-0.029819,-0.014261
6971,0.288705,9.570766,2.626974,9.707594,-1.112828,2.210636,75.076530,-1.792534,-3.383374,0.792785,0.608585,-0.030383,-0.013879
6972,0.292030,9.587483,2.544089,11.157223,-1.746087,2.050414,75.415077,-1.854366,-3.411004,0.790984,0.610899,-0.030997,-0.013650
6973,0.309378,9.581699,2.484046,12.088037,-2.197761,2.216740,75.817207,-1.919717,-3.457330,0.788833,0.613639,-0.031743,-0.013510
6974,0.322974,9.556038,2.420968,12.184171,-2.423598,2.006162,76.225723,-1.994100,-3.515054,0.786637,0.616409,-0.032611,-0.013392
6975,0.341767,9.588538,2.373153,12.518348,-2.383924,1.046355,76.621025,-2.055876,-3.580330,0.784501,0.619081,-0.033433,-0.013392
6976,0.362514,9.598228,2.303013,13.569710,-2.226753,0.219303,77.033592,-2.096634,-3.649537,0.782261,0.621868,-0.034134,-0.013523
6978,0.362183,9.612652,2.235251,14.711103,-2.379346,0.397837,77.486824,-2.128194,-3.721509,0.779788,0.624926,-0.034795,-0.013705
6979,0.360382,9.622496,2.131684,16.681072,-2.681479,0.149111,78.004097,-2.152472,-3.801723,0.776951,0.628407,-0.035460,-0.013958
6980,0.362846,9.670585,1.976168,19.261412,-2.989716,0.226933,78.647568,-2.170620,-3.894573,0.773400,0.632725,-0.036173,-0.014285
6981,0.347363,9.681442,1.787396,22.023340,-3.278116,-0.020267,79.456627,-2.176564,-4.000809,0.768900,0.638133,-0.036905,-0.014709
6982,0.325172,9.699859,1.616319,23.665234,-2.866116,-1.239481,80.394791,-2.135912,-4.111477,0.763633,0.644385,-0.037376,-0.015373
6983,0.314817,9.719384,1.488956,23.532476,-2.092472,-2.724207,81.357788,-2.032554,-4.209412,0.758168,0.650783,-0.037377,-0.016294
6984,0.306393,9.709869,1.364346,22.841232,-1.405805,-3.490221,82.267754,-1.890598,-4.286128,0.752951,0.656806,-0.037013,-0.017316
6985,0.295843,9.671633,1.249285,21.644907,-0.343761,-4.439347,83.099457,-1.728550,-4.334438,0.748138,0.662293,-0.036360,-0.018300
6986,0.281764,9.668321,1.128414,19.912983,0.585527,-4.273021,83.846268,-1.564215,-4.348407,0.743783,0.667204,-0.035494,-0.019111
6987,0.287221,9.730980,1.035339,19.150019,0.941068,-2.667747,84.525261,-1.450565,-4.335589,0.739803,0.671640,-0.034798,-0.019485
6988,0.286257,9.764246,0.916911,19.383486,1.264564,-1.303570,85.183365,-1.410916,-4.305519,0.735933,0.675900,-0.034478,-0.019326
6989,0.299185,9.823558,0.790239,18.742596,1.939023,0.451244,85.846153,-1.440609,-4.254508,0.732024,0.680151,-0.034476,-0.018624
6990,0.312228,9.878774,0.693704,17.616465,2.088564,2.015318,86.481331,-1.537732,-4.186090,0.728267,0.684189,-0.034787,-0.017417
6991,0.337823,9.932398,0.652470,15.268065,2.158756,2.782858,87.018295,-1.681020,-4.111172,0.725082,0.687572,-0.035324,-0.015919
6992,0.352179,9.899560,0.542426,11.756911,1.688771,2.970547,87.427597,-1.850424,-4.041876,0.722651,0.690125,-0.036031,-0.014334
6993,0.350096,9.857814,0.519349,8.996513,0.976164,2.677569,87.702103,-2.004911,-3.991662,0.721018,0.691820,-0.036733,-0.012998
6994,0.339863,9.842494,0.452562,6.962454,0.420727,1.571273,87.886139,-2.093311,-3.963068,0.719917,0.692958,-0.037135,-0.012224
6995,0.332697,9.844884,0.380004,5.340395,0.213202,0.484814,88.053009,-2.110697,-3.949950,0.718911,0.694004,-0.037183,-0.011982
6996,0.308782,9.819489,0.341551,5.595225,0.109439,-1.575185,88.221382,-2.042187,-3.944567,0.717884,0.695084,-0.036739,-0.012310
6997,0.295289,9.822729,0.274781,6.246795,0.922757,-4.482073,88.433548,-1.867088,-3.930645,0.716579,0.696472,-0.035583,-0.013220
6998,0.251156,9.934538,0.206359,5.273255,2.163334,-6.789272,88.677635,-1.603863,-3.885469,0.715070,0.698090,-0.033695,-0.014468
6999,0.221956,9.855359,0.197217,7.366824,2.718771,-8.609700,88.934692,-1.281401,-3.810691,0.713471,0.699806,-0.031265,-0.015897
7000,0.168783,9.820634,0.254054,8.276277,3.365764,-9.882322,89.172501,-0.918104,-3.713752,0.711980,0.701406,-0.028449,-0.017455
7001,0.128852,9.839296,0.167970,8.370883,3.503097,-9.738885,89.398903,-0.548979,-3.602215,0.710553,0.702925,-0.025511,-0.018972
7002,0.076700,9.835769,0.206075,8.782883,3.252845,-8.534930,89.618446,-0.219838,-3.491360,0.709168,0.704379,-0.022829,-0.020261
7003,0.083578,9.771088,0.174056,9.373416,1.989379,-6.963228,89.812569,0.024209,-3.404570,0.707945,0.705642,-0.020821,-0.021189
7004,0.054149,9.877129,0.139896,6.881580,0.410046,-4.395094,89.954842,0.150467,-3.364882,0.707053,0.706550,-0.019824,-0.021696
7005,0.038103,9.937724,0.026552,5.312928,-1.605701,-1.999392,90.072639,0.174391,-3.385027,0.706318,0.707277,-0.019823,-0.021948
7006,0.036268,9.897598,0.035409,4.714766,-2.962249,0.052977,90.194603,0.118972,-3.461371,0.705560,0.708005,-0.020659,-0.022054
7007,0.027992,9.831092,-0.016884,4.400425,-4.367626,1.264562,90.302773,0.019771,-3.583895,0.704887,0.708630,-0.022048,-0.022175
7008,0.026874,9.790284,-0.058382,4.386692,-4.552263,1.478192,90.442596,-0.078543,-3.733006,0.704012,0.709440,-0.023602,-0.022456
7009,0.032202,9.796311,-0.076737,4.046410,-4.129582,0.959377,90.588707,-0.151320,-3.878167,0.703093,0.710291,-0.024977,-0.022865
7010,0.043597,9.755548,-0.061854,5.857684,-3.709953,0.428355,90.728584,-0.197974,-4.009085,0.702209,0.711109,-0.026104,-0.023347
7011,0.028387,9.760798,-0.136372,6.645061,-3.963256,-0.125556,90.919495,-0.209734,-4.137041,0.700999,0.712246,-0.027010,-0.024013
7012,0.028168,9.836894,-0.205842,5.608958,-4.327953,-0.380385,91.165176,-0.189775,-4.275193,0.699437,0.713719,-0.027800,-0.024923
7013,0.023509,9.756395,-0.356487,5.109980,-4.414930,-0.319348,91.485046,-0.163374,-4.421028,0.697403,0.715639,-0.028619,-0.025898
7014,0.009611,9.760057,-0.377715,4.659832,-3.456649,-1.558400,91.841675,-0.109717,-4.551756,0.695130,0.717786,-0.029193,-0.026938
7015,-0.005132,9.806645,-0.416170,1.798722,-2.582294,-1.826963,92.103363,-0.021078,-4.650683,0.693443,0.719368,-0.029339,-0.028026
7016,0.005968,9.864212,-0.402366,-0.877751,-1.178442,-1.817807,92.214439,0.056688,-4.711114,0.692710,0.720044,-0.029276,-0.028852
7017,0.010041,9.854756,-0.367083,-2.467765,0.324594,-1.141822,92.176300,0.091512,-4.723483,0.692938,0.719818,-0.029134,-0.029155
7018,0.000158,9.943550,-0.222144,-3.944860,1.252357,-0.389541,91.981552,0.094551,-4.696395,0.694166,0.718647,-0.028896,-0.029059
7019,0.004627,9.881316,-0.213121,-4.095928,1.192846,0.893762,91.703888,0.066133,-4.656102,0.695923,0.716966,-0.028746,-0.028707
7020,0.015341,9.864565,-0.208068,-3.578639,1.140964,0.983792,91.452919,0.005053,-4.618172,0.697517,0.715435,-0.028818,-0.028158
7021,0.019834,9.837633,-0.193583,-2.632565,0.999053,0.902918,91.253578,-0.059399,-4.583207,0.698785,0.714213,-0.028944,-0.027593
7022,0.013748,9.833520,-0.148737,-1.547632,1.162327,0.242192,91.100716,-0.095702,-4.547474,0.699754,0.713281,-0.028906,-0.027187
7023,0.021167,9.856726,-0.162634,-1.482018,1.107394,-0.278148,90.986885,-0.101398,-4.509539,0.700473,0.712593,-0.028678,-0.026949
7024,0.015189,9.867182,-0.148668,-1.538477,0.934965,-0.398696,90.903915,-0.092331,-4.475250,0.700994,0.712097,-0.028390,-0.026816
7025,0.005591,9.872090,-0.135960,-1.520164,1.180639,-0.548237,90.825066,-0.068554,-4.439715,0.701487,0.711629,-0.028005,-0.026766
7026,-0.007551,9.865809,-0.132810,-1.834507,1.382061,-0.668785,90.749428,-0.028760,-4.396719,0.701957,0.711186,-0.027477,-0.026768
7027,-0.012687,9.856977,-0.116735,-1.890965,1.101290,-0.653526,90.672783,0.017833,-4.355080,0.702431,0.710737,-0.026915,-0.026820
7028,-0.023088,9.847000,-0.100151,-1.361469,0.870876,-0.746607,90.599815,0.066354,-4.321986,0.702880,0.710308,-0.026395,-0.026935
7029,-0.019267,9.874993,-0.118704,-1.285173,0.791527,-1.163185,90.555618,0.116794,-4.293973,0.703149,0.710055,-0.025902,-0.027085
7030,-0.019187,9.852478,-0.076113,-1.164625,0.545853,-1.372237,90.512024,0.163531,-4.271307,0.703413,0.709803,-0.025464,-0.027246
7031,-0.019604,9.845795,-0.048269,-0.920476,0.275765,-1.366133,90.437172,0.202680,-4.257339,0.703870,0.709355,-0.025120,-0.027419
7032,-0.024293,9.836869,-0.063878,-0.683959,0.184209,-1.196755,90.375908,0.232434,-4.249464,0.704244,0.708986,-0.024873,-0.027568
7033,-0.025702,9.840181,-0.052222,-0.621396,0.222357,-1.242533,90.338211,0.256249,-4.242481,0.704473,0.708761,-0.024675,-0.027680
7034,-0.022255,9.825293,-0.043690,-0.566462,0.200994,-0.970919,90.300323,0.268687,-4.235281,0.704706,0.708533,-0.024544,-0.027721
7035,-0.023659,9.860733,-0.064765,-0.496270,0.211676,-0.557393,90.281776,0.264059,-4.228263,0.704824,0.708419,-0.024525,-0.027653
7036,-0.029919,9.876405,-0.070097,-0.444387,0.010253,-0.349867,90.289551,0.253295,-4.224378,0.704779,0.708465,-0.024569,-0.027561
7037,-0.030212,9.880469,-0.087464,-0.253647,-0.182013,-0.276622,90.317871,0.244081,-4.227013,0.704606,0.708637,-0.024649,-0.027514
7038,-0.034632,9.891070,-0.090703,-0.033914,-0.172858,0.130800,90.362640,0.232361,-4.232708,0.704330,0.708908,-0.024767,-0.027467
7039,-0.037976,9.873259,-0.065175,0.257537,-0.066043,0.451244,90.392380,0.216216,-4.236648,0.704149,0.709087,-0.024898,-0.027385
7040,-0.042038,9.855721,-0.065570,0.472692,-0.120976,0.542799,90.405060,0.201558,-4.239876,0.704073,0.709161,-0.025011,-0.027312
7041,-0.037206,9.856199,-0.077172,0.463538,-0.012635,0.503125,90.424431,0.189145,-4.242216,0.703956,0.709277,-0.025106,-0.027245
