seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
833,-9.753619,0.387342,-0.212706,0.075904,-0.986577,1.468393,120.030083,87.437607,117.785469,0.699152,0.027686,0.714437,-0.000007
834,-9.746111,0.372075,-0.202773,0.187600,-0.925125,0.583464,119.041252,87.423744,116.791183,0.699350,0.027926,0.714234,0.000167
835,-9.766288,0.369399,-0.197349,0.234346,-0.691576,-0.066296,118.430374,87.429222,116.172745,0.699516,0.028022,0.714068,0.000169
836,-9.766294,0.394368,-0.204999,0.159850,-0.228276,0.629423,118.037369,87.428078,115.772873,0.699610,0.028121,0.713972,0.000182
837,-9.773634,0.392623,-0.218383,-0.035611,0.554563,0.522418,117.946045,87.408669,115.679291,0.699575,0.028253,0.714000,0.000288
838,-9.762688,0.389172,-0.209018,-0.067863,0.361725,0.202357,118.116211,87.390831,115.851280,0.699481,0.028318,0.714090,0.000376
839,-9.766315,0.394262,-0.203432,-0.093121,-0.089634,0.137054,118.142792,87.383789,115.880608,0.699453,0.028337,0.714117,0.000428
840,-9.754124,0.415895,-0.205551,-0.171743,-0.087308,0.536350,117.966118,87.375275,115.708351,0.699472,0.028380,0.714096,0.000523
841,-9.751668,0.409498,-0.211757,-0.221862,0.475130,-0.148951,118.017799,87.366409,115.766464,0.699434,0.028380,0.714134,0.000605
842,-9.727859,0.360385,-0.210247,-0.077801,0.506872,-2.011518,118.700974,87.390457,116.455421,0.699333,0.028125,0.714242,0.000421
843,-9.730963,0.364596,-0.215374,-0.117868,0.368800,-1.703308,119.648048,87.437378,117.406677,0.699243,0.027719,0.714347,0.000067
844,-9.735090,0.384135,-0.222846,-0.304913,0.331925,-0.379073,120.256973,87.461479,118.023224,0.699172,0.027460,0.714426,-0.000098
845,-9.748096,0.369526,-0.229434,-0.378322,0.522927,-0.230376,120.638947,87.463173,118.417107,0.699086,0.027327,0.714516,-0.000086
846,-9.735769,0.350987,-0.217961,-0.272964,0.320689,-0.634180,121.067589,87.468193,118.856926,0.699001,0.027171,0.714605,-0.000103
847,-9.742108,0.377387,-0.219945,-0.243829,0.485732,0.274714,121.389122,87.466415,119.187431,0.698919,0.027081,0.714688,-0.000082
848,-9.735580,0.374537,-0.229460,-0.185047,0.858489,0.229746,121.712860,87.447563,119.518677,0.698781,0.027090,0.714823,0.000019
849,-9.731166,0.369718,-0.231658,-0.144890,0.798410,0.079103,122.170143,87.428459,119.981857,0.698610,0.027088,0.714990,0.000091
850,-9.723804,0.366366,-0.231878,-0.077450,0.616974,-0.232477,122.639465,87.418129,120.455360,0.698464,0.027050,0.715134,0.000104
851,-9.747550,0.373028,-0.246303,-0.182628,0.683410,0.041289,123.076309,87.408897,120.896973,0.698329,0.027003,0.715267,0.000117
852,-9.749427,0.388057,-0.255771,-0.253510,0.556598,0.728545,123.295059,87.386932,121.123314,0.698202,0.027039,0.715390,0.000245
853,-9.745345,0.369463,-0.263125,-0.198673,0.834919,0.049856,123.553757,87.363365,121.389755,0.698059,0.027074,0.715528,0.000377
854,-9.742589,0.376740,-0.261887,-0.210282,0.829891,0.292884,123.977371,87.343254,121.820702,0.697887,0.027068,0.715696,0.000461
855,-9.746322,0.366622,-0.250483,-0.289466,-0.016258,0.194793,124.112579,87.328773,121.964287,0.697805,0.027068,0.715776,0.000566
856,-9.741453,0.361361,-0.250503,-0.241505,-0.353128,-0.153177,123.986183,87.331779,121.846733,0.697845,0.027019,0.715739,0.000624
857,-9.750856,0.380050,-0.248427,-0.265995,-0.111420,0.329191,123.804581,87.333542,121.673325,0.697895,0.026986,0.715691,0.000692
858,-9.744191,0.393955,-0.241952,-0.259339,-0.062201,0.928597,123.495567,87.317810,121.372818,0.697915,0.027063,0.715668,0.000874
859,-9.737725,0.388879,-0.253391,-0.176077,0.508697,0.570317,123.328072,87.292747,121.212303,0.697870,0.027175,0.715708,0.001073
860,-9.729316,0.371575,-0.271394,-0.050984,1.331549,-0.210638,123.792732,87.270851,121.681442,0.697680,0.027189,0.715893,0.001141
861,-9.735268,0.395426,-0.272763,-0.034423,1.307978,0.751105,124.445549,87.238838,122.336327,0.697405,0.027236,0.716159,0.001215
862,-9.751420,0.384703,-0.264114,0.001598,0.622815,0.536446,124.739525,87.202568,122.631241,0.697204,0.027367,0.716349,0.001357
863,-9.763084,0.371437,-0.265259,0.041294,0.204484,-0.280374,124.921677,87.191391,122.812920,0.697117,0.027398,0.716432,0.001381
864,-9.769574,0.371900,-0.264534,0.105363,-0.246405,-0.876614,125.138786,87.207611,123.027832,0.697121,0.027292,0.716433,0.001249
865,-9.754595,0.412816,-0.262671,0.053232,-0.433039,0.569819,125.011375,87.218285,122.897575,0.697192,0.027276,0.716365,0.001198
866,-9.737046,0.401279,-0.262928,0.107277,-0.201032,0.238975,124.677444,87.213295,122.560654,0.697257,0.027377,0.716297,0.001261
867,-9.750338,0.394489,-0.265684,0.157136,0.006935,-0.325191,124.643990,87.216248,122.522629,0.697276,0.027395,0.716278,0.001224
868,-9.752407,0.391922,-0.260895,0.105453,-0.240679,-0.377238,124.719528,87.228081,122.593903,0.697299,0.027348,0.716257,0.001124
869,-9.758839,0.395305,-0.258730,0.045061,-0.252405,-0.230454,124.701607,87.241249,122.573441,0.697350,0.027300,0.716210,0.001045
870,-9.768876,0.385563,-0.259733,0.026026,-0.122670,-0.861628,124.811829,87.259544,122.682556,0.697389,0.027194,0.716176,0.000926
871,-9.775294,0.372122,-0.267169,0.023891,-0.010643,-1.517428,125.252907,87.293472,123.123436,0.697403,0.026951,0.716172,0.000679
872,-9.736862,0.374318,-0.274551,-0.037914,0.252343,-1.182593,125.879517,87.327530,123.750916,0.697378,0.026668,0.716207,0.000407
873,-9.733819,0.375451,-0.287512,-0.013715,0.971500,-0.856207,126.663979,87.342880,124.537102,0.697251,0.026451,0.716339,0.000210
874,-9.724830,0.371691,-0.300716,0.089872,1.536201,-0.533485,127.683174,87.336258,125.556160,0.696990,0.026313,0.716598,0.000071
875,-9.719056,0.368265,-0.307231,0.145580,1.563756,-0.253280,128.729721,87.314598,126.599892,0.696665,0.026255,0.716916,-0.000021
876,-9.732865,0.364432,-0.301688,0.135892,0.876536,-0.163256,129.497421,87.293976,127.363716,0.696410,0.026240,0.717164,-0.000083
877,-9.739214,0.351074,-0.297073,0.122580,0.068376,-0.556692,129.920334,87.293251,127.782845,0.696310,0.026191,0.717263,-0.000180
878,-9.735739,0.365590,-0.294513,0.062032,-0.502176,0.016880,129.928375,87.304993,127.787766,0.696355,0.026154,0.717221,-0.000255
879,-9.741931,0.354068,-0.277367,0.012714,-1.115571,-0.268032,129.544617,87.325409,127.402245,0.696523,0.026135,0.717058,-0.000295
880,-9.746470,0.341549,-0.274408,-0.019200,-0.965712,-0.725571,129.192886,87.360321,127.050407,0.696740,0.026031,0.716851,-0.000403
881,-9.741644,0.348213,-0.283373,-0.037773,-0.199575,-0.470685,129.138229,87.387978,126.996681,0.696862,0.025900,0.716737,-0.000522
882,-9.739165,0.373708,-0.289172,-0.044964,0.363955,0.788591,129.110352,87.382141,126.970062,0.696845,0.025925,0.716753,-0.000481
883,-9.747066,0.348933,-0.282148,-0.001040,0.265273,0.031389,129.098984,87.364998,126.959541,0.696780,0.026006,0.716814,-0.000391
884,-9.746674,0.334881,-0.278854,-0.033221,-0.073980,-0.590537,129.280411,87.370209,127.141556,0.696760,0.025944,0.716835,-0.000443
885,-9.760333,0.348489,-0.275880,-0.042683,-0.426332,-0.298001,129.342941,87.386780,127.205574,0.696812,0.025844,0.716788,-0.000527
886,-9.749771,0.354059,-0.273894,-0.063699,-0.488763,0.087659,129.130630,87.399246,126.994759,0.696908,0.025811,0.716696,-0.000541
887,-9.740819,0.337371,-0.271403,0.025731,-0.302838,-0.571090,129.015991,87.413811,126.880646,0.696991,0.025757,0.716617,-0.000589
888,-9.748025,0.326780,-0.268376,0.024689,-0.475692,-1.020966,129.165039,87.442657,127.029076,0.697071,0.025596,0.716544,-0.000758
889,-9.740998,0.336991,-0.275382,0.028377,-0.382111,-0.498909,129.277145,87.471214,127.140312,0.697160,0.025443,0.716463,-0.000921
890,-9.729312,0.346084,-0.288687,0.056434,0.173453,0.269128,129.272568,87.476402,127.134293,0.697182,0.025427,0.716443,-0.000954
891,-9.732567,0.340195,-0.272947,0.143388,-0.266134,0.383470,129.093124,87.468895,126.951324,0.697191,0.025515,0.716431,-0.000909
892,-9.756893,0.328287,-0.261551,0.088506,-0.979124,-0.062788,128.654724,87.477798,126.508728,0.697320,0.025572,0.716303,-0.000905
893,-9.741403,0.364516,-0.265693,0.021081,-0.812471,1.267301,127.841675,87.480438,125.692978,0.697506,0.025709,0.716117,-0.000801
894,-9.744617,0.370282,-0.264560,0.067410,-0.375182,1.263175,126.907822,87.459015,124.756699,0.697630,0.025981,0.715987,-0.000558
895,-9.746712,0.361948,-0.252167,0.070180,-0.548812,0.603297,126.215935,87.443268,124.061966,0.697726,0.026189,0.715886,-0.000386
896,-9.735624,0.350859,-0.253747,-0.035591,-0.441453,-0.008501,125.786880,87.444878,123.631798,0.697829,0.026255,0.715783,-0.000333
897,-9.731791,0.357175,-0.259958,-0.005807,-0.011784,0.076431,125.633774,87.448250,123.479301,0.697876,0.026257,0.715737,-0.000324
898,-9.734736,0.349003,-0.255413,0.047136,0.214265,-0.319326,125.748962,87.449631,123.593803,0.697855,0.026236,0.715759,-0.000352
899,-9.734102,0.349634,-0.249981,0.055100,0.094502,-0.189251,125.955833,87.453552,123.799271,0.697822,0.026194,0.715792,-0.000413
900,-9.740730,0.343399,-0.258280,0.028513,0.233532,-0.331598,126.171783,87.457397,124.014046,0.697788,0.026148,0.715827,-0.000474
901,-9.743206,0.348070,-0.265928,0.060762,0.462236,-0.060973,126.470726,87.455627,124.311836,0.697715,0.026116,0.715899,-0.000520
902,-9.745397,0.353073,-0.260075,0.066993,0.278362,0.239146,126.655861,87.446106,124.494873,0.697637,0.026148,0.715974,-0.000512
903,-9.739285,0.345157,-0.260548,0.118002,0.205470,-0.039566,126.759323,87.438606,124.595329,0.697586,0.026188,0.716022,-0.000510
904,-9.747823,0.334952,-0.265379,0.124228,0.300648,-0.560940,127.048409,87.441429,124.880798,0.697532,0.026150,0.716076,-0.000594
905,-9.738612,0.324964,-0.253982,0.090194,-0.257077,-0.965636,127.410812,87.461327,125.239975,0.697527,0.026012,0.716086,-0.000771
906,-9.730217,0.345060,-0.265927,0.013244,-0.006594,-0.404949,127.648857,87.482147,125.476463,0.697554,0.025880,0.716064,-0.000922
907,-9.724963,0.353202,-0.281154,0.009034,0.499291,0.065894,127.875275,87.481453,125.702766,0.697502,0.025847,0.716115,-0.000957
908,-9.740208,0.343502,-0.278516,-0.098601,0.165827,0.169339,128.017456,87.471443,125.846519,0.697434,0.025863,0.716182,-0.000921
909,-9.741005,0.348322,-0.269263,-0.268684,-0.567165,0.620762,127.709045,87.465179,125.543991,0.697477,0.025908,0.716138,-0.000804
910,-9.747996,0.370864,-0.272093,-0.309791,-0.622856,1.396996,126.885147,87.450554,124.728912,0.697603,0.026059,0.716010,-0.000544
911,-9.756945,0.371483,-0.258640,-0.331880,-0.861037,1.528630,125.783401,87.425797,123.636864,0.697760,0.026298,0.715848,-0.000186
912,-9.765461,0.356355,-0.251650,-0.342302,-0.706894,0.621100,124.839691,87.411545,122.703308,0.697926,0.026454,0.715681,0.000097
913,-9.755627,0.363302,-0.250403,-0.350493,-0.536391,0.415040,124.234322,87.409271,122.108910,0.698058,0.026491,0.715551,0.000269
914,-9.751466,0.365941,-0.250575,-0.257353,-0.409245,0.327636,123.782654,87.407837,121.666969,0.698159,0.026507,0.715452,0.000404
915,-9.739348,0.357670,-0.251541,-0.153815,-0.057839,-0.170368,123.600456,87.410103,121.491531,0.698209,0.026482,0.715404,0.000461
916,-9.739075,0.356619,-0.252859,-0.059620,0.306146,-0.362342,123.782112,87.415176,121.676804,0.698184,0.026404,0.715431,0.000430
918,-9.730378,0.354556,-0.255468,-0.036225,-0.032439,-0.560334,124.055038,87.425415,121.951683,0.698156,0.026299,0.715463,0.000348
919,-9.708672,0.367677,-0.269324,0.103334,0.378234,-0.174043,124.315453,87.432343,122.211174,0.698120,0.026229,0.715500,0.000267
920,-9.725549,0.378673,-0.265077,0.340866,0.349698,0.069355,124.567505,87.426712,122.456139,0.698042,0.026263,0.715575,0.000213
921,-9.744595,0.359466,-0.229709,0.289733,-1.583337,-0.243641,124.236183,87.440819,122.113823,0.698168,0.026309,0.715450,0.000125
922,-9.762063,0.336060,-0.199966,0.044622,-3.905913,-1.087109,122.789581,87.509979,120.660271,0.698738,0.026205,0.714898,-0.000066
923,-9.784265,0.352471,-0.172089,-0.244332,-5.508834,-0.795279,120.021790,87.618294,117.893379,0.699717,0.025989,0.713947,-0.000272
924,-9.808207,0.382577,-0.127887,-0.709559,-7.570638,0.087329,115.387672,87.730133,113.271210,0.701078,0.025817,0.712617,-0.000294
925,-9.809119,0.332315,-0.106216,-1.195147,-8.094957,-1.590456,109.338837,87.852783,107.249840,0.702706,0.025467,0.711024,-0.000309
926,-9.789881,0.364554,-0.108714,-1.260267,-8.307652,-0.927655,102.401176,87.968178,100.348358,0.704410,0.024955,0.709355,-0.000373
927,-9.782403,0.387621,-0.075373,-1.286507,-9.714523,0.689859,93.888184,88.014755,91.872841,0.706276,0.024668,0.707507,-0.000200
928,-9.777017,0.378312,0.011387,-1.492445,-13.248524,2.377583,82.997505,87.953300,81.021660,0.708645,0.024698,0.705133,0.000318
929,-9.784383,0.358092,0.120837,-1.672531,-18.051142,3.017993,69.979897,87.742500,68.047737,0.711858,0.024926,0.701880,0.001086
930,-9.786824,0.410091,0.259370,-1.770211,-24.063576,4.503059,56.671398,87.312340,54.784454,0.716155,0.025344,0.697478,0.002064
931,-9.810887,0.420841,0.417007,-1.979800,-30.140413,4.931477,45.226501,86.617889,43.386341,0.721641,0.025925,0.691774,0.003227
932,-9.767348,0.410858,0.587368,-2.187797,-34.652599,4.533850,36.418442,85.694839,34.628452,0.728138,0.026469,0.684905,0.004395
933,-9.724106,0.454473,0.750608,-2.156636,-36.242874,4.363959,30.149954,84.624290,28.410599,0.735171,0.026939,0.677324,0.005497
934,-9.688204,0.446582,0.907931,-2.068650,-35.149540,2.370784,25.670057,83.519501,23.977667,0.742174,0.027206,0.669625,0.006353
935,-9.639054,0.470181,1.071928,-1.770360,-32.964081,1.418559,22.321432,82.456390,20.668587,0.748782,0.027221,0.662222,0.006867
936,-9.624279,0.457223,1.244906,-1.643466,-31.589491,-0.320648,19.659861,81.445236,18.038177,0.754978,0.027018,0.655155,0.007060
937,-9.641775,0.451754,1.395109,-1.167876,-31.234327,-2.311896,17.268139,80.465866,15.664013,0.760946,0.026521,0.648237,0.006793
938,-9.628106,0.457455,1.559829,-0.318617,-33.357254,-2.366144,15.124186,79.453735,13.512121,0.767012,0.025976,0.641077,0.006166
939,-9.589484,0.459056,1.752848,0.383522,-37.364529,-0.920782,13.377157,78.324791,11.730700,0.773567,0.025739,0.633167,0.005526
940,-9.550985,0.486665,1.954119,0.650125,-40.714603,1.080455,12.091728,77.054993,10.397333,0.780703,0.025932,0.624343,0.005155
941,-9.492824,0.516091,2.178878,0.654739,-42.494553,2.641544,11.209277,75.684364,9.466807,0.788192,0.026479,0.614838,0.005143
942,-9.453404,0.539173,2.430185,0.647560,-42.774963,3.849554,10.624205,74.268661,8.838451,0.795745,0.027272,0.604993,0.005441
943,-9.400045,0.536842,2.670356,0.106258,-41.987225,3.443263,10.177673,72.857437,8.359706,0.803132,0.028066,0.595110,0.005882
944,-9.354565,0.523190,2.894022,-0.471528,-40.620422,1.833774,9.702178,71.486351,7.866691,0.810220,0.028549,0.585398,0.006193
945,-9.333073,0.484816,3.126468,-1.285644,-40.343601,0.208123,9.134713,70.149757,7.297077,0.817061,0.028586,0.575808,0.006247
946,-9.260163,0.486434,3.361923,-1.287931,-41.780148,-0.239472,8.529263,68.797501,6.696589,0.823890,0.028349,0.566007,0.006119
947,-9.165543,0.492327,3.583543,-1.562541,-43.665970,-0.531478,7.942816,67.390137,6.115796,0.830872,0.028018,0.555727,0.005908
948,-9.051557,0.476942,3.787850,-1.971661,-44.396439,-1.131720,7.367115,65.939423,5.553028,0.837936,0.027530,0.545045,0.005634
949,-8.928785,0.512044,3.981474,-1.628923,-43.655106,-0.507655,6.855075,64.486816,5.055229,0.844861,0.027031,0.534275,0.005367
950,-8.789631,0.545338,4.171303,-0.835715,-42.470486,0.194856,6.465573,63.061947,4.666773,0.851496,0.026769,0.523651,0.005181
951,-8.681374,0.553295,4.367378,-0.659592,-41.558712,0.217078,6.159523,61.669422,4.349384,0.857837,0.026677,0.513205,0.005017
952,-8.579276,0.522032,4.580543,-0.866273,-42.335793,-0.519792,5.861207,60.279621,4.037320,0.864040,0.026523,0.502701,0.004768
953,-8.495046,0.524878,4.811019,-0.611855,-44.522655,-0.422769,5.564731,58.840965,3.722126,0.870327,0.026326,0.491750,0.004422
954,-8.375936,0.544919,5.058597,-0.091436,-48.320068,1.338326,5.341408,57.299416,3.472807,0.876889,0.026360,0.479952,0.004232
955,-8.222721,0.519979,5.304489,-0.366527,-51.580269,2.298216,5.194293,55.636215,3.305262,0.883767,0.026615,0.467149,0.004343
956,-8.050019,0.513059,5.527435,-0.707043,-52.263317,2.991809,5.081440,53.904957,3.188895,0.890721,0.026900,0.453730,0.004694
957,-7.875676,0.573403,5.745072,0.171913,-49.466740,4.117122,5.030910,52.206032,3.136729,0.897332,0.027367,0.440477,0.005251
958,-7.695435,0.580443,5.946311,0.129005,-44.332405,4.047822,5.033979,50.637165,3.134032,0.903248,0.027999,0.428164,0.005922
959,-7.571104,0.564021,6.123455,-0.686285,-37.309608,2.370326,5.009805,49.272579,3.114531,0.908263,0.028394,0.417384,0.006467
960,-7.470960,0.562904,6.291809,-0.942246,-30.617483,0.871338,4.932248,48.140198,3.047578,0.912346,0.028438,0.408377,0.006714
961,-7.372618,0.547593,6.449077,-1.067712,-26.123526,-0.582715,4.815750,47.197609,2.935440,0.915693,0.028242,0.400831,0.006637
962,-7.286106,0.528283,6.599150,-1.511639,-24.797235,-1.402821,4.662991,46.354618,2.784935,0.918648,0.027830,0.394045,0.006315
963,-7.197062,0.482948,6.731737,-2.316422,-25.555622,-2.427914,4.464412,45.523190,2.597456,0.921528,0.027145,0.387319,0.005819
964,-7.077790,0.499844,6.860028,-1.753591,-27.966957,-2.318356,4.249512,44.639782,2.389853,0.924534,0.026376,0.380149,0.005201
965,-6.943116,0.509027,6.974878,-1.561516,-31.395191,-2.130951,4.052924,43.658459,2.186912,0.927798,0.025728,0.372168,0.004558
966,-6.805251,0.521412,7.072668,-1.134885,-33.390003,-1.287687,3.884781,42.585335,2.006629,0.931275,0.025221,0.363421,0.003999
967,-6.654368,0.537883,7.169841,-0.656623,-34.289909,-0.348736,3.762661,41.461781,1.868700,0.934814,0.024931,0.354242,0.003623
968,-6.499311,0.561611,7.295391,-0.024008,-35.227814,0.248352,3.684776,40.305832,1.766922,0.938350,0.024869,0.344773,0.003392
969,-6.385729,0.526816,7.436954,-0.754712,-35.725922,-0.205612,3.609909,39.125748,1.669990,0.941861,0.024799,0.335072,0.003179
970,-6.229445,0.514550,7.588157,-0.817972,-37.322731,-0.307984,3.516686,37.911293,1.562454,0.945373,0.024590,0.325049,0.002923
971,-6.053614,0.485718,7.763974,-1.387142,-39.728447,-0.985150,3.404575,36.630913,1.438031,0.948964,0.024257,0.314439,0.002574
972,-5.845608,0.471111,7.904914,-1.365341,-41.392090,-1.423782,3.272498,35.283726,1.291328,0.952618,0.023796,0.303230,0.002081
973,-5.648855,0.488647,8.029548,-0.736324,-40.453228,-1.084473,3.155872,33.924339,1.147714,0.956167,0.023417,0.291879,0.001543
974,-5.446833,0.494899,8.140325,-0.077721,-37.372013,-0.404130,3.079743,32.630718,1.033645,0.959412,0.023256,0.281044,0.001105
975,-5.301620,0.492902,8.258647,0.039633,-31.835793,-0.092390,3.035433,31.479490,0.951245,0.962193,0.023241,0.271375,0.000802
976,-5.176775,0.497562,8.352362,0.354476,-26.281904,0.493514,3.015320,30.511955,0.899390,0.964451,0.023318,0.263232,0.000646
977,-5.078022,0.470729,8.440737,-0.308663,-21.320156,-0.004592,2.996701,29.719311,0.860674,0.966250,0.023347,0.256547,0.000551
978,-4.995513,0.468873,8.516950,-0.151454,-18.444750,-0.056220,2.969036,29.057545,0.819977,0.967719,0.023283,0.250955,0.000425
979,-4.900138,0.433490,8.589859,-0.908492,-18.814192,-0.590149,2.927940,28.437956,0.771268,0.969068,0.023112,0.245709,0.000247
980,-4.773376,0.418765,8.634851,-1.146433,-21.704233,-1.041265,2.860977,27.764904,0.701867,0.970506,0.022765,0.240000,-0.000045
981,-4.632327,0.416207,8.683208,-0.968832,-24.870405,-1.279478,2.785903,26.991543,0.615311,0.972116,0.022385,0.233428,-0.000453
982,-4.483954,0.409044,8.752434,-0.806923,-28.241760,-1.406192,2.712739,26.109552,0.517851,0.973896,0.022038,0.225921,-0.000946
983,-4.329345,0.389574,8.842287,-1.178926,-30.837776,-2.035996,2.630152,25.128708,0.403388,0.975807,0.021635,0.217556,-0.001557
984,-4.173092,0.422571,8.924578,-0.211168,-30.835926,-2.108662,2.554044,24.105068,0.276383,0.977722,0.021292,0.208809,-0.002295
985,-4.020988,0.414086,9.011106,-0.208027,-29.318190,-2.379376,2.495068,23.106861,0.146571,0.979511,0.021075,0.200261,-0.003108
986,-3.895689,0.402987,9.079802,-0.433080,-27.208832,-2.820118,2.431366,22.169415,0.008908,0.981123,0.020805,0.192218,-0.004003
987,-3.764240,0.411695,9.134585,-0.330558,-25.188877,-2.480239,2.368840,21.300648,-0.125451,0.982559,0.020517,0.184753,-0.004896
988,-3.642951,0.402741,9.170909,-0.279460,-22.010960,-1.872652,2.318698,20.517654,-0.237484,0.983802,0.020279,0.178017,-0.005642
989,-3.522217,0.375492,9.205337,-0.742562,-20.199095,-1.668326,2.269681,19.817108,-0.330301,0.984876,0.020006,0.171985,-0.006247
