seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8026,0.217419,9.788601,1.602830,-27.144974,-0.856500,0.561145,79.657471,-1.287800,-5.365273
8027,0.220934,9.766756,1.767190,-26.821167,-1.080436,0.172083,78.758751,-1.305823,-5.394681
8028,0.226701,9.718726,1.925505,-27.254158,-1.707934,0.887969,77.858521,-1.332519,-5.436597
8029,0.222249,9.690744,2.065754,-26.538759,-2.374792,0.977924,76.963455,-1.377669,-5.496295
8030,0.232965,9.679029,2.227811,-25.685457,-2.743469,0.096697,76.095024,-1.414911,-5.575116
8031,0.229665,9.636122,2.360765,-24.681429,-2.649522,0.401824,75.257744,-1.445155,-5.660125
8032,0.238739,9.576966,2.516757,-26.000883,-2.572334,2.303034,74.414948,-1.511431,-5.732371
8033,0.250804,9.548441,2.616698,-25.741287,-2.135153,2.823892,73.554070,-1.615246,-5.784329
8034,0.280216,9.479753,2.819354,-28.071421,-1.663086,3.595493,72.658119,-1.736042,-5.813847
8035,0.301175,9.392093,2.994185,-30.008848,-1.302733,4.764040,71.690315,-1.883847,-5.818271
8036,0.314716,9.308968,3.189116,-32.967442,-1.296593,4.232340,70.640556,-2.039780,-5.810914
8037,0.333243,9.217977,3.258832,-31.808271,-2.362957,2.738547,69.561714,-2.169754,-5.828659
8038,0.379309,9.186140,3.527378,-33.816681,-3.633974,3.313663,68.470284,-2.299591,-5.885826
8039,0.391059,9.154181,3.704443,-33.591682,-3.834203,3.069208,67.350052,-2.444885,-5.961271
8040,0.407919,9.088411,3.807690,-30.868345,-3.759399,1.848256,66.279495,-2.570011,-6.045403
8041,0.470945,9.096218,3.938355,-27.537743,-3.988504,3.214560,65.309967,-2.699855,-6.128601
8042,0.508310,9.087252,4.205967,-28.737234,-2.748183,4.577922,64.374390,-2.865134,-6.175193
8043,0.485013,8.986793,4.284346,-25.672283,-0.885422,2.512544,63.467793,-2.998009,-6.177673
8044,0.508467,8.871617,4.377586,-25.246429,-0.137129,1.125587,62.618542,-3.059824,-6.165211
8045,0.518112,8.793410,4.469405,-24.680460,0.262732,1.426318,61.785301,-3.096470,-6.143398
8046,0.492588,8.681158,4.632846,-24.772329,1.368844,-0.953258,60.959652,-3.090393,-6.115720
8047,0.492568,8.588877,4.752720,-25.175659,2.018917,-3.640273,60.126617,-2.995958,-6.104033
8048,0.492292,8.611264,4.877865,-25.926994,2.160963,-3.114809,59.274780,-2.863564,-6.100523
8049,0.470238,8.658768,5.060277,-23.604837,2.406289,-1.790979,58.448174,-2.754250,-6.077655
8050,0.462951,8.579048,5.283741,-26.801815,2.059736,0.801536,57.605511,-2.700909,-6.023228
8051,0.503317,8.484241,5.347236,-27.910833,0.344241,5.288922,56.689457,-2.764500,-5.934567
8052,0.522728,8.388625,5.469639,-28.322355,-0.273207,9.063712,55.745590,-2.962712,-5.800721
8053,0.550268,8.217291,5.610080,-28.672245,-0.268721,10.161433,54.786274,-3.231265,-5.625568
8054,0.600443,8.077720,5.720009,-28.502462,-0.677205,10.460315,53.822369,-3.519603,-5.437577
8055,0.642814,7.934309,5.851857,-27.291435,-0.372435,9.316396,52.880867,-3.794463,-5.254549
8056,0.647230,7.798768,5.998061,-26.867275,0.921341,6.368969,51.966942,-3.996041,-5.087459
8057,0.653919,7.825383,6.092474,-22.250416,1.980860,2.602516,51.139141,-4.083014,-4.956088
8058,0.686494,7.783254,6.188240,-19.363894,2.114713,2.073269,50.438309,-4.100193,-4.853493
8059,0.702384,7.608354,6.265575,-20.589041,2.516730,1.635846,49.765369,-4.098116,-4.754351
8060,0.696553,7.643249,6.312746,-17.619459,3.019446,-0.644367,49.122833,-4.050673,-4.673274
8061,0.696045,7.722208,6.440164,-14.890509,3.386556,-0.243301,48.576073,-3.969244,-4.602339
8062,0.679566,7.566289,6.558321,-16.863405,3.131891,2.229554,48.039738,-3.921741,-4.498939
8063,0.658070,7.408821,6.651206,-19.334063,2.718528,2.668679,47.427738,-3.916615,-4.371664
8064,0.664878,7.309733,6.710004,-21.156618,1.984393,1.912976,46.745419,-3.919148,-4.262040
8065,0.669892,7.182176,6.797154,-23.624001,2.046628,1.500553,45.993092,-3.913904,-4.173954
8066,0.663652,7.141781,6.846782,-23.260931,2.386294,0.984114,45.206135,-3.891770,-4.091990
8067,0.651166,7.060593,6.989540,-25.662756,3.570241,0.506119,44.384872,-3.838819,-4.004189
8068,0.645695,6.952111,7.121162,-28.445690,4.481363,-0.125136,43.476654,-3.746601,-3.906246
8069,0.601624,6.898038,7.317630,-30.082993,5.781435,-0.838521,42.494495,-3.610526,-3.801111
8070,0.616601,6.757368,7.348717,-29.055828,4.833762,0.719961,41.501698,-3.477749,-3.683903
8071,0.568231,6.527570,7.575643,-34.609180,6.382702,-0.165441,40.432972,-3.342713,-3.554259
8072,0.550198,6.388087,7.634326,-33.796650,6.304929,-1.587863,39.286572,-3.161659,-3.440914
8073,0.520961,6.268593,7.753612,-32.050449,7.000916,-2.307761,38.184555,-2.947983,-3.352602
8074,0.486570,6.195983,7.800154,-27.472088,7.816330,-2.345566,37.188183,-2.705163,-3.262798
8075,0.405553,6.091865,7.997514,-27.930103,10.019187,-3.773661,36.260597,-2.406008,-3.166576
8076,0.367689,5.897818,8.029333,-28.299540,10.393939,-5.332563,35.320560,-2.041315,-3.090501
8077,0.291767,5.770933,8.151404,-30.505177,12.723758,-9.092881,34.339882,-1.587698,-3.067713
8078,0.205287,5.849477,8.152786,-27.879684,14.390151,-13.635593,33.368366,-1.001321,-3.130349
8079,0.104159,5.619373,8.312719,-37.727116,15.304884,-16.254419,32.276859,-0.315258,-3.280326
8080,-0.009895,5.411147,8.423565,-36.224728,13.785240,-15.879612,31.044458,0.378435,-3.481984
8081,-0.099859,5.247189,8.541492,-33.434296,11.041124,-14.461815,29.880989,0.991416,-3.708130
8082,-0.134528,5.085705,8.611854,-30.604605,6.058763,-10.563557,28.809105,1.444234,-3.932185
8083,-0.169080,4.760793,8.829732,-32.831890,1.758069,-6.766059,27.746717,1.695729,-4.125264
8084,-0.180604,4.651932,8.889185,-23.918207,-1.965715,-3.854567,26.796204,1.773609,-4.284709
8085,-0.175094,4.514955,8.959013,-25.161575,-3.480339,-3.743053,25.973576,1.748608,-4.438813
8086,-0.156733,4.395200,9.009755,-24.981464,-4.743690,-3.206441,25.133026,1.674932,-4.602576
8087,-0.180605,4.248480,9.047622,-23.700001,-4.277426,-3.328902,24.317123,1.583932,-4.764538
8088,-0.184164,4.090155,9.067689,-22.880423,-4.436567,-2.786692,23.536739,1.492534,-4.916634
8089,-0.172134,3.979169,9.108052,-21.445993,-4.649921,-2.164761,22.794605,1.385758,-5.052140
8090,-0.160094,3.868816,9.172635,-20.442144,-4.341208,-1.706772,22.093798,1.271885,-5.169050
8091,-0.161274,3.760711,9.211788,-19.361526,-3.328547,-1.493882,21.428364,1.172927,-5.266003
8093,-0.155014,3.663726,9.273343,-17.704027,-2.468723,-0.831669,20.809223,1.096744,-5.336949
8094,-0.150546,3.577625,9.297846,-15.489312,-1.267434,-0.313433,20.255281,1.045093,-5.376651
8095,-0.157007,3.459946,9.330057,-16.085815,0.229063,0.456596,19.728973,1.027985,-5.380296
8096,-0.164812,3.385193,9.363469,-15.591378,1.527212,1.389811,19.201735,1.045281,-5.341476
8097,-0.175630,3.303919,9.404675,-15.010972,2.612906,1.679283,18.693031,1.093883,-5.270645
8098,-0.189420,3.227026,9.431114,-15.254938,3.526174,1.520863,18.190256,1.174047,-5.187630
8099,-0.211989,3.134375,9.458395,-15.979997,3.926420,1.967401,17.671692,1.274319,-5.094024
8100,-0.233583,3.021335,9.496466,-16.706478,3.595709,2.030398,17.129263,1.374006,-4.992923
8101,-0.275546,2.941308,9.534813,-16.013935,3.880934,1.590474,16.586269,1.475765,-4.899024
8102,-0.293388,2.867273,9.548159,-15.430695,3.352613,2.298769,16.064768,1.573249,-4.802877
8103,-0.267038,2.745030,9.570371,-16.059217,1.420952,3.037111,15.542933,1.625554,-4.695622
8104,-0.254474,2.669744,9.604998,-16.076809,0.161882,2.480246,15.010045,1.626772,-4.600011
8105,-0.255545,2.628859,9.602904,-14.911291,-0.536624,1.592199,14.495386,1.603482,-4.535983
8106,-0.247757,2.542089,9.639278,-18.784239,-2.967026,0.385263,13.934283,1.538817,-4.518386
8107,-0.127911,2.392614,9.723382,-28.599556,-10.126530,-1.828997,13.142705,1.332373,-4.592954
8108,-0.094588,2.141787,9.779520,-38.632969,-11.805299,-4.210129,12.018600,0.997736,-4.771052
8109,-0.059930,1.937560,9.821837,-39.793724,-11.010890,-4.268983,10.708535,0.652911,-4.984364
8110,0.005577,1.680786,9.871344,-40.337635,-10.252074,-3.294215,9.371621,0.325965,-5.170137
8111,0.076324,1.477989,9.886114,-34.766804,-8.362710,-1.892726,8.119675,0.032411,-5.302658
8112,-0.040332,1.318354,9.911483,-24.263208,0.642965,-0.007457,7.136005,-0.090987,-5.351085
8113,-0.068919,1.329109,9.913228,-10.405022,3.573334,1.877479,6.558195,-0.025110,-5.311234
8114,-0.073627,1.303836,9.906816,-4.540198,3.768041,1.979971,6.309152,0.089139,-5.233458
8115,-0.081139,1.292058,9.907310,-1.331143,3.597758,1.903526,6.211496,0.204077,-5.155680
8116,-0.101564,1.241698,9.867411,-1.493703,4.108282,1.624456,6.164749,0.325406,-5.083352
8117,-0.085866,1.237603,9.820709,-0.915354,3.839286,1.316974,6.125030,0.451859,-5.020430
8118,-0.088740,1.197554,9.826655,-2.690501,4.328237,1.775023,6.065527,0.581741,-4.954727
8119,-0.119458,1.130522,9.827941,-4.911067,5.238920,2.375760,5.939813,0.733091,-4.869262
8120,-0.165478,1.088667,9.843592,-5.998728,6.507426,2.637032,5.759467,0.919335,-4.766203
8121,-0.185150,1.045767,9.887680,-6.335948,6.366344,3.189276,5.555994,1.123281,-4.648398
8122,-0.192806,0.992328,9.906102,-6.359591,5.002801,3.813825,5.347233,1.300814,-4.514185
8123,-0.226501,0.970425,9.911808,-5.856957,4.857790,3.261016,5.146788,1.453677,-4.381721
8124,-0.241709,0.913375,9.916846,-7.095689,4.513098,2.562490,4.933861,1.600730,-4.271275
8125,-0.260647,0.851925,9.901704,-8.245209,3.967833,1.816266,4.680649,1.735486,-4.186688
8126,-0.294743,0.829280,9.851371,-9.324197,3.437172,0.621254,4.389408,1.855325,-4.136428
8127,-0.317659,0.786956,9.886844,-12.358552,2.001280,-0.567426,4.028292,1.945684,-4.128897
8128,-0.317801,0.696573,9.876929,-14.208181,0.139488,-1.641381,3.584345,1.983763,-4.163335
8129,-0.298079,0.612248,9.880496,-14.417921,-1.413248,-2.575969,3.104795,1.966704,-4.234847
8130,-0.283464,0.526070,9.882529,-14.455833,-2.213737,-2.383990,2.620682,1.910493,-4.320528
8131,-0.292148,0.423291,9.921412,-13.617231,-2.061158,-1.095888,2.150817,1.841717,-4.381501
8132,-0.297086,0.346454,9.880893,-10.644293,-0.742329,-0.058700,1.745810,1.795634,-4.402333
8133,-0.292208,0.300563,9.912661,-7.878963,0.068003,1.672495,1.437925,1.783625,-4.375718
8134,-0.314996,0.273435,9.906647,-5.283303,0.457675,3.401054,1.221203,1.790378,-4.290923
8135,-0.332884,0.272068,9.909941,-1.426604,1.020810,3.439522,1.112974,1.812648,-4.176371
8136,-0.302251,0.269613,9.924842,0.931594,-0.108341,2.836866,1.108060,1.825794,-4.071427
8137,-0.273786,0.264407,9.951760,2.169314,-1.720710,3.220294,1.162904,1.793297,-3.971046
8138,-0.277163,0.241812,9.924759,1.340978,-2.110133,3.192527,1.224641,1.727229,-3.865466
8139,-0.283199,0.231371,9.912623,0.659545,-1.926075,2.727134,1.260851,1.657841,-3.768239
8140,-0.267635,0.242022,9.928907,0.739784,-2.719018,2.643240,1.286652,1.578456,-3.680438
8141,-0.257067,0.257069,9.955093,1.079580,-2.658406,2.397703,1.319162,1.486945,-3.598452
8142,-0.259041,0.264804,9.968414,1.198012,-1.618495,1.652108,1.358787,1.414103,-3.532621
8143,-0.260923,0.254464,9.976237,0.480584,-0.934721,1.124915,1.387865,1.370450,-3.487360
8144,-0.248431,0.270988,9.991970,0.821280,-1.009338,0.776636,1.410293,1.337286,-3.456459
8145,-0.267129,0.259710,10.011661,-0.093568,0.025901,0.575725,1.422934,1.320342,-3.434327
8146,-0.275092,0.233341,9.956508,-1.229567,-0.164149,0.845966,1.401427,1.317456,-3.410689
8147,-0.260670,0.209033,9.918628,-2.072411,-1.338545,1.338548,1.347209,1.291546,-3.374882
8148,-0.226417,0.208829,9.895391,-1.277272,-2.863894,1.459382,1.292366,1.220451,-3.329868
8149,-0.210726,0.203297,9.910389,-0.611265,-3.055604,1.307019,1.261782,1.120786,-3.285973
8150,-0.163006,0.222457,9.856261,1.275249,-4.066755,1.251326,1.273588,1.001164,-3.245969
8151,-0.139199,0.232700,9.874986,1.876535,-3.552239,1.217066,1.326739,0.873275,-3.207732
8152,-0.135550,0.218065,9.885932,1.175479,-1.856359,0.535058,1.377998,0.782466,-3.180670
8153,-0.126663,0.259842,9.945162,2.504041,-0.508558,0.067139,1.439443,0.742815,-3.171607
8154,-0.122939,0.262565,9.924738,2.066638,0.141618,0.029117,1.515639,0.736657,-3.170170
8155,-0.147159,0.256792,9.930940,0.950455,1.315901,-0.001378,1.565939,0.760928,-3.169058
8156,-0.156771,0.297943,9.933802,2.178949,1.653883,-0.195210,1.618070,0.810496,-3.170965
8157,-0.159257,0.337124,9.934870,3.651964,1.430790,-0.201550,1.715177,0.862077,-3.176077
8158,-0.182848,0.303084,9.907650,1.757084,1.865641,-0.275376,1.805231,0.917236,-3.182328
8159,-0.184002,0.315873,9.942785,1.582032,1.382185,-0.095841,1.860810,0.971536,-3.186792
8160,-0.164169,0.335528,9.953342,2.370317,-0.057206,0.250547,1.926739,0.993522,-3.183483
8161,-0.171657,0.318535,9.940231,1.510626,-0.297604,0.393968,1.991602,0.987246,-3.172940
8162,-0.179670,0.339470,9.960523,1.295568,-0.577614,0.941993,2.038744,0.971886,-3.151196
8163,-0.150883,0.390522,9.976230,2.503481,-2.174320,1.711794,2.102766,0.924455,-3.108645
8164,-0.145767,0.367923,9.959023,0.299615,-1.835128,1.492710,2.150272,0.855695,-3.057744
8165,-0.156773,0.349497,9.933320,-1.686529,-0.307984,0.712930,2.127674,0.818636,-3.022328
8166,-0.144319,0.347543,9.936202,-2.284183,-0.396759,0.671950,2.061819,0.806061,-2.999681
8167,-0.140275,0.329833,9.905107,-2.225348,-0.162334,0.242540,1.986869,0.796212,-2.984777
8168,-0.154676,0.308528,9.876456,-2.063817,1.219945,-0.448421,1.915343,0.813947,-2.987605
8169,-0.165706,0.319880,9.899246,-0.415499,1.880432,-0.530486,1.873807,0.866135,-3.002197
8170,-0.167915,0.335066,9.947371,1.052709,1.509387,-0.206766,1.884264,0.923006,-3.012618
8171,-0.167550,0.339347,9.942668,1.561191,1.403623,-0.403440,1.927687,0.971869,-3.021163
8172,-0.163818,0.332301,9.940102,0.801470,1.118982,-0.347815,1.966873,1.014313,-3.032247
8173,-0.177117,0.329675,9.933721,0.375049,1.079997,-0.164313,1.986351,1.051235,-3.039516
8174,-0.182121,0.367998,9.918598,1.786387,0.672889,0.090590,2.022370,1.080475,-3.039723
8175,-0.177033,0.367548,9.906761,1.013556,0.143147,0.382796,2.069195,1.093786,-3.031348
8176,-0.186518,0.362810,9.921061,0.062796,0.257511,0.521579,2.087426,1.099914,-3.016038
8177,-0.199783,0.371902,9.926101,0.041205,0.619136,0.622736,2.089539,1.113822,-2.996444
8178,-0.209617,0.378190,9.937115,-0.127520,0.950295,0.886648,2.088614,1.139044,-2.970345
8179,-0.194886,0.355416,9.935387,-1.200913,0.181739,1.290577,2.067213,1.156584,-2.933391
8180,-0.179203,0.341680,9.925099,-1.280742,-0.850804,1.697134,2.026841,1.143663,-2.884018
8181,-0.159535,0.339044,9.927149,-0.822093,-1.817611,1.908178,1.992934,1.097109,-2.825519
8182,-0.149678,0.344419,9.936835,-0.019896,-2.021961,1.743319,1.979986,1.031042,-2.766909
8183,-0.142064,0.337483,9.939399,-0.322205,-1.987147,1.433619,1.975163,0.962433,-2.716294
8184,-0.144218,0.334030,9.917075,-0.400348,-1.724666,1.127182,1.963778,0.899141,-2.675758
8185,-0.168553,0.354720,9.913332,0.425655,-0.163757,0.398550,1.964574,0.866814,-2.651419
8186,-0.194478,0.351295,9.893468,0.070628,1.532811,-0.253555,1.972895,0.889534,-2.648222
8187,-0.193770,0.335362,9.893156,-0.807588,1.440128,-0.335914,1.960485,0.939391,-2.656343
8188,-0.177856,0.329379,9.892736,-0.878455,0.499412,-0.360777,1.932209,0.972092,-2.666854
8189,-0.175776,0.346507,9.923703,-0.290380,0.577850,-0.757668,1.912420,0.990661,-2.684887
8190,-0.168534,0.338127,9.954221,-0.882872,0.342433,-0.920756,1.892388,1.006921,-2.712339
8191,-0.175347,0.336487,9.971574,-1.053493,0.566898,-0.988837,1.859561,1.023109,-2.743659
8192,-0.188670,0.316706,9.958485,-1.850293,1.345252,-1.400159,1.810460,1.056237,-2.782440
8193,-0.205508,0.308669,9.953498,-1.912233,2.110903,-1.670027,1.746815,1.115399,-2.831805
8194,-0.217502,0.309021,9.936530,-1.069852,2.252796,-1.502267,1.696092,1.189684,-2.882475
8196,-0.230794,0.278996,9.905992,-1.313767,2.175720,-1.324163,1.655402,1.264841,-2.927409
8197,-0.225592,0.274448,9.907182,-0.674124,1.269220,-1.123698,1.621385,1.323398,-2.966560
8198,-0.230134,0.301810,9.938486,1.010042,0.850680,-0.671572,1.626309,1.359565,-2.995475
8199,-0.226982,0.300293,9.946018,1.161651,0.257655,-0.378729,1.662098,1.378536,-3.012443
8200,-0.219030,0.266672,9.925756,-0.614534,-0.356066,-0.428141,1.670893,1.377288,-3.025935
8201,-0.220431,0.270095,9.936688,-1.056522,-0.221271,-0.537928,1.642650,1.368133,-3.042312
8202,-0.227262,0.296839,9.935297,-0.153111,0.159263,-0.515901,1.622069,1.367601,-3.059903
8203,-0.217977,0.290341,9.912344,-0.417911,-0.314490,-0.457952,1.612163,1.365474,-3.076204
8204,-0.217591,0.273575,9.910221,-1.182408,-0.490325,-0.381021,1.585151,1.352455,-3.090560
8205,-0.223975,0.285839,9.951288,-0.635457,-0.314228,-0.248264,1.554599,1.339337,-3.101414
8206,-0.223063,0.294664,9.945741,0.078962,-0.615646,0.054681,1.545239,1.323933,-3.105060
8207,-0.220492,0.265962,9.928141,-0.934486,-0.964925,0.253350,1.531082,1.297461,-3.100634
8208,-0.227017,0.239624,9.924228,-1.999657,-0.701961,0.228617,1.482343,1.269479,-3.093332
8209,-0.231380,0.258637,9.925550,-0.833050,-0.279200,0.230407,1.435291,1.252937,-3.086095
8210,-0.228886,0.263664,9.905098,-0.066885,0.011512,0.176410,1.420438,1.248307,-3.079426
8211,-0.219934,0.244319,9.910246,-0.761173,0.115245,-0.071223,1.406676,1.250376,-3.077622
8212,-0.222834,0.218672,9.912062,-1.665228,0.538391,-0.356702,1.366086,1.261439,-3.084490
8213,-0.219784,0.221651,9.913797,-1.068591,0.644516,-0.491033,1.320219,1.281481,-3.098155
8214,-0.216987,0.205272,9.910392,-1.280168,0.583608,-0.691369,1.280639,1.302392,-3.117396
8215,-0.230257,0.180786,9.906835,-1.958590,0.803301,-0.881600,1.226071,1.326076,-3.143107
8216,-0.240019,0.217673,9.916091,-0.021374,0.916660,-0.842081,1.192413,1.355341,-3.171232
8217,-0.237079,0.242551,9.937777,1.242079,0.547860,-0.541716,1.212220,1.380232,-3.193780
8218,-0.236170,0.239067,9.936355,0.820999,0.147580,-0.474707,1.246200,1.392186,-3.210470
8219,-0.250892,0.241782,9.931984,0.471139,0.620624,-0.543521,1.267329,1.405359,-3.227160
8220,-0.255611,0.260035,9.942339,0.952407,0.842221,-0.390800,1.290682,1.430080,-3.242189
8221,-0.262525,0.241911,9.932255,-0.039615,0.900467,-0.192193,1.305667,1.459338,-3.251248
8222,-0.265150,0.224689,9.923089,-0.935943,0.931968,-0.257404,1.289232,1.490041,-3.258053
8223,-0.254403,0.218730,9.940530,-1.046522,0.485037,-0.201710,1.256004,1.513821,-3.265182
8224,-0.242614,0.208069,9.948360,-1.297651,-0.383827,0.054152,1.216871,1.515560,-3.267606
8225,-0.233074,0.194519,9.948444,-1.479638,-1.326466,0.262327,1.170705,1.486951,-3.262928
8226,-0.232786,0.184098,9.938472,-1.494187,-1.444160,0.304145,1.121359,1.440594,-3.254412
8227,-0.229048,0.165084,9.904843,-1.920486,-1.577695,0.442433,1.064731,1.390001,-3.242929
8228,-0.247092,0.169336,9.879441,-1.256851,-0.554704,0.456084,1.012120,1.354196,-3.228595
8229,-0.262675,0.206724,9.910041,0.677935,0.911564,0.259810,1.002757,1.359932,-3.216556
8230,-0.260390,0.190927,9.908312,-0.076990,1.473713,0.360227,1.013040,1.399497,-3.205518
8231,-0.235998,0.179804,9.915407,-0.515417,0.330206,0.730237,1.003628,1.429238,-3.186815
8232,-0.226802,0.195833,9.935902,0.426011,-0.334068,0.805480,1.002774,1.428726,-3.161218
8233,-0.228559,0.194452,9.959973,0.377177,-0.590139,0.851663,1.016838,1.412837,-3.133867
8234,-0.228181,0.163527,9.912936,-0.793784,-1.167840,1.059434,1.010658,1.382978,-3.102529
8235,-0.230553,0.176242,9.906838,-0.091787,-1.139504,0.890698,0.996655,1.343961,-3.070693
8236,-0.236320,0.183536,9.900451,0.330413,-0.472835,0.492722,1.001156,1.316690,-3.048104
8237,-0.237049,0.184106,9.917668,0.186987,-0.078392,0.271760,1.010068,1.307280,-3.035524
8238,-0.230433,0.188786,9.919826,0.115234,-0.194922,0.197200,1.015282,1.302587,-3.027788
8239,-0.218970,0.182784,9.929086,-0.327744,-0.575431,0.172470,1.011874,1.289641,-3.021853
8240,-0.218469,0.163075,9.921790,-1.179992,-0.544335,0.060687,0.986824,1.270913,-3.018292
8241,-0.225252,0.171476,9.926828,-0.801670,-0.104164,-0.084339,0.953784,1.260114,-3.018868
8242,-0.232464,0.163431,9.927802,-1.048526,0.478425,-0.199207,0.922845,1.266428,-3.023491
8243,-0.232612,0.128706,9.904984,-2.086101,0.640479,-0.276467,0.870431,1.285199,-3.031128
8244,-0.231431,0.133765,9.909694,-1.369244,0.479884,-0.251666,0.812649,1.303998,-3.039657
8245,-0.238988,0.145126,9.924232,-0.486642,0.751282,-0.313668,0.781509,1.324648,-3.048795
8246,-0.238575,0.138058,9.927509,-0.421762,0.660218,-0.340149,0.766122,1.348318,-3.059374
8247,-0.238618,0.133801,9.934868,-0.431983,0.377783,-0.307281,0.751642,1.365760,-3.069938
8248,-0.239634,0.142768,9.938444,-0.036656,0.273405,-0.356157,0.743571,1.376756,-3.080856
8249,-0.241430,0.142327,9.930218,-0.067990,0.391386,-0.506115,0.741483,1.388022,-3.095086
8250,-0.233302,0.137696,9.927967,-0.248173,-0.092707,-0.405726,0.735847,1.393195,-3.110222
8251,-0.244183,0.138112,9.934155,-0.340393,0.327082,-0.501091,0.725671,1.397293,-3.125289
8252,-0.240458,0.126504,9.928104,-0.687074,0.071657,-0.482520,0.708147,1.404144,-3.141603
8253,-0.236125,0.126925,9.926496,-0.384906,-0.361725,-0.328347,0.689949,1.399474,-3.155180
8254,-0.234837,0.127483,9.919528,0.014225,-0.320939,-0.410003,0.683469,1.388245,-3.167626
8255,-0.239277,0.134857,9.920997,0.513845,0.132476,-0.581870,0.691869,1.385303,-3.184199
