seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.647803,-0.475840,-93.101288,0.687679,-0.006902,0.001248,-0.725981
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.648890,-0.479750,-93.103951,0.687662,-0.006934,0.001232,-0.725997
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.649760,-0.484856,-93.106491,0.687646,-0.006971,0.001207,-0.726012
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.654706,-0.491976,-93.109024,0.687629,-0.007046,0.001196,-0.726027
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.659428,-0.498627,-93.111626,0.687612,-0.007116,0.001186,-0.726043
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.655798,-0.502531,-93.114311,0.687595,-0.007119,0.001140,-0.726059
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.652739,-0.503358,-93.117050,0.687577,-0.007106,0.001115,-0.726076
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.656223,-0.499242,-93.119812,0.687560,-0.007101,0.001162,-0.726092
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.660156,-0.494706,-93.122650,0.687542,-0.007096,0.001215,-0.726109
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.664095,-0.492632,-93.125305,0.687525,-0.007106,0.001252,-0.726125
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.667771,-0.488954,-93.127708,0.687510,-0.007105,0.001298,-0.726139
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.669905,-0.485340,-93.130005,0.687495,-0.007095,0.001333,-0.726153
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.669221,-0.483644,-93.132202,0.687482,-0.007080,0.001339,-0.726166
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.667304,-0.484586,-93.134071,0.687470,-0.007074,0.001321,-0.726177
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.670299,-0.489539,-93.135811,0.687458,-0.007124,0.001311,-0.726188
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.674979,-0.498577,-93.137589,0.687446,-0.007209,0.001286,-0.726198
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.671042,-0.511421,-93.139526,0.687433,-0.007267,0.001184,-0.726210
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.662365,-0.524485,-93.141510,0.687420,-0.007297,0.001051,-0.726222
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.655560,-0.530943,-93.143806,0.687406,-0.007298,0.000970,-0.726236
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.648757,-0.532109,-93.146484,0.687389,-0.007264,0.000920,-0.726252
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.644335,-0.531393,-93.149040,0.687373,-0.007233,0.000896,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.647225,-0.528455,-93.151413,0.687358,-0.007232,0.000932,-0.726282
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.656094,-0.527922,-93.153702,0.687343,-0.007282,0.000992,-0.726296
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.660868,-0.530587,-93.155838,0.687329,-0.007327,0.001006,-0.726308
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.658988,-0.532097,-93.157722,0.687317,-0.007325,0.000985,-0.726320
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.658317,-0.530935,-93.159569,0.687306,-0.007314,0.000988,-0.726331
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.656803,-0.528993,-93.161171,0.687296,-0.007292,0.000990,-0.726340
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.649232,-0.527422,-93.162636,0.687287,-0.007237,0.000952,-0.726349
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.648575,-0.525837,-93.164185,0.687277,-0.007223,0.000957,-0.726358
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.656454,-0.521153,-93.165833,0.687267,-0.007241,0.001035,-0.726368
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.656923,-0.513768,-93.167702,0.687255,-0.007197,0.001083,-0.726379
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654416,-0.509553,-93.170029,0.687241,-0.007155,0.001092,-0.726393
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656387,-0.508968,-93.172791,0.687223,-0.007163,0.001108,-0.726410
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.653733,-0.508715,-93.175743,0.687205,-0.007145,0.001093,-0.726428
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.642904,-0.511530,-93.178879,0.687186,-0.007098,0.001008,-0.726447
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.635599,-0.518133,-93.181953,0.687166,-0.007096,0.000922,-0.726465
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.633194,-0.519648,-93.184738,0.687149,-0.007091,0.000898,-0.726482
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.633866,-0.511825,-93.187210,0.687133,-0.007046,0.000949,-0.726497
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.641108,-0.502871,-93.189323,0.687120,-0.007033,0.001049,-0.726509
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.655181,-0.495050,-93.191055,0.687109,-0.007067,0.001185,-0.726519
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.672742,-0.486903,-93.192650,0.687098,-0.007121,0.001346,-0.726529
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.688353,-0.483377,-93.194298,0.687087,-0.007192,0.001466,-0.726538
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.693412,-0.487050,-93.196190,0.687074,-0.007246,0.001476,-0.726550
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.684141,-0.496467,-93.198608,0.687059,-0.007250,0.001361,-0.726564
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.667632,-0.507389,-93.201340,0.687042,-0.007220,0.001191,-0.726581
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.659733,-0.514971,-93.203827,0.687026,-0.007221,0.001096,-0.726596
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.664388,-0.519199,-93.205933,0.687012,-0.007275,0.001100,-0.726609
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.679405,-0.520242,-93.207726,0.687000,-0.007372,0.001189,-0.726619
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.717774,-0.516043,-93.208969,0.686990,-0.007575,0.001457,-0.726626
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.754492,-0.510471,-93.210281,0.686979,-0.007760,0.001724,-0.726633
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.760133,-0.507670,-93.212296,0.686966,-0.007776,0.001777,-0.726645
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.747603,-0.506337,-93.214790,0.686952,-0.007693,0.001705,-0.726661
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.729382,-0.506665,-93.217407,0.686936,-0.007586,0.001588,-0.726677
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.698279,-0.507771,-93.220078,0.686921,-0.007406,0.001384,-0.726693
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.671701,-0.506208,-93.222855,0.686905,-0.007237,0.001225,-0.726710
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.659444,-0.502979,-93.225693,0.686888,-0.007143,0.001167,-0.726727
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.650732,-0.498362,-93.228622,0.686871,-0.007061,0.001140,-0.726745
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.646001,-0.491860,-93.231712,0.686852,-0.006992,0.001149,-0.726763
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.636252,-0.484118,-93.235085,0.686831,-0.006884,0.001134,-0.726783
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.625832,-0.477999,-93.238304,0.686812,-0.006783,0.001104,-0.726803
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.626663,-0.474847,-93.241013,0.686795,-0.006768,0.001129,-0.726819
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.632681,-0.474227,-93.243393,0.686779,-0.006800,0.001171,-0.726833
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.642290,-0.478910,-93.245766,0.686764,-0.006887,0.001204,-0.726847
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.654653,-0.489045,-93.248253,0.686746,-0.007025,0.001222,-0.726862
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.649744,-0.500129,-93.250603,0.686731,-0.007066,0.001124,-0.726876
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.615053,-0.511048,-93.252907,0.686718,-0.006928,0.000839,-0.726891
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.564362,-0.519372,-93.255264,0.686705,-0.006677,0.000467,-0.726905
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.506602,-0.520386,-93.257515,0.686694,-0.006337,0.000095,-0.726919
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.457761,-0.516334,-93.259323,0.686686,-0.006019,-0.000190,-0.726929
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.446181,-0.513927,-93.260666,0.686678,-0.005934,-0.000249,-0.726937
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.468326,-0.513746,-93.261856,0.686669,-0.006065,-0.000108,-0.726945
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.496308,-0.514981,-93.263138,0.686660,-0.006241,0.000063,-0.726952
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.511247,-0.520323,-93.264458,0.686650,-0.006364,0.000125,-0.726960
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.517665,-0.527406,-93.265793,0.686641,-0.006448,0.000124,-0.726968
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.527314,-0.529803,-93.267029,0.686632,-0.006521,0.000171,-0.726976
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.554941,-0.530524,-93.267998,0.686625,-0.006691,0.000342,-0.726981
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.599457,-0.531486,-93.268684,0.686618,-0.006964,0.000618,-0.726985
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.656757,-0.531968,-93.268578,0.686615,-0.007310,0.000979,-0.726984
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.727276,-0.535721,-93.267159,0.686619,-0.007757,0.001404,-0.726975
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.808304,-0.548865,-93.264816,0.686627,-0.008325,0.001839,-0.726960
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.871023,-0.565116,-93.261818,0.686640,-0.008804,0.002139,-0.726941
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.917256,-0.534751,-93.252396,0.686699,-0.008889,0.002614,-0.726883
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.042002,-0.499839,-93.222427,0.686882,-0.009416,0.003612,-0.726699
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.236026,-0.506848,-93.177147,0.687151,-0.010625,0.004796,-0.726421
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.405566,-0.515349,-93.130188,0.687431,-0.011698,0.005815,-0.726132
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.523194,-0.510939,-93.091118,0.687667,-0.012378,0.006582,-0.725891
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.548322,-0.542732,-93.073792,0.687770,-0.012731,0.006549,-0.725787
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.384891,-0.580096,-93.086044,0.687706,-0.011987,0.005291,-0.725871
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.092848,-0.572217,-93.116119,0.687545,-0.010183,0.003491,-0.726062
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.821162,-0.556745,-93.147461,0.687370,-0.008454,0.001865,-0.726256
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.595102,-0.547690,-93.170380,0.687240,-0.007041,0.000488,-0.726396
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.450199,-0.545599,-93.176582,0.687209,-0.006159,-0.000418,-0.726433
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.415683,-0.543303,-93.168297,0.687264,-0.005937,-0.000624,-0.726383
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.438362,-0.545195,-93.126686,0.687526,-0.006085,-0.000493,-0.726134
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.463656,-0.548355,-92.997833,0.688341,-0.006256,-0.000359,-0.725360
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.512808,-0.552175,-92.734970,0.690000,-0.006575,-0.000086,-0.723780
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.603650,-0.575217,-92.316261,0.692633,-0.007269,0.000322,-0.721253
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.698407,-0.625308,-91.705910,0.696455,-0.008160,0.000573,-0.717554
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.725052,-0.667652,-90.880508,0.701600,-0.008591,0.000420,-0.712519
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.669231,-0.705300,-89.875801,0.707822,-0.008481,-0.000232,-0.706340
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.583676,-0.752114,-88.726677,0.714872,-0.008230,-0.001131,-0.699206
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.497745,-0.776214,-87.452271,0.722608,-0.007821,-0.001893,-0.691211
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.438909,-0.768309,-86.114204,0.730634,-0.007376,-0.002284,-0.682725
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.468195,-0.764686,-84.810837,0.738351,-0.007517,-0.002172,-0.674372
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.579959,-0.763966,-83.621391,0.745303,-0.008217,-0.001595,-0.666673
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.703260,-0.749486,-82.583855,0.751300,-0.008927,-0.000864,-0.659899
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.805579,-0.732852,-81.703918,0.756339,-0.009500,-0.000239,-0.654111
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.863525,-0.712504,-80.955505,0.760591,-0.009768,0.000162,-0.649157
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.882969,-0.682715,-80.250603,0.764571,-0.009731,0.000410,-0.644466
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.893934,-0.647884,-79.491173,0.768827,-0.009613,0.000641,-0.639384
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.914606,-0.619239,-78.633118,0.773594,-0.009599,0.000876,-0.633608
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.949998,-0.598225,-77.662453,0.778932,-0.009731,0.001132,-0.627032
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-1.003024,-0.586975,-76.589142,0.784767,-0.010044,0.001404,-0.619708
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.063528,-0.584116,-75.445847,0.790906,-0.010460,0.001647,-0.611847
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.122047,-0.582314,-74.272842,0.797122,-0.010873,0.001860,-0.603718
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.180361,-0.581837,-73.101883,0.803244,-0.011298,0.002056,-0.595540
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.236230,-0.586218,-71.952049,0.809173,-0.011735,0.002198,-0.587449
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.285713,-0.591831,-70.838287,0.814839,-0.012136,0.002294,-0.579556
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.324776,-0.595094,-69.785126,0.820126,-0.012453,0.002354,-0.572043
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.359876,-0.597493,-68.803482,0.824992,-0.012737,0.002403,-0.564996
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.394692,-0.596066,-67.891296,0.829460,-0.013001,0.002481,-0.558410
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.415585,-0.587596,-67.064423,0.833466,-0.013129,0.002550,-0.552409
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.424255,-0.575033,-66.326935,0.837004,-0.013149,0.002598,-0.547033
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.421719,-0.562969,-65.653831,0.840204,-0.013088,0.002598,-0.542106
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.394261,-0.553385,-65.007233,0.843254,-0.012856,0.002465,-0.537356
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.329574,-0.546603,-64.362633,0.846271,-0.012360,0.002143,-0.532605
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.233704,-0.542797,-63.709984,0.849301,-0.011644,0.001659,-0.527778
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.137598,-0.541051,-63.023899,0.852455,-0.010931,0.001164,-0.522685
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.069120,-0.540862,-62.294491,0.855771,-0.010426,0.000786,-0.517249
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.041824,-0.539276,-61.552727,0.859104,-0.010219,0.000609,-0.511698
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.045623,-0.534600,-60.838161,0.862278,-0.010231,0.000597,-0.506331
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.066541,-0.526330,-60.155254,0.865279,-0.010356,0.000690,-0.501183
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.091776,-0.514167,-59.509350,0.868089,-0.010498,0.000833,-0.496297
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.093171,-0.498791,-58.927238,0.870600,-0.010447,0.000903,-0.491880
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.045586,-0.483069,-58.397789,0.872869,-0.010021,0.000771,-0.487852
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.974328,-0.471005,-57.860416,0.875154,-0.009430,0.000516,-0.483753
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.911865,-0.462739,-57.258121,0.877690,-0.008919,0.000268,-0.479146
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.846466,-0.458666,-56.568680,0.880562,-0.008401,-0.000024,-0.473857
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.775786,-0.461197,-55.771980,0.883840,-0.007866,-0.000391,-0.467723
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.727453,-0.468316,-54.839851,0.887618,-0.007517,-0.000704,-0.460518
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.704201,-0.472573,-53.773148,0.891868,-0.007346,-0.000899,-0.452236
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.685194,-0.474293,-52.622120,0.896366,-0.007194,-0.001060,-0.443255
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.679831,-0.475212,-51.441006,0.900888,-0.007144,-0.001161,-0.433992
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.685874,-0.471325,-50.246834,0.905361,-0.007165,-0.001183,-0.424581
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.668745,-0.461194,-49.014877,0.909875,-0.006980,-0.001241,-0.414822
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.609176,-0.449793,-47.771255,0.914327,-0.006450,-0.001436,-0.404922
3926,0.044250,-0.102511,9.919103,3.117122,-0.960235,34.314579,-0.519481,-0.439119,-46.587070,0.918468,-0.005679,-0.001727,-0.395451
3927,0.043407,-0.063919,9.914660,3.466559,-0.912931,33.452435,-0.403666,-0.427830,-45.457550,0.922327,-0.004692,-0.002083,-0.386376
3928,0.044547,-0.011969,9.917812,2.680707,-0.825954,32.311043,-0.266917,-0.419100,-44.361679,0.925985,-0.003538,-0.002507,-0.377535
3929,0.046680,0.015479,9.926102,1.328737,-0.656576,28.755634,-0.147042,-0.412148,-43.344276,0.929304,-0.002521,-0.002869,-0.369296
3930,0.045561,-0.022437,9.915927,0.527626,-0.661154,30.080137,-0.090406,-0.405897,-42.363888,0.932431,-0.002016,-0.003018,-0.361331
3931,0.057002,-0.030972,9.912178,-0.278062,-0.732872,34.052120,-0.100067,-0.407450,-41.294987,0.935760,-0.002071,-0.003019,-0.352618
3932,0.057263,-0.019418,9.916132,-0.999826,-0.835109,37.973751,-0.138857,-0.417587,-40.094532,0.939402,-0.002388,-0.003008,-0.342797
3933,0.049118,-0.076157,9.912984,-0.673276,-0.972442,41.634445,-0.203930,-0.425324,-38.767597,0.943306,-0.002911,-0.002911,-0.331898
3934,0.054623,-0.124942,9.911510,0.161405,-1.053317,43.419777,-0.294749,-0.431530,-37.349571,0.947338,-0.003643,-0.002744,-0.320202
3935,0.050014,-0.086339,9.919169,0.521522,-1.033480,42.400459,-0.357406,-0.436077,-35.918819,0.951260,-0.004140,-0.002658,-0.308351
3936,0.027786,-0.078240,9.923206,0.610026,-1.028902,42.130371,-0.375215,-0.425048,-34.509792,0.954979,-0.004227,-0.002571,-0.296631
3937,0.027297,-0.110725,9.922429,0.671063,-0.993806,40.653275,-0.395114,-0.402035,-33.129845,0.958482,-0.004305,-0.002380,-0.285110
3938,0.028606,-0.116186,9.920055,0.526100,-0.941924,38.953392,-0.431473,-0.380522,-31.802725,0.961719,-0.004531,-0.002162,-0.273991
3939,0.022623,-0.104226,9.915822,0.700056,-0.937346,39.127350,-0.458528,-0.359134,-30.501087,0.964769,-0.004685,-0.001971,-0.263049
