seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-92.184563,2.740839,90.969879,0.473784,-0.516793,-0.501959,0.506449
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-89.938354,1.404902,91.276321,0.488434,-0.500298,-0.499163,0.511830
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.270508,0.289132,91.526321,0.503656,-0.482714,-0.493130,0.519751
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.418816,-0.490197,91.686775,0.518041,-0.465743,-0.484208,0.529396
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-81.565750,-1.224029,91.690613,0.532433,-0.449185,-0.474249,0.538364
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-78.881569,-1.857370,91.509628,0.546149,-0.434229,-0.463764,0.545975
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.576675,-1.987135,91.198105,0.556771,-0.423743,-0.452150,0.553181
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.405220,-1.954066,90.804741,0.566503,-0.414796,-0.440007,0.559832
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.477463,-1.489897,90.308411,0.574189,-0.409410,-0.426490,0.566389
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-71.097748,-0.032940,89.854752,0.576163,-0.411465,-0.410754,0.574468
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-69.972504,1.112496,89.652344,0.577129,-0.412257,-0.398549,0.581486
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-68.808510,1.239916,89.641090,0.580895,-0.407054,-0.391926,0.585886
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-67.688240,1.296535,89.684608,0.584425,-0.401496,-0.386039,0.590104
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-66.651680,1.257262,89.887466,0.587116,-0.395318,-0.381591,0.594480
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-65.682220,0.885868,90.266762,0.589722,-0.387170,-0.379770,0.598417
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-64.967461,1.304875,90.694504,0.588461,-0.384259,-0.375278,0.604339
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-64.947739,2.747603,91.224098,0.580766,-0.389925,-0.369431,0.611710
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-65.950714,4.326353,91.938408,0.567890,-0.400794,-0.369030,0.616993
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-67.945541,5.128420,92.847343,0.552972,-0.411685,-0.378845,0.617426
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-69.929306,5.209229,93.950165,0.539546,-0.417837,-0.393105,0.616256
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-70.551331,5.451995,95.294846,0.529069,-0.417317,-0.400148,0.621139
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-69.853691,5.423018,96.809540,0.523426,-0.408663,-0.401940,0.630447
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-67.980400,4.363125,98.210754,0.526328,-0.389587,-0.401626,0.640232
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-64.501961,3.613196,99.255783,0.534725,-0.365798,-0.389075,0.654891
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-60.403549,4.246685,100.051743,0.540572,-0.347495,-0.364665,0.673831
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-57.776955,4.613844,100.652527,0.543551,-0.335299,-0.349042,0.685782
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-55.652710,3.877957,100.879555,0.550744,-0.320194,-0.340614,0.691476
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-53.155174,3.844909,100.869789,0.557756,-0.307948,-0.325604,0.698612
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-51.825809,4.973598,100.896408,0.557594,-0.308103,-0.311783,0.704948
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-51.497429,5.716704,100.910591,0.556044,-0.310881,-0.305984,0.707490
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.499340,5.483388,100.426361,0.562451,-0.305904,-0.299724,0.707275
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.733795,5.488370,99.347672,0.573757,-0.299937,-0.285955,0.706449
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.458958,6.004775,97.978516,0.586588,-0.294779,-0.265628,0.706018
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-43.250305,5.518755,96.249199,0.606600,-0.279038,-0.244217,0.703230
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.544613,4.162174,94.001183,0.632376,-0.255547,-0.223938,0.696167
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.898975,3.997440,91.726624,0.654362,-0.238289,-0.197934,0.689820
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.604565,4.417485,89.866249,0.671323,-0.224698,-0.171922,0.685039
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.684542,3.826603,88.159958,0.686237,-0.212362,-0.160829,0.676842
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-29.981655,2.683588,86.550323,0.698947,-0.203780,-0.160798,0.666402
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.236309,1.223589,84.972572,0.711707,-0.193080,-0.162829,0.655500
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-28.275509,-0.615569,83.488365,0.724389,-0.178773,-0.166510,0.644651
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-26.789675,-2.076020,82.430244,0.734423,-0.162624,-0.165870,0.637702
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-26.376276,-2.581237,82.177513,0.737006,-0.157498,-0.166436,0.635858
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-26.283762,-2.833698,82.159302,0.737525,-0.155511,-0.167507,0.635465
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-23.838373,-3.116716,81.968834,0.742023,-0.138399,-0.155491,0.637236
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-20.601883,-3.001308,82.008659,0.745314,-0.117995,-0.136730,0.641785
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-18.850538,-3.056615,81.960098,0.747346,-0.106331,-0.127219,0.643416
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-17.030666,-4.053895,81.230026,0.753672,-0.089562,-0.122885,0.639419
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-15.596525,-4.885622,80.484131,0.759312,-0.076198,-0.119809,0.635048
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-16.925508,-5.031892,80.264137,0.759671,-0.084423,-0.127962,0.631980
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-19.334745,-5.267443,79.974480,0.759468,-0.099419,-0.142506,0.626910
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.208094,-5.485772,79.672989,0.759539,-0.111011,-0.153867,0.622176
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.223026,-5.338107,79.545502,0.759103,-0.118728,-0.158277,0.620173
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.024696,-5.106588,79.608376,0.757726,-0.125227,-0.161172,0.619834
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.035133,-5.051078,79.872772,0.755114,-0.131826,-0.166575,0.620223
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.571041,-4.831690,80.272766,0.752122,-0.135982,-0.168528,0.622430
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-24.364660,-4.070712,80.802902,0.748761,-0.138096,-0.163124,0.627437
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.640085,-2.745220,81.434769,0.744853,-0.139915,-0.151354,0.634594
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-22.208942,-0.919163,82.044670,0.741319,-0.140136,-0.132347,0.642878
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.699163,1.206302,82.626038,0.738813,-0.135327,-0.105134,0.651758
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.596888,3.217158,83.206306,0.736951,-0.126325,-0.075021,0.659786
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.526545,4.848313,83.668297,0.735909,-0.115682,-0.047183,0.665454
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.157249,5.960024,83.969788,0.736323,-0.100352,-0.020644,0.668828
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-6.631115,6.516984,84.166054,0.737531,-0.080886,0.003416,0.670443
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-4.012382,6.752691,84.261238,0.738493,-0.065400,0.020207,0.670777
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-2.562230,6.848032,84.271942,0.739150,-0.056609,0.029305,0.670518
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-1.851117,6.675826,84.282066,0.739510,-0.051018,0.032348,0.670430
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-1.910577,6.139191,84.326378,0.739470,-0.048280,0.028512,0.670850
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.523349,5.342647,84.447296,0.738854,-0.047601,0.019724,0.671893
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.940540,4.447773,84.692688,0.737616,-0.045080,0.011400,0.673617
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.997568,3.607726,84.976631,0.736241,-0.040532,0.005547,0.675481
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.832683,2.936496,85.169807,0.735380,-0.035526,0.002140,0.676719
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.670844,2.591160,85.225891,0.735199,-0.032451,0.000861,0.677073
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.674969,2.556591,85.157532,0.735612,-0.032273,0.000633,0.676634
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.879267,2.607821,84.973564,0.736623,-0.033887,-0.000189,0.675454
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-3.262571,2.642230,84.726135,0.737952,-0.036558,-0.002148,0.673859
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.807334,2.480995,84.455696,0.739413,-0.039134,-0.006299,0.672085
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.420134,2.158491,84.157707,0.741053,-0.041231,-0.011869,0.670075
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.954748,1.907602,83.847626,0.742755,-0.043268,-0.016503,0.667960
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-5.439403,1.737668,83.561150,0.744297,-0.045471,-0.020317,0.665989
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-5.903582,1.515415,83.299538,0.745712,-0.047252,-0.024352,0.664145
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-6.279082,1.217572,83.059570,0.747060,-0.048032,-0.028367,0.662412
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.602307,0.956876,82.872322,0.748105,-0.048686,-0.031857,0.661024
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-6.908354,0.721934,82.750298,0.748769,-0.049367,-0.035105,0.660057
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-7.052581,0.489695,82.679390,0.749205,-0.048996,-0.037424,0.659463
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.858435,0.335769,82.661781,0.749445,-0.046847,-0.037306,0.659353
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.417497,0.272462,82.705864,0.749387,-0.043585,-0.035200,0.659758
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.825370,0.158282,82.796654,0.749114,-0.039029,-0.032568,0.660488
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.132676,-0.001192,82.925583,0.748635,-0.033548,-0.029656,0.661469
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.561135,-0.156337,83.098373,0.747829,-0.028876,-0.027413,0.662696
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.182461,-0.331137,83.307930,0.746742,-0.025345,-0.026410,0.664106
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.925776,-0.467849,83.550919,0.745411,-0.022825,-0.025862,0.665712
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.744476,-0.527012,83.818413,0.743899,-0.021243,-0.025243,0.667477
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.550281,-0.571720,84.086716,0.742376,-0.019665,-0.024448,0.669248
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.177698,-0.720865,84.368004,0.740810,-0.016322,-0.023278,0.671113
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.756231,-0.928818,84.676445,0.739075,-0.012320,-0.022187,0.673145
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.409379,-1.135216,84.980370,0.737335,-0.008812,-0.021504,0.675128
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.021737,-1.403471,85.277069,0.735618,-0.004683,-0.020958,0.677056
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.643769,-1.738060,85.582794,0.733820,-0.000223,-0.020872,0.679023
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.396346,-1.971812,85.824669,0.732376,0.002792,-0.020896,0.680574
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.302392,-2.089643,85.922722,0.731786,0.004110,-0.021088,0.681196
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.285775,-2.214860,85.851562,0.732201,0.004948,-0.021791,0.680722
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.360621,-2.413184,85.603996,0.733662,0.005597,-0.023515,0.679085
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.517184,-2.648804,85.168381,0.736230,0.005893,-0.025973,0.676207
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.710485,-2.885947,84.617561,0.739464,0.005914,-0.028665,0.672559
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.920423,-3.139769,84.072800,0.742644,0.005900,-0.031562,0.668916
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.146350,-3.356059,83.596962,0.745409,0.005557,-0.034304,0.665701
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.358739,-3.474061,83.197166,0.747727,0.004736,-0.036322,0.662996
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.581082,-3.557268,82.896240,0.749467,0.003667,-0.038160,0.660931
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.739635,-3.630701,82.716042,0.750505,0.002992,-0.039559,0.659673
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.589784,-3.728094,82.643456,0.750910,0.004510,-0.039336,0.659217
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.031048,-3.994006,82.702408,0.750508,0.009723,-0.037857,0.659704
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.093166,-4.305267,82.940369,0.748975,0.017730,-0.034457,0.661464
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,0.243874,-4.470747,83.395569,0.746039,0.027534,-0.027709,0.664756
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.771915,-4.548881,84.012344,0.741988,0.038036,-0.019147,0.669059
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,3.097680,-4.566995,84.661224,0.737689,0.046787,-0.011258,0.673423
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,4.082215,-4.427934,85.241875,0.733902,0.052331,-0.004309,0.677223
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.621305,-4.151663,85.702225,0.731054,0.054153,0.000868,0.680167
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.657570,-3.877586,85.993408,0.729433,0.052755,0.002971,0.682008
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.327486,-3.704649,86.124840,0.728875,0.049625,0.002167,0.682843
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,3.914796,-3.602427,86.175903,0.728786,0.046392,0.000380,0.683168
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.556177,-3.536273,86.212631,0.728734,0.043717,-0.001323,0.683399
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.224071,-3.503281,86.249847,0.728647,0.041410,-0.003080,0.683629
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,2.907626,-3.459044,86.277809,0.728607,0.039135,-0.004676,0.683797
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.651426,-3.392926,86.301788,0.728572,0.037113,-0.005776,0.683939
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.459273,-3.348579,86.330643,0.728475,0.035629,-0.006632,0.684114
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.283266,-3.308228,86.364822,0.728337,0.034272,-0.007415,0.684322
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.129945,-3.280694,86.406082,0.728143,0.033136,-0.008144,0.684575
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,1.983221,-3.303055,86.458557,0.727865,0.032341,-0.009148,0.684896
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.798711,-3.320828,86.517647,0.727558,0.031281,-0.010347,0.685254
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.564433,-3.295773,86.576157,0.727277,0.029649,-0.011574,0.685605
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.322628,-3.258382,86.626404,0.727047,0.027897,-0.012771,0.685902
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.070668,-3.212491,86.660225,0.726915,0.026027,-0.013980,0.686092
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.814442,-3.162014,86.671425,0.726915,0.024101,-0.015191,0.686136
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.546165,-3.149314,86.661697,0.727031,0.022322,-0.016719,0.686038
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.228875,-3.178963,86.635483,0.727241,0.020482,-0.018811,0.685819
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,-0.104646,-3.240169,86.584145,0.727594,0.018722,-0.021204,0.685424
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.428716,-3.348069,86.501015,0.728124,0.017293,-0.023840,0.684813
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.756102,-3.512234,86.394783,0.728780,0.016169,-0.026854,0.684030
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-1.079193,-3.753507,86.263260,0.729572,0.015520,-0.030334,0.683055
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.410095,-4.136762,86.082741,0.730633,0.015645,-0.034769,0.681705
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.654784,-4.668926,85.844818,0.731993,0.017171,-0.039650,0.679940
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.773052,-5.217797,85.569107,0.733543,0.019571,-0.043901,0.677941
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.822591,-5.655719,85.245041,0.735373,0.021715,-0.047055,0.675678
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.746445,-5.980316,84.843094,0.737647,0.023950,-0.048770,0.672997
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.531492,-6.203849,84.373260,0.740295,0.026448,-0.049053,0.669968
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.363521,-6.363146,83.839119,0.743325,0.028236,-0.049231,0.666518
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.348229,-6.570190,83.197609,0.746979,0.029259,-0.050648,0.662270
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.402741,-6.877767,82.418381,0.751382,0.030323,-0.053173,0.657022
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.508237,-7.243522,81.496742,0.756548,0.031279,-0.056426,0.650748
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.653386,-7.647991,80.398323,0.762647,0.032046,-0.060226,0.643207
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-1.870800,-8.075204,79.112228,0.769717,0.032279,-0.064650,0.634282
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.109377,-8.465885,77.670876,0.777546,0.031980,-0.068997,0.624211
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.311698,-8.854425,76.122795,0.785802,0.031745,-0.073164,0.613315
