seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6903,0.133031,5.362693,8.410004,20.066515,-1.564319,-0.645906,33.261719,-0.942505,-2.326316,0.957987,0.285976,-0.013689,-0.017096
6904,0.131537,5.488795,8.338345,21.938810,-1.843445,-0.545271,33.959629,-0.948268,-2.373863,0.956220,0.291798,-0.013962,-0.017395
6905,0.130909,5.617847,8.270309,24.096592,-1.776185,-0.755930,34.753819,-0.954488,-2.425831,0.954167,0.298411,-0.014269,-0.017714
6906,0.132982,5.731833,8.170185,27.025040,-1.542601,-1.197007,35.649479,-0.949295,-2.484570,0.951796,0.305853,-0.014521,-0.018104
6907,0.144681,5.825005,8.045821,29.176802,-1.725620,-1.123832,36.632015,-0.945613,-2.548251,0.949128,0.313995,-0.014819,-0.018516
6908,0.161453,5.958074,7.921216,29.746185,-2.401568,0.081618,37.661343,-0.979602,-2.604110,0.946260,0.322493,-0.015423,-0.018748
6909,0.195729,6.084424,7.820321,27.513958,-3.083699,1.149796,38.660187,-1.075450,-2.645146,0.943406,0.330703,-0.016493,-0.018673
6910,0.219180,6.188628,7.761337,23.851788,-3.179935,1.189548,39.527504,-1.208764,-2.681149,0.940868,0.337799,-0.017835,-0.018450
6911,0.239158,6.295944,7.724576,19.943727,-2.905369,0.495339,40.222763,-1.333495,-2.724236,0.938792,0.343466,-0.019097,-0.018320
6912,0.234077,6.397643,7.685324,16.815283,-2.163815,-0.319459,40.772251,-1.413786,-2.775674,0.937124,0.347936,-0.019997,-0.018405
6913,0.221599,6.445840,7.637629,14.611450,-1.049845,-1.730966,41.211689,-1.420781,-2.834569,0.935773,0.351515,-0.020306,-0.018788
6914,0.206313,6.505684,7.598892,14.394300,0.242730,-3.289021,41.595016,-1.344488,-2.903608,0.934582,0.354650,-0.019960,-0.019519
6915,0.178729,6.561743,7.534876,15.559664,1.320198,-4.053640,41.999363,-1.198133,-2.974944,0.933314,0.357969,-0.019060,-0.020487
6916,0.147801,6.599990,7.462286,18.804911,1.730864,-3.542616,42.487728,-1.021130,-3.032209,0.931769,0.361977,-0.017889,-0.021431
6917,0.143167,6.661831,7.363005,22.382885,1.514338,-2.674496,43.105068,-0.866900,-3.069609,0.929795,0.367023,-0.016873,-0.022133
6918,0.120721,6.747123,7.270817,25.741222,0.878130,-1.446216,43.859119,-0.761068,-3.090714,0.927353,0.373156,-0.016230,-0.022537
6919,0.129383,6.906429,7.125397,28.689314,-0.139612,0.564906,44.766441,-0.727059,-3.092183,0.924367,0.380495,-0.016139,-0.022533
6920,0.153324,7.065941,6.984472,29.420536,-1.036897,2.037459,45.800671,-0.783241,-3.076332,0.920901,0.388811,-0.016739,-0.022068
6921,0.174642,7.206383,6.870174,28.136131,-1.922037,2.211512,46.851738,-0.899234,-3.064644,0.917302,0.397215,-0.017829,-0.021417
6922,0.189728,7.314112,6.771626,25.017483,-2.180029,2.014775,47.812450,-1.030915,-3.068778,0.913943,0.404859,-0.019072,-0.020834
6923,0.216283,7.428087,6.669535,20.987749,-1.888682,1.079491,48.629936,-1.147168,-3.086293,0.911031,0.411337,-0.020207,-0.020419
6924,0.211653,7.448434,6.628794,17.262953,-1.220397,-0.328860,49.265610,-1.213328,-3.117445,0.908730,0.416362,-0.020958,-0.020313
6925,0.194839,7.481821,6.571896,15.635994,-0.921305,-0.637099,49.744942,-1.222394,-3.153727,0.906975,0.420150,-0.021248,-0.020479
6926,0.193377,7.531386,6.472460,14.604101,-0.643531,-0.217521,50.169777,-1.212107,-3.181087,0.905406,0.423508,-0.021343,-0.020655
6927,0.196907,7.603434,6.396198,14.825112,-0.109409,-0.788266,50.606903,-1.192277,-3.200179,0.903780,0.426960,-0.021337,-0.020798
6928,0.189471,7.703912,6.355099,16.179996,0.420132,-1.380377,51.094139,-1.146181,-3.218265,0.901951,0.430807,-0.021130,-0.021023
6929,0.182198,7.743743,6.278114,16.793324,0.357619,-1.119501,51.623375,-1.088929,-3.233617,0.899948,0.434980,-0.020836,-0.021263
6930,0.186998,7.755096,6.189485,18.016987,0.234047,-1.180568,52.175850,-1.043875,-3.248841,0.897836,0.439323,-0.020643,-0.021454
6931,0.179884,7.816008,6.114141,19.240618,0.334764,-1.516275,52.762386,-1.001283,-3.268025,0.895570,0.443920,-0.020494,-0.021663
6932,0.175690,7.905966,6.040589,19.736410,0.011268,-0.922687,53.383526,-0.965739,-3.287331,0.893145,0.448774,-0.020410,-0.021842
6933,0.178151,7.958972,5.923020,20.459633,-0.507562,-0.081879,54.038750,-0.963098,-3.303657,0.890561,0.453871,-0.020579,-0.021862
6934,0.179623,8.039253,5.814287,21.715487,-0.820408,0.084488,54.745644,-0.987154,-3.321757,0.887742,0.459347,-0.020972,-0.021779
6935,0.174965,8.088161,5.729737,21.324858,-1.150029,0.360711,55.465435,-1.020009,-3.344593,0.884837,0.464901,-0.021455,-0.021689
6936,0.187122,8.145576,5.617275,19.689022,-0.912002,0.421774,56.139954,-1.057229,-3.365582,0.882083,0.470088,-0.021955,-0.021571
6937,0.180370,8.196263,5.526416,17.957027,-0.052916,-0.565482,56.752514,-1.068298,-3.380106,0.879555,0.474790,-0.022215,-0.021519
6938,0.162759,8.262269,5.493407,15.771713,0.932863,-1.418517,57.273983,-1.021172,-3.385061,0.877382,0.478799,-0.021973,-0.021653
6939,0.156669,8.311494,5.425098,14.021184,1.763021,-1.661213,57.707054,-0.933806,-3.373513,0.875564,0.482137,-0.021338,-0.021849
6940,0.134159,8.389825,5.370039,13.135871,2.436015,-2.300662,58.099464,-0.818004,-3.348165,0.873905,0.485167,-0.020423,-0.022074
6941,0.110240,8.437887,5.317677,13.251599,2.252976,-2.442682,58.486259,-0.681489,-3.322272,0.872257,0.488152,-0.019348,-0.022389
6942,0.097341,8.446807,5.279706,14.050879,1.287129,-1.980422,58.875114,-0.562971,-3.309156,0.870588,0.491140,-0.018467,-0.022732
6943,0.093100,8.456510,5.179348,15.143121,0.759190,-2.265814,59.292259,-0.472842,-3.315347,0.868785,0.494327,-0.017893,-0.023101
6944,0.070563,8.478677,5.131530,16.464258,0.942321,-2.584760,59.751171,-0.381502,-3.331235,0.866786,0.497821,-0.017364,-0.023546
6945,0.080243,8.533484,5.018788,17.347511,0.803460,-2.287199,60.258881,-0.298101,-3.346173,0.864560,0.501674,-0.016904,-0.023947
6946,0.063601,8.578870,4.963069,17.458708,0.386854,-1.673725,60.796673,-0.243257,-3.361201,0.862187,0.505736,-0.016670,-0.024222
6947,0.043332,8.655638,4.843948,17.333454,-0.090773,-0.346145,61.349075,-0.217636,-3.373082,0.859733,0.509891,-0.016648,-0.024345
6948,0.042874,8.763977,4.741983,16.704853,-0.775921,1.217940,61.933037,-0.240193,-3.378929,0.857125,0.514259,-0.016966,-0.024202
6949,0.056837,8.831362,4.601815,16.927929,-1.685393,2.122851,62.556843,-0.317962,-3.389559,0.854320,0.518898,-0.017726,-0.023836
6950,0.061747,8.831105,4.517071,17.457762,-1.577077,2.341100,63.202927,-0.419175,-3.404459,0.851389,0.523680,-0.018680,-0.023384
6951,0.084485,8.828483,4.377345,17.976870,-0.920949,2.202277,63.856693,-0.514499,-3.408475,0.848397,0.528506,-0.019537,-0.022867
6952,0.108636,8.851911,4.298558,19.054420,0.052557,1.192177,64.527832,-0.587139,-3.397478,0.845297,0.533450,-0.020155,-0.022333
6953,0.109801,8.869743,4.197678,20.815483,0.939091,0.150028,65.223549,-0.614318,-3.373566,0.842050,0.538570,-0.020378,-0.021907
6954,0.098818,8.918461,4.136872,21.615082,1.431962,0.014225,65.933395,-0.601713,-3.336626,0.838703,0.543785,-0.020245,-0.021569
6955,0.087611,9.027153,3.997597,21.567806,1.026086,-0.585509,66.658646,-0.565804,-3.302936,0.835247,0.549097,-0.019958,-0.021367
6956,0.081425,9.150572,3.921280,21.242907,0.917772,-1.151693,67.398430,-0.511064,-3.284513,0.831683,0.554493,-0.019610,-0.021369
6957,0.093837,9.157414,3.798818,21.078188,0.226538,-0.175123,68.121216,-0.478034,-3.275291,0.828167,0.559737,-0.019460,-0.021340
6958,0.110578,9.165549,3.716800,20.193106,-0.643266,0.697773,68.799034,-0.504442,-3.278505,0.824844,0.564619,-0.019792,-0.021117
6959,0.138181,9.210376,3.558494,19.395000,-1.128574,0.104349,69.449440,-0.564842,-3.301533,0.821628,0.569274,-0.020459,-0.020870
6960,0.152987,9.252408,3.486243,19.530802,-1.066094,1.268847,70.096939,-0.649277,-3.328470,0.818403,0.573883,-0.021314,-0.020523
6961,0.168393,9.313174,3.378049,20.637051,-1.610932,2.973533,70.756134,-0.783315,-3.347251,0.815098,0.578546,-0.022480,-0.019857
6962,0.170114,9.403455,3.267128,20.511944,-1.525546,3.204132,71.446327,-0.939908,-3.363908,0.811611,0.583403,-0.023793,-0.019041
6963,0.184716,9.449738,3.119791,20.043621,-1.203617,3.350732,72.152283,-1.083808,-3.373845,0.808013,0.588353,-0.024975,-0.018225
6964,0.194023,9.470679,3.059057,18.278214,-0.947281,3.515587,72.809669,-1.216415,-3.374096,0.804635,0.592945,-0.026011,-0.017396
6965,0.224155,9.474924,2.983436,15.741996,-0.719928,2.741983,73.348907,-1.333145,-3.369804,0.801845,0.596695,-0.026887,-0.016635
6966,0.249237,9.422093,2.880985,12.876025,-0.405606,1.966898,73.764359,-1.432490,-3.364317,0.799684,0.599572,-0.027611,-0.015979
6967,0.272350,9.437103,2.816298,10.641704,-0.089769,1.474155,74.076851,-1.518875,-3.354604,0.798053,0.601730,-0.028205,-0.015382
6968,0.280010,9.489671,2.772813,9.103201,-0.065381,1.002769,74.324898,-1.586940,-3.343912,0.796754,0.603440,-0.028655,-0.014888
6969,0.292306,9.526625,2.713663,8.912165,-0.298867,1.204293,74.561203,-1.646419,-3.338273,0.795512,0.605067,-0.029068,-0.014475
6970,0.288816,9.522170,2.667939,9.270537,-0.625427,1.935276,74.816864,-1.715030,-3.338054,0.794164,0.606821,-0.029575,-0.014045
6971,0.288705,9.570766,2.626974,9.708289,-1.109138,2.211459,75.092476,-1.786871,-3.346841,0.792705,0.608706,-0.030152,-0.013653
6972,0.292030,9.587483,2.544089,11.157860,-1.742375,2.051165,75.428223,-1.851503,-3.374294,0.790918,0.611001,-0.030784,-0.013409
6973,0.309378,9.581699,2.484046,12.088716,-2.194030,2.217412,75.826279,-1.919182,-3.420397,0.788788,0.613712,-0.031542,-0.013256
6974,0.322974,9.556038,2.420968,12.184847,-2.419854,2.006784,76.232277,-1.994811,-3.477937,0.786606,0.616464,-0.032417,-0.013132
6975,0.341767,9.588538,2.373153,12.518935,-2.380171,1.046951,76.627235,-2.057015,-3.543088,0.784472,0.619134,-0.033240,-0.013129
6976,0.362514,9.598228,2.303013,13.570187,-2.222998,0.219910,77.040375,-2.097394,-3.612193,0.782228,0.621925,-0.033938,-0.013262
6978,0.362183,9.612652,2.235251,14.711486,-2.375592,0.398463,77.494041,-2.128455,-3.684052,0.779753,0.624986,-0.034593,-0.013447
6979,0.360382,9.622496,2.131684,16.681412,-2.677721,0.149726,78.010818,-2.152814,-3.764123,0.776919,0.628464,-0.035257,-0.013700
6980,0.362846,9.670585,1.976168,19.261921,-2.985958,0.227517,78.650253,-2.171408,-3.856700,0.773390,0.632754,-0.035970,-0.014025
6981,0.347363,9.681442,1.787396,22.024347,-3.274361,-0.019759,79.450195,-2.178493,-3.962478,0.768941,0.638102,-0.036703,-0.014443
6982,0.325172,9.699859,1.616319,23.666981,-2.862358,-1.239138,80.376381,-2.140342,-4.072606,0.763742,0.644273,-0.037184,-0.015095
6983,0.314817,9.719384,1.488956,23.534975,-2.088704,-2.724087,81.329109,-2.040153,-4.170114,0.758337,0.650603,-0.037200,-0.016000
6984,0.306393,9.709869,1.364346,22.844324,-1.402025,-3.490311,82.233383,-1.900650,-4.246607,0.753155,0.656590,-0.036847,-0.017010
6985,0.295843,9.671633,1.249285,21.648405,-0.339972,-4.439592,83.063980,-1.739649,-4.294865,0.748351,0.662070,-0.036198,-0.017989
6986,0.281764,9.668321,1.128414,19.916737,0.589319,-4.273358,83.812729,-1.574975,-4.308864,0.743986,0.666996,-0.035328,-0.018802
6987,0.287221,9.730980,1.035339,19.153921,0.944855,-2.668075,84.495438,-1.459226,-4.296077,0.739986,0.671457,-0.034618,-0.019188
6988,0.286257,9.764246,0.916911,19.387482,1.268337,-1.303780,85.157623,-1.415848,-4.265987,0.736092,0.675745,-0.034272,-0.019050
6989,0.299185,9.823558,0.790239,18.746737,1.942775,0.451234,85.823006,-1.440968,-4.214877,0.732168,0.680015,-0.034239,-0.018375
6990,0.312228,9.878774,0.693704,17.620754,2.092292,2.015564,86.460075,-1.533297,-4.146313,0.728399,0.684067,-0.034518,-0.017197
6991,0.337823,9.932398,0.652470,15.272336,2.162465,2.783395,87.001434,-1.672076,-4.071315,0.725188,0.687480,-0.035026,-0.015726
6992,0.352179,9.899560,0.542426,11.761030,1.692465,2.971418,87.417229,-1.837328,-4.002030,0.722717,0.690076,-0.035707,-0.014165
6993,0.350096,9.857814,0.519349,9.000346,0.979853,2.678719,87.699791,-1.989771,-3.951931,0.721034,0.691823,-0.036397,-0.012840
6994,0.339863,9.842494,0.452562,6.965947,0.424423,1.572515,87.891060,-2.079532,-3.923473,0.719891,0.693006,-0.036810,-0.012057
6995,0.332697,9.844884,0.380004,5.343725,0.216906,0.485996,88.060524,-2.100483,-3.910339,0.718868,0.694067,-0.036879,-0.011793
6996,0.308782,9.819489,0.341551,5.598491,0.113153,-1.574207,88.228767,-2.037816,-3.904837,0.717843,0.695144,-0.036471,-0.012085
6997,0.295289,9.822729,0.274781,6.250119,0.926478,-4.481404,88.438332,-1.869586,-3.890707,0.716555,0.696513,-0.035357,-0.012954
6998,0.251156,9.934538,0.206359,5.276803,2.167057,-6.788919,88.677513,-1.611941,-3.845258,0.715077,0.698099,-0.033501,-0.014168
6999,0.221956,9.855359,0.197217,7.370576,2.722495,-8.609627,88.930862,-1.293205,-3.770272,0.713502,0.699790,-0.031091,-0.015575
7000,0.168783,9.820634,0.254054,8.279940,3.369494,-9.882485,89.170593,-0.932103,-3.673264,0.712000,0.701401,-0.028287,-0.017118
7001,0.128852,9.839296,0.167970,8.374336,3.506835,-9.739232,89.401100,-0.563779,-3.561671,0.710548,0.702945,-0.025354,-0.018630
7002,0.076700,9.835769,0.206075,8.786055,3.256588,-8.535390,89.625397,-0.233981,-3.450703,0.709135,0.704427,-0.022668,-0.019921
7003,0.083578,9.771088,0.174056,9.376120,1.993125,-6.963635,89.826584,0.013465,-3.363751,0.707869,0.705734,-0.020639,-0.020868
7004,0.054149,9.877129,0.139896,6.883723,0.413792,-4.395241,89.976044,0.146540,-3.323855,0.706930,0.706687,-0.019599,-0.021415
7005,0.038103,9.937724,0.026552,5.314687,-1.601956,-1.999192,90.096199,0.177962,-3.343810,0.706179,0.707430,-0.019551,-0.021712
7006,0.036268,9.897598,0.035409,4.716310,-2.958505,0.053554,90.216560,0.128886,-3.420008,0.705431,0.708150,-0.020347,-0.021857
7007,0.027992,9.831092,-0.016884,4.401760,-4.363881,1.265479,90.322937,0.033797,-3.542411,0.704768,0.708764,-0.021709,-0.022003
7008,0.026874,9.790284,-0.058382,4.387977,-4.548517,1.479351,90.458694,-0.063273,-3.691409,0.703918,0.709551,-0.023254,-0.022291
7009,0.032202,9.796311,-0.076737,4.047699,-4.125835,0.960694,90.600502,-0.136841,-3.836451,0.703025,0.710376,-0.024632,-0.022696
7010,0.043597,9.755548,-0.061854,5.858850,-3.706205,0.429794,90.739197,-0.184951,-3.967257,0.702149,0.711187,-0.025766,-0.023169
7011,0.028387,9.760798,-0.136372,6.646139,-3.959507,-0.124067,90.928978,-0.199106,-4.095095,0.700947,0.712316,-0.026686,-0.023821
7012,0.028168,9.836894,-0.205842,5.610201,-4.324205,-0.378922,91.169556,-0.182388,-4.233108,0.699417,0.713757,-0.027493,-0.024711
7013,0.023509,9.756395,-0.356487,5.111820,-4.411185,-0.317925,91.477898,-0.158806,-4.378777,0.697456,0.715607,-0.028326,-0.025671
7014,0.009611,9.760057,-0.377715,4.662503,-3.452908,-1.557050,91.821083,-0.107852,-4.509349,0.695268,0.717672,-0.028911,-0.026697
7015,-0.005132,9.806645,-0.416170,1.802066,-2.578558,-1.825733,92.074867,-0.022054,-4.608166,0.693633,0.719206,-0.029071,-0.027770
7016,0.005968,9.864212,-0.402366,-0.873971,-1.174709,-1.816640,92.184547,0.054490,-4.668508,0.692909,0.719873,-0.029014,-0.028588
7017,0.010041,9.854756,-0.367083,-2.463881,0.328329,-1.140592,92.151627,0.090679,-4.680775,0.693104,0.719680,-0.028864,-0.028898
7018,0.000158,9.943550,-0.222144,-3.941329,1.256095,-0.388221,91.968506,0.095523,-4.653560,0.694259,0.718579,-0.028618,-0.028809
7019,0.004627,9.881316,-0.213121,-4.092999,1.196586,0.895163,91.704285,0.068386,-4.613130,0.695931,0.716980,-0.028463,-0.028460
7020,0.015341,9.864565,-0.208068,-3.576232,1.144707,0.985317,91.463196,0.008979,-4.575079,0.697462,0.715509,-0.028527,-0.027917
7021,0.019834,9.837633,-0.193583,-2.630574,1.002800,0.904584,91.269630,-0.053909,-4.540009,0.698694,0.714324,-0.028645,-0.027359
7022,0.013748,9.833520,-0.148737,-1.546010,1.166076,0.243934,91.119919,-0.090124,-4.504169,0.699644,0.713410,-0.028607,-0.026953
7023,0.021167,9.856726,-0.162634,-1.480685,1.111144,-0.276377,91.006821,-0.096692,-4.466115,0.700358,0.712727,-0.028384,-0.026707
7024,0.015189,9.867182,-0.148668,-1.537303,0.938715,-0.396913,90.921997,-0.088694,-4.431698,0.700891,0.712219,-0.028101,-0.026568
7025,0.005591,9.872090,-0.135960,-1.519130,1.184389,-0.546486,90.841049,-0.066502,-4.396032,0.701397,0.711738,-0.027725,-0.026507
7026,-0.007551,9.865809,-0.132810,-1.833573,1.385810,-0.667117,90.763168,-0.028830,-4.352903,0.701882,0.711280,-0.027209,-0.026495
7027,-0.012687,9.856977,-0.116735,-1.890109,1.105038,-0.651965,90.684372,0.015693,-4.311131,0.702370,0.710817,-0.026658,-0.026534
7028,-0.023088,9.847000,-0.100151,-1.360706,0.874622,-0.745157,90.610031,0.062571,-4.277905,0.702828,0.710380,-0.026148,-0.026638
7029,-0.019267,9.874993,-0.118704,-1.284421,0.795272,-1.161819,90.563492,0.112251,-4.249765,0.703111,0.710112,-0.025658,-0.026784
7030,-0.019187,9.852478,-0.076113,-1.163894,0.549598,-1.370895,90.518181,0.159505,-4.226972,0.703386,0.709849,-0.025216,-0.026947
7031,-0.019604,9.845795,-0.048269,-0.919924,0.279510,-1.364768,90.444687,0.199990,-4.212869,0.703835,0.709410,-0.024863,-0.027127
7032,-0.024293,9.836869,-0.063878,-0.683562,0.187954,-1.195338,90.384407,0.231345,-4.204859,0.704202,0.709048,-0.024606,-0.027285
7033,-0.025702,9.840181,-0.052222,-0.621075,0.226102,-1.241046,90.346138,0.256719,-4.197749,0.704435,0.708820,-0.024397,-0.027407
7034,-0.022255,9.825293,-0.043690,-0.566227,0.204739,-0.969328,90.307770,0.270914,-4.190424,0.704670,0.708588,-0.024255,-0.027457
7035,-0.023659,9.860733,-0.064765,-0.496047,0.215422,-0.555671,90.287628,0.268086,-4.183285,0.704797,0.708465,-0.024224,-0.027400
7036,-0.029919,9.876405,-0.070097,-0.444070,0.014000,-0.348031,90.292305,0.258431,-4.179287,0.704772,0.708493,-0.024259,-0.027315
7037,-0.030212,9.880469,-0.087464,-0.253163,-0.178265,-0.274698,90.316841,0.249566,-4.181810,0.704622,0.708641,-0.024335,-0.027271
7038,-0.034632,9.891070,-0.090703,-0.033218,-0.169108,0.132791,90.357925,0.237643,-4.187391,0.704369,0.708890,-0.024453,-0.027222
7039,-0.037976,9.873259,-0.065175,0.258347,-0.062293,0.453268,90.386429,0.220726,-4.191208,0.704196,0.709061,-0.024587,-0.027135
7040,-0.042038,9.855721,-0.065570,0.473510,-0.117226,0.544820,90.400261,0.204803,-4.194307,0.704113,0.709142,-0.024708,-0.027053
7041,-0.037206,9.856199,-0.077172,0.464377,-0.008885,0.505128,90.420555,0.191125,-4.196517,0.703990,0.709263,-0.024810,-0.026977
7042,-0.039525,9.856349,-0.065887,0.447597,0.221529,0.468481,90.436943,0.180301,-4.193089,0.703892,0.709362,-0.024859,-0.026886
7043,-0.028732,9.847533,-0.091458,0.589537,0.332922,0.317402,90.460495,0.169893,-4.183929,0.703751,0.709507,-0.024872,-0.026760
7044,-0.031957,9.862493,-0.107337,0.545414,0.279516,-0.112911,90.507423,0.166681,-4.173667,0.703464,0.709796,-0.024839,-0.026667
7045,-0.027636,9.862111,-0.090267,0.601964,0.355812,-0.360115,90.546074,0.175509,-4.162949,0.703224,0.710038,-0.024727,-0.026647
7046,-0.018111,9.860473,-0.101056,0.626407,0.471782,-0.241055,90.572891,0.177116,-4.149042,0.703061,0.710206,-0.024638,-0.026566
7047,-0.009540,9.860028,-0.104876,0.397558,0.447368,-0.083789,90.598412,0.161578,-4.133649,0.702910,0.710362,-0.024643,-0.026370
7048,-0.010349,9.848384,-0.069677,0.182324,0.360392,-0.074521,90.591148,0.139913,-4.120210,0.702963,0.710316,-0.024691,-0.026155
7049,-0.010505,9.848976,-0.067753,0.017329,0.323770,0.303998,90.552261,0.116458,-4.108946,0.703212,0.710075,-0.024757,-0.025949
7050,-0.017211,9.847342,-0.083657,-0.120136,0.148289,0.574134,90.522118,0.091444,-4.101274,0.703407,0.709886,-0.024856,-0.025753
7051,-0.022757,9.832457,-0.083482,-0.086615,-0.002778,0.592433,90.507698,0.074671,-4.099044,0.703500,0.709795,-0.024942,-0.025639
7052,-0.022787,9.846399,-0.069777,-0.323202,0.082673,0.612220,90.485992,0.065317,-4.097910,0.703637,0.709660,-0.024987,-0.025579
7053,-0.022966,9.851453,-0.079191,-0.207296,0.015533,0.564853,90.463387,0.059355,-4.096458,0.703778,0.709520,-0.025010,-0.025538
7054,-0.020102,9.854750,-0.081557,-0.388888,-0.065342,0.589205,90.451866,0.053752,-4.097448,0.703851,0.709448,-0.025048,-0.025512
7055,-0.013867,9.859664,-0.095193,-0.761158,0.007902,0.740230,90.444839,0.040740,-4.098569,0.703897,0.709401,-0.025133,-0.025439
7056,-0.002450,9.869461,-0.072957,-0.893873,-0.005831,0.741756,90.425919,0.016074,-4.098714,0.704020,0.709280,-0.025281,-0.025292
7057,0.009035,9.852468,-0.071263,-0.700097,-0.071446,0.796736,90.395805,-0.019863,-4.100183,0.704214,0.709086,-0.025505,-0.025085
7058,0.015747,9.849301,-0.076556,-0.979322,-0.150793,0.949400,90.371925,-0.064145,-4.104078,0.704370,0.708929,-0.025796,-0.024840
7059,0.016065,9.850657,-0.066431,-1.142564,-0.239297,0.821272,90.343498,-0.104560,-4.110762,0.704553,0.708744,-0.026079,-0.024638
7060,0.025853,9.851383,-0.055651,-1.081530,-0.294231,0.638199,90.305878,-0.136969,-4.119784,0.704791,0.708503,-0.026326,-0.024502
7061,0.026844,9.844799,-0.051280,-1.084596,-0.228616,0.500898,90.266846,-0.162958,-4.128580,0.705036,0.708255,-0.026532,-0.024404
7062,0.022446,9.855101,-0.047287,-1.020506,-0.349164,0.415440,90.231850,-0.176758,-4.138275,0.705253,0.708034,-0.026670,-0.024386
7063,0.025875,9.876515,-0.039803,-1.032709,-0.335431,0.340639,90.198448,-0.182911,-4.149737,0.705458,0.707824,-0.026771,-0.024427
7064,0.036323,9.871099,-0.027189,-0.747382,-0.150794,0.461189,90.164299,-0.196387,-4.157870,0.705670,0.707609,-0.026897,-0.024402
