seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.611847,12.929255,-63.616154,-29.843065,-3.914457,-106.945366,0.567733,-0.179693,0.187153,-0.781258
810,0.396432,-3.050011,9.462647,70.152596,17.205076,-66.975182,-25.589205,-4.497319,-109.219078,0.557247,-0.159349,0.158238,-0.799402
811,0.114640,-2.144928,9.650759,65.376572,19.384645,-62.716042,-21.147612,-4.357619,-111.575172,0.546546,-0.134007,0.130626,-0.816251
812,-0.069264,-2.041631,10.171005,56.266125,17.945805,-49.967831,-17.145159,-3.695440,-113.653450,0.536755,-0.108207,0.107258,-0.829868
813,-0.203407,-2.006465,10.613746,62.363667,15.800781,-35.020641,-13.775211,-2.762167,-115.216301,0.529245,-0.084429,0.088415,-0.839615
814,0.029302,-0.979366,10.124405,77.600937,13.360490,-24.712555,-10.214546,-1.895691,-116.316185,0.524160,-0.060956,0.066921,-0.846795
815,0.507424,-0.735340,9.976822,77.119492,6.732478,-14.023505,-6.465969,-1.526098,-117.029259,0.520763,-0.040791,0.041145,-0.851733
816,0.595642,-0.828964,9.977797,72.512558,1.155685,-8.542618,-3.338327,-1.658535,-117.440399,0.518583,-0.027486,0.017380,-0.854409
817,0.435337,-0.430290,9.519423,74.855766,-0.719207,-4.830166,-0.676244,-1.887913,-117.680008,0.517267,-0.017150,-0.003475,-0.855645
818,0.405388,0.167209,8.942570,70.925919,-1.383608,-0.678178,1.958195,-2.055876,-117.785774,0.516744,-0.006531,-0.023895,-0.855782
819,0.681838,-0.280044,9.561745,56.958424,-2.068244,2.242493,3.935177,-2.335513,-117.763306,0.516995,0.000304,-0.039914,-0.855058
820,0.583546,-0.269395,10.079784,50.761295,-3.622757,0.010247,4.991418,-2.677544,-117.710663,0.517440,0.002538,-0.049330,-0.854293
821,0.303568,-0.213883,9.943708,41.486931,-6.592221,-2.101446,5.583080,-2.850421,-117.720886,0.517388,0.003914,-0.054519,-0.854004
822,0.311701,-0.159013,9.574027,30.405470,-8.758311,-4.907458,5.753103,-2.941062,-117.811760,0.516728,0.003961,-0.056196,-0.854294
823,0.313963,-0.099891,9.652257,20.749184,-8.670554,-9.948947,5.574823,-3.041068,-118.034317,0.515098,0.002303,-0.055321,-0.855341
824,-0.253083,0.225208,9.626750,17.258488,-6.347513,-13.190013,5.370041,-2.798884,-118.398941,0.512319,0.003025,-0.052718,-0.857170
825,-0.446689,0.518932,9.383114,14.378186,-3.796983,-12.486798,5.392872,-2.110794,-118.814972,0.509025,0.008100,-0.049853,-0.859269
826,-0.252372,0.757729,9.415967,11.502221,0.527858,-11.771409,5.593061,-1.382892,-119.209862,0.505828,0.014287,-0.048179,-0.861169
827,-0.388419,0.717087,9.908377,9.157557,5.335710,-12.584964,5.762111,-0.655741,-119.596764,0.502649,0.020345,-0.046314,-0.863009
828,-0.637642,0.866035,9.920979,9.452753,7.563471,-13.667123,5.892959,0.246986,-120.005379,0.499201,0.027564,-0.043441,-0.864957
829,-0.573984,0.940517,9.811582,5.855702,6.803268,-14.311342,6.046173,1.134854,-120.441872,0.495488,0.034775,-0.040860,-0.866956
831,-0.585237,0.942077,9.629777,2.713493,7.220338,-14.462625,6.106390,1.857489,-120.894150,0.491711,0.040348,-0.038344,-0.868977
832,-0.680567,0.831702,9.887987,2.068895,7.185352,-12.108315,6.027882,2.499742,-121.313782,0.488245,0.044747,-0.035148,-0.870850
833,-0.731341,0.825405,10.027104,3.154375,4.865803,-9.117685,5.886235,3.038630,-121.654083,0.485445,0.048139,-0.031909,-0.872358
834,-0.561283,0.653941,10.023480,3.507091,2.180847,-7.295866,5.700545,3.330919,-121.929314,0.483280,0.049504,-0.029370,-0.873571
835,-0.479135,0.616347,9.879612,4.680452,0.709698,-6.240000,5.476175,3.368524,-122.169044,0.481529,0.048786,-0.027602,-0.874636
836,-0.481729,0.602417,10.044204,6.213972,-0.615255,-5.474033,5.307255,3.292267,-122.383179,0.480002,0.047445,-0.026723,-0.875576
837,-0.522459,0.567061,9.907138,6.503900,-2.175096,-5.458829,5.177593,3.189303,-122.588203,0.478535,0.046069,-0.026248,-0.876466
838,-0.288985,0.426850,9.854824,3.972147,-2.201713,-6.774217,4.956567,2.989653,-122.819389,0.476943,0.043570,-0.025483,-0.877484
839,-0.321624,0.434225,9.900970,-2.920856,-2.388869,-10.282335,4.541754,2.722605,-123.130684,0.474820,0.039736,-0.023531,-0.878870
840,-0.342346,0.347194,9.961771,-13.183045,-2.916023,-16.041212,3.847459,2.513484,-123.593590,0.471571,0.035179,-0.019217,-0.880916
841,-0.209796,0.217136,9.838795,-25.689924,-4.145164,-22.218189,2.755996,2.266441,-124.253906,0.466867,0.028718,-0.012011,-0.883780
842,-0.016089,0.017968,9.971591,-37.452194,-4.968938,-27.226286,1.248756,1.861860,-125.095215,0.460766,0.019440,-0.002179,-0.887306
843,-0.112926,-0.085371,9.920428,-39.568771,-5.341006,-28.711023,-0.417939,1.421858,-126.033447,0.453733,0.009402,0.008880,-0.891044
844,-0.026457,-0.250844,9.734159,-39.635433,-3.777861,-26.905880,-1.985227,1.049760,-126.957603,0.446585,0.000460,0.019590,-0.894527
845,-0.000650,-0.428775,9.850965,-36.579594,-2.704476,-21.890194,-3.394722,0.715957,-127.762474,0.440198,-0.007432,0.029344,-0.897391
846,0.053298,-0.564375,9.918777,-28.271067,-0.138645,-14.861818,-4.511544,0.458265,-128.366974,0.435291,-0.013544,0.037172,-0.899420
847,0.153257,-0.605996,9.799704,-23.172535,0.582229,-10.389392,-5.281133,0.236712,-128.783142,0.431844,-0.018052,0.042437,-0.900768
848,0.050191,-0.681182,9.933212,-25.637558,0.781423,-7.842675,-5.905969,0.077220,-129.084549,0.429306,-0.021536,0.046804,-0.901689
849,0.211534,-0.711972,10.118291,-17.159824,1.438426,-2.938415,-6.356245,-0.051314,-129.265228,0.427740,-0.024156,0.049903,-0.902200
850,0.357527,-0.695456,9.863749,-7.435053,0.094384,1.657540,-6.424655,-0.295684,-129.288452,0.427433,-0.026325,0.049535,-0.902305
851,0.312263,-0.607569,9.823077,3.647002,-0.906604,6.758530,-5.987936,-0.622874,-129.150620,0.428476,-0.027326,0.044841,-0.902026
852,0.421143,-0.597710,9.921673,27.827682,0.311184,17.535969,-4.950139,-0.905488,-128.754959,0.431716,-0.025792,0.035523,-0.900941
853,0.495895,-0.360184,9.814264,54.171745,0.373861,28.264587,-3.159686,-1.147415,-128.008347,0.437869,-0.021080,0.020392,-0.898560
854,0.060993,-0.294292,9.773443,62.892487,1.299653,34.725281,-0.882773,-1.179321,-126.973854,0.446294,-0.012647,0.002299,-0.894794
855,-0.011703,-0.093460,10.104242,61.077309,4.376682,34.327023,1.307502,-0.922593,-125.822746,0.455405,-0.001972,-0.013824,-0.890175
856,-0.177903,0.181406,10.155896,56.191322,5.017233,30.559504,3.253045,-0.551255,-124.729370,0.463771,0.008906,-0.027376,-0.885487
857,-0.421295,0.515134,10.096597,39.845375,4.599425,22.148529,4.798686,-0.058302,-123.831696,0.470374,0.019260,-0.037174,-0.881473
858,-0.373836,0.687283,10.069341,20.499237,4.538776,13.414001,5.707427,0.454573,-123.218803,0.474713,0.027158,-0.041914,-0.878723
859,-0.160510,0.945767,10.068873,8.579772,2.368367,5.872792,6.095448,0.750359,-122.884476,0.477052,0.031159,-0.043572,-0.877241
860,-0.155554,1.038008,9.828104,6.766820,0.336062,3.788354,6.320295,0.827006,-122.719376,0.478219,0.032746,-0.044927,-0.876479
861,-0.041108,1.004189,9.804833,3.615581,-0.132560,3.243613,6.451151,0.781837,-122.603081,0.479091,0.032994,-0.046083,-0.875933
862,-0.078783,0.992686,9.844424,1.837355,-0.026128,3.257383,6.429888,0.684048,-122.497314,0.479950,0.032201,-0.046300,-0.875481
863,-0.092008,0.977369,9.836990,0.733386,-0.230840,3.283341,6.317006,0.616120,-122.391350,0.480821,0.031251,-0.045694,-0.875069
864,-0.040702,0.977305,9.888291,0.116198,-0.380645,3.258948,6.177517,0.536487,-122.285713,0.481700,0.030099,-0.044935,-0.874666
865,-0.042641,1.017388,9.883583,-0.769325,-0.678536,3.405468,6.062144,0.434295,-122.178085,0.482595,0.028876,-0.044457,-0.874238
866,-0.070564,1.045921,9.828784,-2.425098,-0.993033,3.115558,5.978407,0.360960,-122.073143,0.483446,0.028005,-0.044102,-0.873814
867,-0.013892,1.003841,9.864615,-4.962769,-1.222039,2.509777,5.843460,0.289039,-121.983711,0.484190,0.026921,-0.043356,-0.873474
868,0.009784,0.847640,9.897944,-5.504890,-0.886570,1.733103,5.578552,0.196190,-121.917152,0.484793,0.025118,-0.041714,-0.873272
869,-0.063604,0.880985,9.772298,-5.650370,-0.219803,0.927419,5.280973,0.159841,-121.875053,0.485191,0.023596,-0.039591,-0.873193
870,-0.023345,0.882395,9.780738,-7.164294,-0.119036,0.016435,5.022516,0.165128,-121.860092,0.485355,0.022547,-0.037597,-0.873218
871,0.067308,0.898325,9.865130,-8.858051,-0.155874,-1.146301,4.759872,0.115218,-121.879112,0.485276,0.021049,-0.035810,-0.873374
872,0.061522,0.823104,9.960156,-9.100619,0.167240,-3.116238,4.472236,0.038083,-121.949516,0.484814,0.019222,-0.033956,-0.873746
873,0.004087,0.874780,9.849457,-9.347607,-0.002336,-5.815583,4.210797,0.009093,-122.097397,0.483737,0.017853,-0.032108,-0.874442
874,0.095285,0.688579,9.885045,-10.584991,-0.365738,-8.142601,3.909245,-0.030992,-122.329674,0.482019,0.016213,-0.030009,-0.875497
875,0.041973,0.520532,9.983522,-9.505067,-0.460633,-8.978787,3.481263,-0.088909,-122.614845,0.479909,0.013903,-0.027018,-0.876792
876,-0.019849,0.442300,9.948963,-6.611086,-0.842118,-9.068815,3.061967,-0.093965,-122.916023,0.477651,0.012046,-0.023862,-0.878143
877,-0.041091,0.445890,9.836141,-4.785078,-1.482805,-8.168530,2.758503,-0.074448,-123.204926,0.475462,0.010876,-0.021483,-0.879407
878,0.012113,0.368606,9.975020,-3.918768,-2.003019,-6.221457,2.523722,-0.093904,-123.447220,0.473626,0.009711,-0.019782,-0.880450
