seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
969,-6.385729,0.526816,7.436954,-1.873799,-37.226616,-1.055670,3.597386,39.108673,1.727257,0.941912,0.024532,0.334944,0.003692
970,-6.229445,0.514550,7.588157,-1.669181,-38.383076,-0.930436,3.502096,37.894066,1.618711,0.945423,0.024314,0.324918,0.003433
971,-6.053614,0.485718,7.763974,-1.595855,-39.623569,-1.150108,3.390391,36.615376,1.494883,0.949008,0.023987,0.314322,0.003088
972,-5.845608,0.471111,7.904914,-1.388305,-40.360661,-1.497997,3.260427,35.272202,1.349798,0.952650,0.023543,0.303146,0.002602
973,-5.648855,0.488647,8.029548,-1.475222,-39.399464,-1.664272,3.144741,33.917526,1.207066,0.956186,0.023174,0.291834,0.002068
974,-5.446833,0.494899,8.140325,-1.250769,-36.442356,-1.241486,3.067336,32.627834,1.092600,0.959421,0.023008,0.281031,0.001630
975,-5.301620,0.492902,8.258647,-1.212442,-31.992809,-0.882774,3.021001,31.478401,1.009422,0.962198,0.022982,0.271378,0.001325
976,-5.176775,0.497562,8.352362,-1.070333,-27.723156,-0.299752,2.998816,30.509375,0.956807,0.964459,0.023048,0.263222,0.001168
977,-5.078022,0.470729,8.440737,-0.995404,-23.859224,-0.272204,2.979437,29.712357,0.918018,0.966268,0.023074,0.256500,0.001075
978,-4.995513,0.468873,8.516950,-0.760309,-21.797274,-0.224863,2.952574,29.044399,0.878025,0.967750,0.023019,0.250856,0.000955
979,-4.900138,0.433490,8.589859,-0.590901,-22.022635,-0.243181,2.913859,28.418655,0.830763,0.969112,0.022868,0.245558,0.000785
980,-4.773376,0.418765,8.634851,-0.536026,-24.137152,-0.581991,2.850901,27.741518,0.763550,0.970557,0.022553,0.239814,0.000503
981,-4.632327,0.416207,8.683208,-0.491844,-26.360128,-0.949792,2.779528,26.966967,0.678973,0.972168,0.022204,0.233232,0.000105
982,-4.483954,0.409044,8.752434,-0.349996,-28.802967,-1.142098,2.709167,26.086464,0.582996,0.973942,0.021882,0.225737,-0.000380
983,-4.329345,0.389574,8.842287,-0.376024,-30.585207,-1.650276,2.629291,25.109154,0.469896,0.975845,0.021503,0.217402,-0.000986
984,-4.173092,0.422571,8.924578,-0.560692,-30.354832,-2.291179,2.554234,24.089909,0.343473,0.977751,0.021172,0.208692,-0.001720
985,-4.020988,0.414086,9.011106,-0.546909,-28.903727,-2.545985,2.494346,23.095676,0.213396,0.979532,0.020952,0.200178,-0.002533
986,-3.895689,0.402987,9.079802,-0.639952,-27.705858,-2.883197,2.429936,22.160343,0.075570,0.981141,0.020682,0.192153,-0.003428
987,-3.764240,0.411695,9.134585,-1.003058,-26.278997,-2.704643,2.366385,21.291410,-0.059044,0.982577,0.020389,0.184686,-0.004321
988,-3.642951,0.402741,9.170909,-0.943451,-23.828146,-2.053042,2.314749,20.506538,-0.171480,0.983823,0.020142,0.177933,-0.005068
989,-3.522217,0.375492,9.205337,-0.822848,-22.320244,-1.608989,2.265268,19.803045,-0.264308,0.984902,0.019869,0.171876,-0.005671
990,-3.405890,0.384728,9.226707,-0.899097,-20.565105,-1.058126,2.222546,19.160273,-0.337190,0.985855,0.019613,0.166339,-0.006129
991,-3.296225,0.382718,9.272804,-0.844076,-18.196556,-0.115086,2.199564,18.583340,-0.377152,0.986682,0.019473,0.161367,-0.006346
992,-3.216417,0.376274,9.315479,-0.322124,-15.957706,0.704353,2.196723,18.082747,-0.383178,0.987378,0.019456,0.157055,-0.006314
993,-3.145635,0.365977,9.364507,-0.445672,-14.765615,0.551765,2.196870,17.645239,-0.377881,0.987971,0.019449,0.153284,-0.006198
994,-3.078694,0.374912,9.411612,-1.458844,-14.273916,-0.212723,2.171262,17.236706,-0.388194,0.988516,0.019240,0.149761,-0.006188
995,-3.022545,0.344286,9.456082,-2.270637,-14.751181,-1.097774,2.096705,16.829948,-0.429904,0.989052,0.018648,0.146248,-0.006388
996,-2.937699,0.339900,9.479322,-3.126726,-16.548401,-2.312436,1.973783,16.380226,-0.511664,0.989633,0.017684,0.142359,-0.006873
997,-2.832268,0.325979,9.514526,-4.214729,-18.715004,-3.655263,1.812624,15.842101,-0.636745,0.990308,0.016432,0.137702,-0.007683
998,-2.728932,0.288179,9.552279,-5.108954,-21.739283,-4.583039,1.605700,15.195231,-0.802261,0.991086,0.014814,0.132102,-0.008791
999,-2.594179,0.233631,9.589074,-4.739783,-24.806379,-4.349601,1.372988,14.426340,-0.983398,0.991965,0.012963,0.125446,-0.010017
1000,-2.469645,0.234039,9.623869,-4.607094,-28.172609,-4.757040,1.159280,13.538891,-1.163914,0.992914,0.011243,0.117760,-0.011278
1001,-2.263253,0.187115,9.656281,-4.391948,-32.109638,-5.141573,0.964497,12.505971,-1.352893,0.993935,0.009652,0.108808,-0.012652
1002,-2.055097,0.168330,9.713967,-4.018105,-36.057552,-5.648176,0.781185,11.298700,-1.554581,0.995019,0.008119,0.098337,-0.014171
1003,-1.792462,0.126794,9.696777,-2.518121,-39.030579,-4.404539,0.637692,9.936758,-1.740607,0.996105,0.006859,0.086510,-0.015614
1004,-1.564648,0.138838,9.732093,-2.136587,-39.276863,-4.323648,0.546523,8.500954,-1.899473,0.997095,0.005984,0.074027,-0.016883
1005,-1.311873,0.090832,9.749083,-0.645696,-36.216473,-3.214284,0.494902,7.110804,-2.035413,0.997904,0.005411,0.061927,-0.017995
1006,-1.192667,0.118272,9.803238,0.671245,-28.750498,-2.191902,0.498921,5.946789,-2.133708,0.998467,0.005313,0.051782,-0.018820
1007,-1.084426,0.139575,9.807803,1.826560,-19.704742,-1.158829,0.575964,5.155073,-2.192990,0.998788,0.005881,0.044866,-0.019343
1008,-1.054888,0.159476,9.861073,1.706260,-11.462729,-1.834795,0.684112,4.742842,-2.243618,0.998930,0.006774,0.041252,-0.019808
1009,-1.019706,0.161733,9.854596,2.156633,-5.948766,-1.782903,0.792391,4.625216,-2.303374,0.998954,0.007719,0.040204,-0.020361
1010,-1.020401,0.211933,9.879169,2.034871,-2.779872,-1.373944,0.925749,4.712750,-2.352426,0.998905,0.008914,0.040939,-0.020841
1011,-1.014574,0.239806,9.854507,2.068890,-3.050270,-1.665378,1.087627,4.880195,-2.396350,0.998821,0.010371,0.042365,-0.021295
1012,-1.011992,0.240403,9.866362,2.839867,-4.945925,-1.441052,1.248786,4.979624,-2.443336,0.998759,0.011811,0.043197,-0.021772
1013,-0.957833,0.247109,9.912517,3.363478,-6.816021,-0.867299,1.396387,4.933793,-2.481859,0.998753,0.013103,0.042765,-0.022159
1015,-0.950260,0.326130,9.891262,3.421775,-4.572433,-2.086498,1.572692,4.848718,-2.530008,0.998755,0.014642,0.041983,-0.022635
1016,-0.909610,0.326838,9.881153,3.388608,-3.804413,-3.014239,1.766767,4.815506,-2.611542,0.998724,0.016357,0.041644,-0.023413
1017,-0.826983,0.313017,9.892686,2.723488,-2.740658,-3.175976,1.899498,4.749686,-2.714961,0.998707,0.017538,0.041027,-0.024353
1018,-0.772040,0.251103,9.909371,1.710074,-0.897508,-3.575779,1.920375,4.656480,-2.833426,0.998712,0.017743,0.040192,-0.025380
1019,-0.754914,0.237159,9.881879,1.497476,0.411443,-2.344388,1.858177,4.588220,-2.941399,0.998721,0.017224,0.039595,-0.026291
1020,-0.735809,0.220801,9.937816,1.077284,-2.184479,0.077220,1.775463,4.490150,-2.990005,0.998757,0.016498,0.038752,-0.026673
1021,-0.740155,0.221660,9.973282,-0.372886,-3.516914,0.174847,1.669492,4.329888,-2.997890,0.998824,0.015541,0.037379,-0.026687
1022,-0.763076,0.222453,9.999857,-2.218126,-5.398491,-0.189878,1.539481,4.157293,-3.008913,0.998895,0.014373,0.035903,-0.026722
1023,-0.752570,0.259080,9.948990,-4.687238,-7.859734,-0.014410,1.387774,3.952717,-3.020709,0.998974,0.013008,0.034154,-0.026758
1024,-0.725200,0.247961,9.897696,-7.896258,-8.422650,-1.378592,1.176048,3.714716,-3.050178,0.999059,0.011116,0.032125,-0.026932
1025,-0.675832,0.160419,9.825049,-10.462937,-8.437738,-2.176659,0.850300,3.471891,-3.115651,0.999138,0.008238,0.030080,-0.027397
1026,-0.636702,0.140388,9.798934,-11.905038,-8.011831,-1.496106,0.451778,3.236234,-3.181660,0.999205,0.004723,0.028117,-0.027862
1027,-0.612385,0.070466,9.819301,-10.458486,-6.209496,0.208349,0.072124,3.046229,-3.204843,0.999255,0.001372,0.026552,-0.027971
1028,-0.600226,0.020567,9.874346,-7.597374,-3.952366,1.245977,-0.226984,2.938977,-3.180624,0.999286,-0.001268,0.025690,-0.027693
1029,-0.572714,0.038862,9.902760,-4.673515,-2.381887,1.401632,-0.388686,2.898888,-3.134028,0.999303,-0.002698,0.025378,-0.027251
1030,-0.543063,0.013919,9.916369,-1.708238,-0.754993,1.816705,-0.404807,2.902661,-3.075601,0.999315,-0.002850,0.025413,-0.026738
1031,-0.524606,-0.033004,9.929707,0.501642,1.180058,1.572575,-0.347995,2.948818,-3.015326,0.999320,-0.002358,0.025801,-0.026224
1032,-0.518836,-0.029841,9.916790,0.674266,2.347475,0.644824,-0.284233,3.025973,-2.976469,0.999313,-0.001793,0.026459,-0.025897
1033,-0.539183,0.002645,9.941651,-0.210534,3.083033,-0.168482,-0.224626,3.130003,-2.966221,0.999292,-0.001252,0.027353,-0.025819
1034,-0.574751,-0.025669,10.001804,-0.224079,3.281521,-0.040294,-0.191228,3.261768,-2.967908,0.999260,-0.000931,0.028494,-0.025839
1035,-0.584237,-0.037859,10.066371,-0.723027,2.652942,-0.527062,-0.201149,3.382714,-2.977380,0.999227,-0.000987,0.029551,-0.025916
1036,-0.581978,-0.010874,10.074664,-0.608540,0.527322,-0.742214,-0.215260,3.434280,-2.998221,0.999209,-0.001093,0.030004,-0.026093
1037,-0.586362,0.053174,10.143121,-0.477066,-2.281983,-0.586556,-0.181444,3.388525,-3.017129,0.999216,-0.000804,0.029598,-0.026268
1038,-0.580079,0.027554,10.191013,-0.189873,-6.032804,0.635728,-0.123263,3.229120,-3.011830,0.999258,-0.000334,0.028194,-0.026239
1039,-0.547223,0.033662,10.175570,-0.230831,-10.029308,1.714571,-0.075388,2.938620,-2.969088,0.999336,0.000007,0.025650,-0.025882
1040,-0.525344,0.084151,10.111861,0.518722,-13.320772,2.917018,0.003387,2.540133,-2.887832,0.999437,0.000588,0.022157,-0.025193
1041,-0.443467,0.016226,9.975168,0.267185,-15.099985,4.696259,0.073734,2.069684,-2.758577,0.999547,0.001078,0.018040,-0.024078
1042,-0.339858,-0.106382,9.831285,-0.004656,-14.248550,5.224221,0.034333,1.573571,-2.595232,0.999649,0.000610,0.013721,-0.022648
1043,-0.232072,-0.086317,9.775594,0.409933,-11.619495,3.907332,-0.055543,1.117868,-2.445989,0.999725,-0.000276,0.009763,-0.021338
1044,-0.148734,-0.059670,9.695825,1.514390,-9.298733,2.828496,-0.089690,0.732597,-2.334934,0.999772,-0.000652,0.006408,-0.020369
1045,-0.067255,-0.107404,9.703681,0.993664,-6.569109,1.696253,-0.130259,0.412501,-2.260262,0.999798,-0.001065,0.003621,-0.019719
1046,-0.039238,-0.038940,9.816459,1.002500,-3.950881,-0.034151,-0.166350,0.181038,-2.232827,0.999808,-0.001421,0.001608,-0.019482
1047,-0.015065,0.067248,9.874731,1.288078,-2.887450,-0.469039,-0.078431,0.037028,-2.240906,0.999809,-0.000678,0.000336,-0.019554
1048,0.010026,0.008464,9.820254,0.710094,-2.576255,0.487716,0.029002,-0.074525,-2.240448,0.999809,0.000240,-0.000655,-0.019550
1049,-0.000632,-0.011737,9.873973,-1.052334,-1.173938,0.573169,0.026600,-0.138906,-2.222769,0.999811,0.000209,-0.001216,-0.019396
1050,-0.032411,0.068930,9.947317,-1.159013,-0.155944,0.594531,0.019313,-0.117333,-2.203387,0.999815,0.000149,-0.001027,-0.019227
1051,-0.049819,0.042315,9.950316,-0.609381,-0.396675,1.255256,0.054231,-0.047508,-2.172686,0.999820,0.000465,-0.000423,-0.018959
1052,-0.052930,-0.043577,9.857071,-0.122653,-0.736577,1.565019,0.033004,0.015834,-2.125709,0.999828,0.000291,0.000133,-0.018549
1053,-0.059355,-0.056263,9.874939,-0.451060,0.113705,0.835625,-0.048783,0.079536,-2.085762,0.999834,-0.000413,0.000702,-0.018200
1054,-0.069559,0.020070,9.867466,-0.202431,0.518401,0.043671,-0.080668,0.160824,-2.071174,0.999835,-0.000678,0.001416,-0.018072
1055,-0.059817,-0.034203,9.868613,-0.507592,0.585798,0.063508,-0.087355,0.234566,-2.069426,0.999835,-0.000725,0.002060,-0.018057
1056,-0.075109,-0.028618,9.944600,-0.960890,1.045294,-0.505662,-0.133037,0.303404,-2.076948,0.999832,-0.001113,0.002668,-0.018121
1057,-0.087413,-0.024534,10.014259,-1.479747,0.573981,-0.946655,-0.183048,0.373104,-2.101302,0.999825,-0.001537,0.003285,-0.018331
1058,-0.069426,0.005335,9.975232,-1.223288,-0.713790,-1.056520,-0.205964,0.394752,-2.134559,0.999819,-0.001733,0.003478,-0.018620
1059,-0.012881,-0.050043,9.922523,-0.936350,-1.594395,-0.638417,-0.227970,0.324253,-2.162571,0.999816,-0.001936,0.002867,-0.018865
1060,0.002646,-0.072610,9.881042,-0.732014,-1.785467,-0.414108,-0.285752,0.196344,-2.179988,0.999815,-0.002461,0.001761,-0.019018
1061,-0.003416,-0.094599,9.831217,-0.596435,-1.540051,-0.220318,-0.357597,0.084956,-2.190392,0.999812,-0.003106,0.000801,-0.019111
1062,-0.020339,-0.034222,9.891381,-0.559865,-0.482656,-0.440051,-0.388382,0.035618,-2.201213,0.999810,-0.003383,0.000376,-0.019207
1063,-0.058712,-0.019855,9.971750,-0.605426,0.031748,-0.285932,-0.360837,0.064273,-2.213217,0.999808,-0.003137,0.000622,-0.019311
1064,-0.089789,-0.085044,9.988209,-0.793041,-0.274587,0.094026,-0.368195,0.141724,-2.216379,0.999807,-0.003189,0.001299,-0.019336
1065,-0.091694,-0.107799,9.984612,-0.895466,-0.493902,-0.162327,-0.437222,0.219383,-2.217586,0.999804,-0.003778,0.001988,-0.019343
1066,-0.074160,-0.072921,9.981354,-0.942886,-0.722496,-0.464458,-0.493007,0.263019,-2.228017,0.999799,-0.004257,0.002378,-0.019432
1067,-0.056665,-0.094898,9.935691,-1.063452,-1.053487,-0.356117,-0.530360,0.262554,-2.241480,0.999796,-0.004583,0.002381,-0.019548
1068,-0.057275,-0.100048,9.933041,-1.417518,-0.887095,-0.511761,-0.582706,0.244320,-2.255694,0.999791,-0.005042,0.002232,-0.019672
1069,-0.077837,-0.080118,9.994318,-1.946975,-0.677908,-0.932914,-0.630575,0.247199,-2.279478,0.999785,-0.005459,0.002266,-0.019879
1070,-0.069422,-0.064711,10.011306,-1.957466,-1.335407,-1.218259,-0.654245,0.251378,-2.314797,0.999778,-0.005664,0.002309,-0.020186
1071,-0.024672,-0.104279,9.988711,-2.215188,-2.115134,-1.143488,-0.689667,0.197772,-2.353343,0.999770,-0.005982,0.001849,-0.020525
1072,0.000374,-0.129924,9.980910,-2.317418,-2.440286,-1.160275,-0.763779,0.093218,-2.390737,0.999760,-0.006647,0.000952,-0.020856
1073,0.048039,-0.125013,9.919464,-2.018342,-2.898278,-1.235048,-0.837227,-0.042669,-2.429369,0.999748,-0.007312,-0.000217,-0.021201
1074,0.108754,-0.143195,9.882409,-1.414057,-2.843778,-1.068728,-0.890185,-0.232726,-2.466246,0.999736,-0.007810,-0.001863,-0.021535
1075,0.140282,-0.148034,9.818885,-1.137847,-2.378957,-0.746767,-0.928909,-0.447364,-2.495044,0.999722,-0.008189,-0.003726,-0.021802
1076,0.135139,-0.155014,9.833630,-0.837214,-1.329582,-0.594182,-0.955969,-0.609802,-2.516346,0.999709,-0.008457,-0.005137,-0.022001
1077,0.142582,-0.183484,9.852991,-0.454250,-0.832411,-0.586556,-0.986494,-0.706721,-2.535271,0.999698,-0.008743,-0.005975,-0.022174
1078,0.147928,-0.190236,9.871782,-0.036259,-0.599129,-0.731521,-1.019134,-0.771126,-2.556504,0.999688,-0.009041,-0.006529,-0.022366
1079,0.153917,-0.179254,9.878131,0.342100,-0.413103,-0.954308,-1.028600,-0.818075,-2.584100,0.999679,-0.009135,-0.006934,-0.022611
1080,0.156212,-0.160376,9.909098,0.682423,-0.278925,-1.282385,-1.002222,-0.852624,-2.621305,0.999671,-0.008914,-0.007238,-0.022937
1081,0.156171,-0.141981,9.876398,1.094562,-0.515512,-1.369366,-0.941612,-0.881578,-2.665734,0.999665,-0.008393,-0.007500,-0.023323
1082,0.155099,-0.130736,9.856109,1.515898,-0.187475,-1.228983,-0.858405,-0.901890,-2.709460,0.999660,-0.007675,-0.007691,-0.023700
1083,0.132646,-0.131664,9.868114,1.818169,0.368018,-1.097755,-0.772370,-0.887303,-2.748744,0.999658,-0.006924,-0.007579,-0.024036
1084,0.101014,-0.094010,9.897458,2.041115,0.893153,-1.222881,-0.672572,-0.819710,-2.788178,0.999660,-0.006041,-0.007008,-0.024370
1085,0.068490,-0.070216,9.944531,1.812474,1.184969,-1.163369,-0.554060,-0.706667,-2.828987,0.999664,-0.004986,-0.006045,-0.024714
1086,0.057640,-0.066462,9.962160,1.950027,1.054139,-1.233560,-0.443252,-0.583000,-2.869736,0.999666,-0.003994,-0.004989,-0.025060
1087,0.057373,-0.067378,9.965049,1.854008,0.634825,-1.335796,-0.354784,-0.487085,-2.912917,0.999663,-0.003203,-0.004171,-0.025430
1088,0.050310,-0.049023,9.945959,1.660280,0.334443,-1.317484,-0.281965,-0.422387,-2.957282,0.999657,-0.002555,-0.003621,-0.025813
1089,0.042992,-0.053898,9.951261,1.284924,0.236969,-1.058075,-0.227832,-0.372725,-2.996912,0.999651,-0.002073,-0.003200,-0.026156
1090,0.053424,-0.071967,9.917993,0.997943,0.018881,-0.891748,-0.213011,-0.342700,-3.029253,0.999644,-0.001937,-0.002940,-0.026438
1091,0.051242,-0.070321,9.909514,0.430107,0.195944,-0.723895,-0.230378,-0.327252,-3.055938,0.999638,-0.002086,-0.002801,-0.026671
1092,0.010417,-0.043783,9.938837,-0.149853,0.605048,-0.664382,-0.248940,-0.280024,-3.079001,0.999634,-0.002237,-0.002384,-0.026871
1093,0.015257,-0.089774,9.939273,-0.450605,0.524404,-0.462958,-0.290350,-0.211533,-3.097745,0.999630,-0.002583,-0.001777,-0.027034
1094,0.062989,-0.112635,9.900908,-0.678283,0.295534,-0.415653,-0.377360,-0.193718,-3.112211,0.999624,-0.003338,-0.001600,-0.027161
1095,0.042046,-0.069241,9.905971,-0.527409,0.679966,-0.298157,-0.439070,-0.199475,-3.124050,0.999619,-0.003878,-0.001636,-0.027266
1096,-0.032545,-0.070753,9.977886,-0.957715,1.136387,-0.260008,-0.462748,-0.132779,-3.133593,0.999617,-0.004068,-0.001048,-0.027347
1097,0.011837,-0.103216,9.957317,-0.704461,0.620849,-0.293576,-0.501093,-0.054710,-3.143073,0.999614,-0.004384,-0.000357,-0.027427
1098,0.028240,-0.159883,9.913281,-0.495686,0.349213,-0.119621,-0.581109,-0.043356,-3.150048,0.999609,-0.005080,-0.000239,-0.027487
1099,-0.066075,-0.070598,9.975228,-0.945957,1.046718,-0.769663,-0.631921,0.013807,-3.165094,0.999603,-0.005509,0.000273,-0.027616
1100,-0.024386,-0.081928,10.005655,-0.881699,0.754015,-1.079423,-0.625757,0.102926,-3.196258,0.999596,-0.005434,0.001050,-0.027884
1101,0.094521,-0.200756,9.861197,-0.012110,-0.473092,-0.417175,-0.681598,0.050325,-3.221323,0.999587,-0.005933,0.000606,-0.028105
1102,0.057347,-0.151001,9.854743,0.077550,0.296982,-0.632337,-0.760304,-0.065036,-3.238766,0.999578,-0.006648,-0.000380,-0.028263
1103,0.038415,-0.016812,9.975192,-0.059549,1.221424,-1.213718,-0.709323,-0.098547,-3.269930,0.999573,-0.006212,-0.000683,-0.028536
1104,0.086259,-0.110289,9.974350,0.436746,0.124007,-0.406507,-0.622871,-0.136285,-3.297370,0.999570,-0.005468,-0.001032,-0.028777
1105,0.051505,-0.159793,9.912499,0.981390,-0.752154,-0.058600,-0.623565,-0.207320,-3.304983,0.999567,-0.005492,-0.001652,-0.028847
1106,0.020184,-0.052116,10.002900,0.789135,-0.251685,-0.990940,-0.591347,-0.231785,-3.322340,0.999564,-0.005217,-0.001872,-0.028999
1107,0.055841,-0.058633,9.988500,0.874877,-1.065001,-0.899386,-0.500645,-0.253681,-3.353880,0.999560,-0.004432,-0.002085,-0.029273
1108,0.060667,-0.113468,9.887855,1.025993,-1.994383,-0.481283,-0.458206,-0.325050,-3.376509,0.999554,-0.004080,-0.002718,-0.029472
1109,0.087668,-0.097542,9.827092,1.192186,-1.562688,-0.670498,-0.450070,-0.415241,-3.395087,0.999547,-0.004033,-0.003506,-0.029637
1110,0.105374,-0.083430,9.883656,0.770957,-0.577131,-0.879552,-0.432754,-0.492444,-3.420564,0.999538,-0.003903,-0.004183,-0.029861
1111,0.076556,-0.033152,9.896271,0.793951,-0.304063,-0.694916,-0.383991,-0.523172,-3.446913,0.999531,-0.003487,-0.004463,-0.030090
1112,0.058242,-0.091881,9.953434,0.687184,-0.128463,-0.356160,-0.348761,-0.504798,-3.464464,0.999528,-0.003175,-0.004311,-0.030242
1113,0.061641,-0.064964,9.931863,0.873261,-0.174073,-0.467551,-0.341153,-0.473402,-3.477986,0.999526,-0.003101,-0.004039,-0.030358
1114,0.036197,-0.058263,9.978502,0.613844,-0.071629,-0.583520,-0.318329,-0.432663,-3.495448,0.999524,-0.002892,-0.003689,-0.030509
1115,0.057890,-0.031900,9.977870,0.581871,-0.571949,-0.588097,-0.282901,-0.403862,-3.515013,0.999520,-0.002576,-0.003447,-0.030678
1116,0.100572,-0.086117,9.912495,0.969416,-1.281543,-0.281386,-0.265572,-0.443182,-3.529292,0.999515,-0.002436,-0.003794,-0.030803
1118,0.105251,-0.062621,9.948314,0.546579,0.201486,-0.417193,-0.273783,-0.498114,-3.540602,0.999510,-0.002522,-0.004271,-0.030903
1119,0.058219,-0.051289,10.119029,0.473281,1.086505,-0.548423,-0.268299,-0.480689,-3.556704,0.999507,-0.002470,-0.004120,-0.031043
1120,0.047220,-0.075554,10.124309,0.648696,0.306900,-0.217295,-0.263793,-0.426492,-3.569452,0.999505,-0.002417,-0.003648,-0.031153
1121,0.029247,-0.098439,10.112588,0.756867,-0.008789,-0.226449,-0.277137,-0.383025,-3.576590,0.999504,-0.002522,-0.003265,-0.031214
1122,0.027878,-0.050764,10.059672,0.677404,0.003600,-0.493484,-0.278013,-0.343761,-3.588411,0.999502,-0.002519,-0.002922,-0.031317
