seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.705265,-2.666989,3.459976,-26.811810,-2.525003,0.453989,0.972528,-0.231705,-0.022351,-0.001255
641,0.507067,-4.502753,8.757079,7.355615,-1.432033,3.217376,-26.790045,-2.535861,0.584261,0.972571,-0.231494,-0.022706,-0.000167
642,0.533298,-4.221596,8.748825,26.840101,-1.320393,2.164139,-26.224575,-2.537008,0.685083,0.973701,-0.226672,-0.022916,0.000799
643,0.449355,-3.923568,8.741426,48.132172,0.036224,3.474022,-24.979261,-2.515888,0.779168,0.976110,-0.216060,-0.022904,0.001889
644,0.582944,-3.539441,8.718492,72.973381,-4.690210,0.574259,-22.965359,-2.559430,0.872268,0.979746,-0.198850,-0.023401,0.003012
645,0.672047,-2.797952,8.558834,102.576126,-8.039438,-4.591561,-20.041697,-2.781546,0.888461,0.984458,-0.173765,-0.025249,0.003409
646,0.516149,-2.113479,8.489097,119.197762,-3.582992,-3.856010,-16.345110,-3.010110,0.815705,0.989504,-0.141917,-0.027009,0.003310
647,0.378825,-1.691366,8.700838,118.995232,0.855356,-1.632942,-12.375917,-3.076731,0.736869,0.993813,-0.107578,-0.027382,0.003497
648,0.350101,-1.204469,9.112385,114.473183,1.572372,-3.670869,-8.484692,-3.052552,0.641229,0.996902,-0.073799,-0.026976,0.003608
649,0.133610,-0.843459,9.628064,97.685669,7.422235,-1.945993,-4.947163,-2.915375,0.530593,0.998739,-0.043027,-0.025615,0.003527
650,-0.245644,-0.939978,10.286341,67.338524,15.556800,4.611106,-2.200220,-2.530481,0.549369,0.999562,-0.019089,-0.022169,0.004368
651,0.011656,-0.511869,10.628743,59.891243,6.125091,6.081170,-0.087871,-2.164485,0.717879,0.999802,-0.000648,-0.018892,0.006249
652,0.192776,-0.209450,10.726279,50.885380,-0.588369,8.368353,1.748593,-2.075424,0.961368,0.999682,0.015408,-0.017980,0.008663
653,0.021134,0.184715,10.405325,44.723694,3.377164,11.136027,3.329758,-2.042979,1.289164,0.999350,0.029248,-0.017492,0.011761
654,0.208344,0.723375,9.976790,46.520226,-0.463438,13.847224,4.835416,-2.023700,1.707675,0.998832,0.042436,-0.017013,0.015631
655,0.423880,1.242040,9.557371,46.724518,-6.018515,13.030600,6.373080,-2.174725,2.143590,0.998080,0.055922,-0.017905,0.019728
656,0.349572,1.110763,9.628631,23.116882,-2.597199,11.344398,7.521359,-2.366539,2.530322,0.997361,0.066014,-0.019153,0.023381
657,0.433431,1.213869,9.648228,17.797903,-3.110873,9.438685,8.189246,-2.507557,2.860755,0.996859,0.071909,-0.020036,0.026454
658,0.653314,1.283209,9.507813,14.427565,-8.527493,7.921467,8.714474,-2.741910,3.118766,0.996406,0.076574,-0.021781,0.028944
659,0.660385,1.134945,9.776526,-5.039890,-9.609848,3.609995,8.863484,-3.070036,3.262950,0.996189,0.077973,-0.024498,0.030445
660,0.916074,0.977888,10.224861,-11.310101,-11.357386,0.791627,8.589745,-3.426417,3.282943,0.996273,0.075679,-0.027656,0.030790
661,0.804149,0.979485,9.956035,-12.548733,-8.793676,-1.649956,8.195978,-3.756505,3.219784,0.996448,0.072314,-0.030673,0.030349
662,0.635837,0.986861,9.804143,-12.905123,-0.583083,-5.715946,7.781267,-3.894148,3.076287,0.996698,0.068698,-0.032066,0.029070
663,0.629281,0.837466,10.284575,-21.952326,1.982427,-6.572074,7.213710,-3.844215,2.876101,0.997091,0.063695,-0.031886,0.027142
664,0.403833,0.770106,10.119409,-17.037775,7.879312,-5.851330,6.576037,-3.656300,2.689962,0.997528,0.058058,-0.030495,0.025251
665,0.125337,0.849019,9.777487,-10.955924,14.126714,-5.088360,6.117887,-3.271636,2.549387,0.997887,0.053962,-0.027312,0.023728
666,0.200313,0.861699,9.991263,-11.260124,10.209826,-2.349309,5.751860,-2.855381,2.468294,0.998172,0.050682,-0.023798,0.022754
667,0.271668,0.863447,10.047142,-7.285823,5.349848,0.336887,5.443112,-2.594088,2.460078,0.998363,0.047945,-0.021586,0.022511
668,0.345564,0.876367,9.808412,-3.760952,2.339307,2.172050,5.256595,-2.470442,2.513673,0.998454,0.046307,-0.020524,0.022894
669,0.516700,0.854275,9.961835,-5.666943,-4.619451,2.586559,5.096148,-2.515479,2.589292,0.998494,0.044931,-0.020918,0.023542
670,0.576228,0.820640,10.016255,-3.371093,-5.325261,1.961969,4.942707,-2.687209,2.650298,0.998505,0.043638,-0.022423,0.024109
671,0.537693,0.861599,9.936291,2.498533,-4.160636,1.288798,4.926201,-2.849383,2.690688,0.998467,0.043534,-0.023824,0.024518
672,0.466418,0.930961,9.897119,7.137065,-0.179821,1.113877,5.085103,-2.924959,2.724243,0.998381,0.044940,-0.024436,0.024872
673,0.337345,0.918620,10.018200,5.178848,4.385090,2.098835,5.287367,-2.860007,2.783909,0.998302,0.046702,-0.023802,0.025409
674,0.200161,0.870896,9.907491,3.783081,8.568143,4.414760,5.430570,-2.655174,2.912229,0.998259,0.047933,-0.021932,0.026473
675,0.231400,0.830881,9.891400,-0.392236,9.800218,7.900198,5.476841,-2.369887,3.145804,0.998241,0.048315,-0.019337,0.028399
676,0.274074,0.797361,9.874057,-3.652764,7.286817,11.457160,5.395730,-2.116866,3.494128,0.998230,0.047602,-0.017008,0.031317
677,0.346317,0.735583,9.879368,-5.187785,3.528948,14.131403,5.232486,-1.976812,3.935666,0.998193,0.046204,-0.015655,0.035084
678,0.472027,0.743358,9.814511,-4.318029,-0.629384,15.577482,5.056754,-1.973057,4.433380,0.998102,0.044740,-0.015482,0.039394
679,0.565635,0.803863,9.857039,-1.740711,-3.636894,15.167790,4.937743,-2.088570,4.937916,0.997945,0.043814,-0.016336,0.043815
680,0.627397,0.865016,9.913087,1.030848,-5.373183,13.006704,4.908452,-2.278569,5.393147,0.997739,0.043700,-0.017829,0.047845
681,0.636079,0.942773,9.891011,5.874546,-7.542683,10.281919,5.008015,-2.526661,5.761509,0.997492,0.044730,-0.019803,0.051159
682,0.651276,1.034276,9.920356,8.644236,-7.207756,6.589673,5.237893,-2.796778,6.019830,0.997222,0.046897,-0.021946,0.053552
683,0.640128,1.044353,9.944351,6.035574,-4.235272,3.087486,5.475267,-3.001832,6.162721,0.997005,0.049083,-0.023559,0.054923
684,0.636599,0.947504,9.917520,1.751817,-4.748147,0.553749,5.602571,-3.156743,6.208718,0.996888,0.050272,-0.024825,0.055414
685,0.621581,0.840082,9.874358,-5.769905,-3.854199,-2.831705,5.538484,-3.295762,6.156983,0.996904,0.049766,-0.026088,0.055006
686,0.592939,0.864156,9.900775,-10.540428,-1.939205,-7.498259,5.277123,-3.375675,5.976261,0.997078,0.047487,-0.026984,0.053405
687,0.604283,0.697021,9.901370,-22.643339,-1.949059,-10.774718,4.742340,-3.413611,5.666754,0.997419,0.042775,-0.027679,0.050598
688,0.567907,0.521296,9.885695,-36.171089,-0.815238,-14.381299,3.787328,-3.428514,5.244544,0.997915,0.034363,-0.028356,0.046693
689,0.570453,0.401296,9.961697,-45.232590,-0.702089,-17.788099,2.462841,-3.424698,4.707044,0.998453,0.022690,-0.028967,0.041679
690,0.477982,0.287144,9.798330,-50.018539,2.083157,-19.730669,0.912743,-3.383297,4.081751,0.998890,0.009008,-0.029217,0.035831
691,0.135358,0.161701,9.635994,-50.535961,12.649917,-18.190769,-0.726932,-3.136775,3.449602,0.999158,-0.005515,-0.027548,0.029913
692,0.338622,-0.092585,9.681487,-51.682438,6.405021,-15.209084,-2.401239,-2.834776,2.885172,0.999171,-0.020318,-0.025250,0.024644
693,0.183447,-0.350669,9.612394,-46.355988,8.405593,-11.392348,-4.012855,-2.613633,2.427548,0.998920,-0.034512,-0.023529,0.020366
694,0.078768,-0.383334,9.553454,-24.288258,10.826149,-4.952415,-5.177366,-2.316279,2.130486,0.998620,-0.044773,-0.021027,0.017655
695,0.098317,-0.368382,9.896122,17.063551,13.091057,6.780800,-5.297750,-1.916618,2.125176,0.998634,-0.045891,-0.017561,0.017749
696,0.722170,-0.792614,9.885776,36.579166,-10.057152,15.729945,-4.416203,-1.834565,2.496142,0.998906,-0.038167,-0.016832,0.021146
697,0.283462,-0.668795,9.647970,54.994473,-0.063585,20.666395,-2.911307,-1.963970,3.114094,0.999173,-0.024925,-0.017816,0.026724
698,0.459831,-0.437567,9.865245,64.856026,-3.172868,23.434616,-0.939228,-1.993504,3.849376,0.999256,-0.007606,-0.017661,0.033437
699,0.559659,-0.262740,9.844957,58.186890,-6.445824,22.450369,1.082854,-2.154820,4.614491,0.998961,0.010197,-0.018407,0.040427
700,0.640444,-0.129846,9.669336,34.710930,-9.776873,15.559608,2.605321,-2.445143,5.239794,0.998447,0.023680,-0.020270,0.046172
701,0.399153,0.272913,9.843327,14.388281,-1.265146,6.695222,3.407126,-2.648076,5.601687,0.998064,0.030814,-0.021617,0.049516
702,0.567729,0.451108,10.003105,5.964354,-4.659902,3.378795,3.738824,-2.757062,5.763047,0.997876,0.033780,-0.022375,0.051013
703,0.538316,0.618626,9.837695,8.132870,-2.966715,0.083086,3.971287,-2.887751,5.812274,0.997753,0.035870,-0.023394,0.051525
704,0.494624,0.660247,9.851146,6.545193,-0.062906,-1.431718,4.217223,-2.936572,5.786161,0.997674,0.038027,-0.023717,0.051363
705,0.452577,0.704110,9.847629,5.563768,2.053780,-2.250274,4.422021,-2.898889,5.727344,0.997640,0.039782,-0.023318,0.050881
706,0.399224,0.813490,9.857733,7.356832,3.934762,-2.423366,4.640826,-2.793252,5.657458,0.997617,0.041628,-0.022326,0.050281
707,0.383082,0.869745,9.875023,7.455825,3.825781,-1.397574,4.890204,-2.659058,5.604666,0.997578,0.043733,-0.021069,0.049821
708,0.426796,0.928909,9.878088,8.408429,1.348513,-0.220834,5.155480,-2.570772,5.585332,0.997501,0.046002,-0.020192,0.049668
709,0.458946,1.022611,9.824829,9.111328,-0.186915,0.986886,5.446821,-2.552655,5.599904,0.997379,0.048533,-0.019902,0.049839
710,0.496394,1.009546,9.851688,5.857051,-1.020287,2.208170,5.694000,-2.577827,5.651036,0.997244,0.050704,-0.019991,0.050337
711,0.503176,0.945664,9.868348,3.110568,-0.785042,2.756630,5.839861,-2.616046,5.730446,0.997135,0.052003,-0.020224,0.051070
712,0.577261,0.967411,9.846265,4.210416,-2.460899,2.930349,5.957778,-2.679577,5.819268,0.997027,0.053072,-0.020683,0.051892
713,0.573554,0.983922,9.820492,4.089502,-1.999055,3.060431,6.091748,-2.763986,5.910874,0.996903,0.054291,-0.021313,0.052751
714,0.580504,0.944526,9.860354,1.288803,-1.786618,2.742362,6.177018,-2.837052,6.000394,0.996804,0.055082,-0.021866,0.053579
715,0.552842,0.957221,9.854039,1.545078,-0.797792,1.877648,6.220652,-2.888171,6.072395,0.996736,0.055498,-0.022256,0.054237
716,0.575480,0.989157,9.848832,1.264964,-1.334410,1.254298,6.265049,-2.929177,6.120477,0.996682,0.055912,-0.022568,0.054683
717,0.517311,0.971771,9.868423,-2.599659,0.392996,0.689075,6.241235,-2.948303,6.151008,0.996674,0.055720,-0.022731,0.054953
718,0.463239,0.968721,9.795269,-4.794878,2.431335,0.903359,6.116387,-2.904352,6.182510,0.996730,0.054620,-0.022394,0.055182
719,0.395254,0.859483,9.855144,-10.162850,3.858947,2.352782,5.863858,-2.805749,6.247514,0.996840,0.052391,-0.021628,0.055656
720,0.377798,0.737706,9.880537,-14.442000,3.904423,5.376554,5.447011,-2.689689,6.388606,0.996982,0.048736,-0.020760,0.056757
721,0.359271,0.677797,9.834550,-15.075587,3.543932,8.618955,4.943813,-2.587231,6.632358,0.997086,0.044351,-0.020023,0.058749
722,0.399726,0.603866,9.819550,-16.005501,1.295066,11.510711,4.410525,-2.534311,6.973614,0.997114,0.039743,-0.019717,0.061608
723,0.480510,0.519239,9.913999,-16.486202,-1.896631,13.055046,3.850763,-2.573882,7.381551,0.997062,0.034965,-0.020238,0.065072
