seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.278511,-8.015990,-24.425243,-92.290756,3.086469,90.713814,0.472850,-0.519801,-0.499764,0.506415
816,-0.397227,-10.591540,0.337659,52.767673,-7.652921,-38.558357,-90.085815,1.714316,91.024490,0.487531,-0.503366,-0.497364,0.511434
817,-1.115406,-10.190875,0.652304,66.981560,-7.752219,-50.338688,-87.450714,0.518302,91.279129,0.503023,-0.485600,-0.491889,0.518851
818,-1.191293,-9.873969,0.846004,73.751297,-6.682492,-55.394585,-84.614922,-0.376452,91.442566,0.517892,-0.468189,-0.483607,0.527931
819,-1.089045,-9.854839,1.194018,78.928688,-4.081980,-57.895317,-81.760124,-1.222162,91.448372,0.532798,-0.451100,-0.474201,0.536441
820,-1.193533,-9.478524,1.136777,82.928185,-1.413991,-59.855152,-79.049614,-1.960497,91.268745,0.547059,-0.435503,-0.464127,0.543738
821,-1.638376,-9.244404,1.216247,81.441658,0.435142,-55.524750,-76.689545,-2.209161,90.957245,0.558351,-0.424143,-0.452852,0.550702
822,-0.970245,-9.057066,1.790800,78.094765,2.081566,-49.726501,-74.464462,-2.274355,90.563232,0.568639,-0.414413,-0.440964,0.557191
823,-1.819740,-9.271628,1.704068,74.606873,8.063586,-37.612072,-72.481171,-1.897305,90.067245,0.576823,-0.408275,-0.427650,0.563651
824,-1.845272,-8.856506,1.823983,64.348625,7.997593,-17.295540,-71.032166,-0.543357,89.616272,0.579410,-0.409429,-0.412136,0.571660
825,-0.408720,-9.019627,2.407871,53.871006,2.199342,0.694881,-69.856583,0.579365,89.419594,0.580620,-0.409811,-0.399848,0.578841
826,0.393386,-9.048479,2.938483,46.966934,3.026378,10.752301,-68.677185,0.797346,89.415016,0.584069,-0.404930,-0.392732,0.583658
827,0.042569,-8.736134,3.029960,41.258347,4.586894,18.005136,-67.559067,0.964204,89.465271,0.587158,-0.399889,-0.386329,0.588289
828,0.729283,-8.484540,3.351886,34.994801,-2.593505,20.505360,-66.534454,1.033310,89.673431,0.589398,-0.394284,-0.381411,0.593023
829,0.564017,-8.503516,3.607048,28.170349,-5.733791,19.613798,-65.586609,0.772420,90.056595,0.591525,-0.386787,-0.379152,0.597275
830,-0.555715,-8.010406,3.587871,16.661531,-3.216244,23.745419,-64.893875,1.230610,90.486725,0.590054,-0.384174,-0.374581,0.603271
831,-0.964896,-7.977304,3.327676,-3.680077,-6.506389,31.158020,-64.880257,2.639164,91.017944,0.582471,-0.389685,-0.368938,0.610539
832,-0.795844,-8.545881,3.138061,-21.642982,-10.899765,38.669598,-65.858360,4.186044,91.736763,0.569803,-0.400264,-0.368561,0.615854
833,0.253897,-10.084930,2.723393,-30.878519,-17.801695,45.321415,-67.789207,5.027603,92.655266,0.554945,-0.411050,-0.377832,0.616698
834,0.210723,-9.689511,2.582989,-10.716435,-24.263737,43.408257,-69.701500,5.198875,93.767708,0.541398,-0.417335,-0.391267,0.616142
835,-0.259803,-10.132216,3.806296,-0.109280,-30.019161,48.283066,-70.320740,5.508536,95.116722,0.530652,-0.417159,-0.397968,0.621296
836,0.207169,-11.725061,3.449987,46.021381,-38.632694,32.002357,-69.650269,5.534158,96.633392,0.524682,-0.408925,-0.399645,0.630692
837,0.740257,-10.705848,3.601885,82.975883,-36.786652,16.386551,-67.787560,4.552366,98.037277,0.527223,-0.390317,-0.399034,0.640672
838,-0.916319,-8.737614,4.073469,113.809113,-23.788389,7.498154,-64.354218,3.824725,99.082878,0.535404,-0.366862,-0.386641,0.655183
839,-1.828040,-8.613198,4.525512,101.516533,-17.851435,9.829375,-60.321587,4.373646,99.872955,0.541422,-0.348396,-0.363009,0.673578
840,-0.620401,-9.246396,3.240605,94.877197,-19.531815,-1.156858,-57.670765,4.672229,100.469658,0.544756,-0.335687,-0.347579,0.685379
841,-0.106293,-6.207848,4.188791,75.316193,-6.488892,-7.652759,-55.517033,3.947411,100.696777,0.551997,-0.320490,-0.338935,0.691165
842,-1.166021,-6.511168,4.573472,61.035904,4.143858,2.786268,-53.063087,3.899481,100.684776,0.558958,-0.308347,-0.324269,0.698096
843,-1.788150,-7.554004,5.074943,29.480406,-1.325508,2.954546,-51.746902,4.944622,100.709145,0.559049,-0.308056,-0.310943,0.704188
844,-1.178242,-8.900910,6.405157,17.476950,-0.261439,-1.286638,-51.407375,5.632738,100.723961,0.557705,-0.310443,-0.305354,0.706646
845,-0.983734,-8.521359,8.202924,29.285603,14.549182,-29.830425,-50.449306,5.407490,100.235764,0.563995,-0.305706,-0.299300,0.706310
846,-2.046419,-9.551318,7.216362,66.732872,25.014715,-25.959623,-48.720688,5.405329,99.153748,0.575234,-0.299862,-0.285804,0.705340
847,-1.819621,-7.997948,6.319715,105.393242,23.935173,-39.693558,-46.423523,5.879914,97.786949,0.588216,-0.294302,-0.265591,0.704876
848,-0.326600,-6.855062,6.877843,104.196396,26.505013,-56.766903,-43.215263,5.408126,96.057716,0.608152,-0.278605,-0.244148,0.702084
849,-0.180985,-5.330170,5.687571,120.260406,33.325245,-68.727661,-39.531246,4.122664,93.811394,0.633651,-0.255609,-0.223658,0.695073
850,-1.171190,-3.886818,4.528817,113.170570,30.133926,-52.965778,-35.889915,3.953136,91.539230,0.655602,-0.238300,-0.197749,0.688690
851,-0.692217,-3.357737,6.227163,59.399364,19.113068,-54.288120,-32.643162,4.326157,89.672852,0.672581,-0.224682,-0.172321,0.683709
852,-0.246922,-4.297584,7.636105,6.279828,12.360338,-52.244850,-30.793888,3.751094,87.960999,0.687344,-0.212860,-0.161566,0.675385
853,0.186762,-3.871556,7.490666,6.235042,14.437613,-46.345455,-30.127110,2.667333,86.350677,0.699875,-0.204855,-0.161387,0.664954
854,0.710587,-3.401854,8.283063,-16.262056,13.241820,-49.452831,-29.438381,1.286310,84.772766,0.712409,-0.194976,-0.163254,0.654069
856,1.309612,-2.767420,9.026432,-28.954865,8.557916,-42.558472,-28.583065,-0.462251,83.291687,0.724796,-0.181868,-0.166961,0.643209
857,0.505022,-1.803179,11.076924,-44.815868,-6.227427,-26.384163,-27.260286,-1.878399,82.246300,0.734525,-0.167017,-0.166964,0.636162
858,0.172914,-4.262167,12.359742,-69.971245,-12.517555,3.552634,-26.958559,-2.410408,82.006989,0.736936,-0.162450,-0.168336,0.634191
859,0.469201,-3.250427,12.539777,-27.222383,-10.629392,-11.697491,-26.910864,-2.704224,81.999763,0.737393,-0.160508,-0.169935,0.633728
860,0.262873,-2.109763,10.865018,32.131355,-11.545751,-4.034456,-24.545353,-3.025334,81.822739,0.741870,-0.143691,-0.158652,0.635461
861,-0.119624,-2.500214,9.899307,32.308956,-10.442164,3.845768,-21.363951,-2.959926,81.870789,0.745247,-0.123352,-0.140580,0.640022
862,0.876144,-3.151839,7.979649,26.880451,2.984777,-7.986265,-19.554539,-3.033038,81.819962,0.747445,-0.111214,-0.130881,0.641738
863,1.418252,-1.212144,7.331477,35.711578,5.434774,-31.625925,-17.676182,-3.978283,81.088173,0.753897,-0.094389,-0.125876,0.637875
864,0.705267,-2.448374,7.531941,3.150404,2.187568,-8.359900,-16.193184,-4.771807,80.340813,0.759639,-0.080942,-0.122267,0.633599
865,0.891884,-3.735635,8.777575,-40.530350,1.857292,-8.033327,-17.375256,-4.926557,80.106987,0.760140,-0.088172,-0.129630,0.630562
866,1.221938,-3.901534,9.189080,-35.751209,4.279389,-15.005202,-19.622467,-5.167760,79.800644,0.760101,-0.102098,-0.143274,0.625536
867,1.000771,-4.237898,8.836154,-14.619925,4.160785,-7.843992,-21.365995,-5.389451,79.484573,0.760337,-0.112845,-0.153910,0.620858
868,0.700974,-4.015262,8.603048,5.111282,5.395304,-1.979480,-22.288237,-5.263196,79.346413,0.760054,-0.119849,-0.157933,0.618879
869,0.933129,-4.510918,8.805920,0.580108,2.174283,3.787446,-23.011694,-5.055813,79.400543,0.758821,-0.125713,-0.160543,0.618557
870,1.018190,-4.866413,9.371881,-3.249426,-1.018321,8.272383,-23.954048,-5.010561,79.657486,0.756336,-0.131827,-0.165626,0.618987
871,0.609990,-4.917072,9.604032,11.791850,-2.134953,12.743774,-24.457117,-4.808884,80.053848,0.753424,-0.135681,-0.167503,0.621197
872,-0.030878,-4.805783,9.527555,30.184841,-0.927244,18.058245,-24.240274,-4.097435,80.582733,0.750141,-0.137447,-0.162351,0.626131
873,-0.576852,-4.705116,9.115297,41.947720,0.515828,20.330856,-23.510397,-2.850282,81.213783,0.746338,-0.138775,-0.151046,0.633171
874,-1.305956,-3.941147,9.048592,59.482502,2.665764,17.823452,-22.090446,-1.124744,81.822670,0.742921,-0.138469,-0.132740,0.641307
875,-1.712343,-3.371778,9.031455,81.094772,1.835454,17.258911,-19.621252,0.892423,82.400162,0.740514,-0.133256,-0.106458,0.650037
876,-1.864253,-2.900834,9.259568,82.594643,1.636828,14.460135,-16.569870,2.816403,82.972702,0.738726,-0.124021,-0.077209,0.657983
877,-1.802251,-2.404482,9.355697,76.317085,1.720923,8.767508,-13.545766,4.399681,83.426331,0.737717,-0.113334,-0.049962,0.663651
878,-1.579181,-1.131068,9.475470,78.046173,0.697002,2.422675,-10.241095,5.506491,83.715729,0.738113,-0.098323,-0.023854,0.667048
879,-1.294377,-0.666950,9.325552,66.156334,-1.277962,0.240078,-6.793622,6.097082,83.897385,0.739280,-0.079493,-0.000067,0.668690
880,-1.250635,-0.606029,8.992051,44.424408,-1.638098,-0.949573,-4.216562,6.383903,83.985489,0.740204,-0.064527,0.016782,0.669069
881,-1.206021,-0.690219,8.810737,30.248020,-5.041257,-0.621276,-2.757121,6.528865,83.998627,0.740816,-0.055941,0.026234,0.668861
882,-1.114593,-0.673635,9.376910,22.396538,-10.215060,1.713363,-2.007137,6.407254,84.016716,0.741117,-0.050388,0.029815,0.668818
883,-0.882451,-1.326638,9.901166,11.341676,-13.374125,4.598585,-1.998711,5.929425,84.073746,0.741003,-0.047564,0.026745,0.669281
884,-0.649636,-1.221716,10.024684,6.965974,-13.706568,7.726259,-2.530927,5.197500,84.207764,0.740315,-0.046761,0.018840,0.670367
885,-0.402155,-0.866403,10.132339,4.897153,-11.848385,9.500562,-2.901189,4.366324,84.459785,0.739031,-0.044326,0.011196,0.672118
886,-0.289396,-0.631389,10.129378,5.700187,-8.530087,7.800482,-2.948981,3.581715,84.745369,0.737629,-0.040056,0.005747,0.673992
887,-0.284899,-0.501721,9.798258,5.948673,-3.922247,3.451475,-2.795792,2.953952,84.938499,0.736751,-0.035387,0.002541,0.675233
888,-0.384835,-0.489727,9.501789,3.366758,-0.068955,-0.186394,-2.648561,2.630408,84.994438,0.736561,-0.032537,0.001310,0.675587
889,-0.421205,-0.617426,9.514200,2.253902,1.767983,-3.531258,-2.656869,2.595833,84.926369,0.736969,-0.032386,0.001058,0.675149
890,-0.437194,-0.801715,9.668703,1.868191,2.010565,-6.584689,-2.851750,2.641299,84.743149,0.737978,-0.033907,0.000257,0.673972
891,-0.404194,-0.958065,9.823547,0.326735,2.040973,-6.914376,-3.215829,2.671748,84.496895,0.739304,-0.036434,-0.001610,0.672384
892,-0.138115,-1.085686,9.886635,-2.850875,0.271619,-7.860595,-3.737911,2.519122,84.227692,0.740759,-0.038921,-0.005568,0.670619
893,-0.153277,-1.118302,10.025977,-4.461326,-0.272921,-8.898400,-4.332438,2.213373,83.930473,0.742393,-0.041006,-0.010920,0.668620
894,-0.243315,-1.069325,9.951928,-4.978746,-0.839957,-9.066384,-4.860305,1.970478,83.620613,0.744090,-0.043052,-0.015459,0.666512
895,-0.265948,-1.201479,9.955200,-4.877940,-1.777346,-7.803008,-5.344224,1.798852,83.334137,0.745630,-0.045246,-0.019276,0.664543
896,-0.125924,-1.229922,9.914788,-4.278131,-2.652267,-7.845832,-5.808799,1.575910,83.072426,0.747042,-0.047032,-0.023315,0.662700
897,-0.056259,-1.216942,9.798050,-3.598690,-2.116005,-6.774751,-6.189453,1.282505,82.832268,0.748385,-0.047876,-0.027331,0.660970
898,-0.110943,-1.238661,9.770236,-4.866075,-2.998691,-4.890328,-6.521646,1.023038,82.644775,0.749425,-0.048602,-0.030863,0.659581
899,-0.023783,-1.310063,9.790060,-3.496594,-2.897019,-3.013519,-6.836444,0.786418,82.522560,0.750085,-0.049337,-0.034171,0.658613
900,-0.032956,-1.178557,9.696318,-0.036255,-2.478014,-1.860000,-6.995628,0.551520,82.451515,0.750515,-0.049053,-0.036594,0.658013
901,-0.061089,-1.016065,9.794723,3.508959,-1.947384,0.206060,-6.831783,0.389527,82.433960,0.750746,-0.047055,-0.036707,0.657890
902,-0.079515,-0.976834,9.932031,5.910384,-2.025270,1.899838,-6.426683,0.313874,82.478188,0.750679,-0.043953,-0.034894,0.658279
903,0.071638,-0.828909,9.749699,9.583151,-1.383189,3.138861,-5.866729,0.194245,82.569229,0.750399,-0.039572,-0.032493,0.659000
904,0.046873,-0.744670,9.849190,10.138618,-1.061815,4.414477,-5.200934,0.035909,82.698532,0.749914,-0.034267,-0.029739,0.659978
905,0.112299,-0.780979,9.887576,8.926620,-1.581203,5.828958,-4.641982,-0.117924,82.871712,0.749109,-0.029681,-0.027572,0.661207
906,0.108614,-0.754133,9.875397,7.759767,-2.036524,6.579662,-4.260669,-0.291287,83.081566,0.748027,-0.026139,-0.026552,0.662622
907,0.102557,-0.739258,9.736915,7.083879,-2.000310,7.788162,-3.993773,-0.429995,83.324699,0.746703,-0.023539,-0.025964,0.664234
908,0.034042,-0.727632,9.823853,6.804473,-2.615298,7.981953,-3.799458,-0.497304,83.592224,0.745200,-0.021823,-0.025328,0.666002
909,0.074442,-0.640699,9.761842,6.830314,-3.608528,7.734764,-3.596054,-0.552121,83.860588,0.743685,-0.020124,-0.024549,0.667777
910,0.163009,-0.412051,9.746648,7.474864,-4.260271,8.799843,-3.228675,-0.703930,84.142143,0.742122,-0.016797,-0.023434,0.669645
911,0.164694,-0.483739,9.843850,7.855562,-5.223425,9.382721,-2.816565,-0.910406,84.450989,0.740390,-0.012861,-0.022398,0.671681
912,0.180450,-0.383588,9.961272,8.068052,-6.177270,8.445789,-2.473146,-1.117239,84.755241,0.738653,-0.009371,-0.021745,0.673669
913,0.316264,-0.311543,9.923200,9.078697,-6.415627,9.016463,-2.089427,-1.383169,85.052322,0.736942,-0.005279,-0.021217,0.675603
914,0.390404,-0.322186,9.895650,9.668041,-6.143079,9.068314,-1.712278,-1.710916,85.358345,0.735148,-0.000864,-0.021103,0.677577
915,0.258631,-0.402397,10.038290,7.835270,-5.165201,5.100903,-1.457407,-1.944633,85.600182,0.733710,0.002199,-0.021090,0.679131
916,0.329671,-0.332896,9.894814,4.726507,-3.875687,0.340034,-1.349576,-2.069791,85.697815,0.733124,0.003649,-0.021249,0.679753
917,0.331186,-0.275507,10.010871,0.848811,-5.016995,-4.982381,-1.323245,-2.201459,85.626305,0.733540,0.004585,-0.021937,0.679276
918,0.416568,-0.288936,9.885563,-2.874664,-6.529200,-10.252919,-1.393983,-2.402710,85.378601,0.734998,0.005275,-0.023656,0.677636
919,0.434700,-0.174866,9.905147,-7.878160,-5.394032,-16.164358,-1.551490,-2.638753,84.943054,0.737560,0.005562,-0.026122,0.674753
920,0.544577,-0.182812,9.950661,-9.980556,-4.854080,-16.959387,-1.751339,-2.874374,84.392502,0.740786,0.005526,-0.028841,0.671098
921,0.503821,-0.147816,9.872718,-11.644819,-6.624354,-15.727995,-1.970371,-3.127233,83.848213,0.743957,0.005441,-0.031783,0.667449
922,0.558157,-0.237890,9.790285,-11.168180,-4.523223,-12.807405,-2.204476,-3.345041,83.372810,0.746713,0.005048,-0.034580,0.664228
923,0.547414,-0.159332,9.938486,-12.601852,-2.052727,-10.881725,-2.425939,-3.465986,82.973495,0.749023,0.004179,-0.036666,0.661516
924,0.662704,-0.313874,9.857069,-11.467385,-1.309670,-6.746514,-2.655938,-3.550170,82.672890,0.750756,0.003061,-0.038551,0.659446
925,0.586022,-0.277261,9.860171,-7.004963,-1.489813,-3.697755,-2.819145,-3.623834,82.492828,0.751791,0.002353,-0.039976,0.658185
926,0.731555,-0.245428,9.904552,1.042329,-0.872054,0.152074,-2.678405,-3.718793,82.420631,0.752195,0.003798,-0.039793,0.657728
927,0.875962,-0.158983,9.871784,11.522426,-1.745854,4.703762,-2.133024,-3.970345,82.480392,0.751796,0.008844,-0.038306,0.658223
928,0.868104,-0.109338,9.886347,26.497765,-2.609066,10.911085,-1.206413,-4.266651,82.719284,0.750274,0.016700,-0.034890,0.659995
929,0.673598,0.079582,9.991432,40.033901,-4.548755,17.550289,0.123371,-4.432845,83.175156,0.747354,0.026475,-0.028212,0.663298
930,0.693433,0.156504,9.918589,42.628883,-4.347016,20.324354,1.650365,-4.521823,83.791855,0.743323,0.037053,-0.019752,0.667614
931,0.650349,0.245301,10.071722,38.156593,-2.095803,18.778570,2.987745,-4.552369,84.439438,0.739042,0.045971,-0.011898,0.671984
932,0.522605,0.365843,10.066955,30.532639,-0.314144,15.413898,3.993349,-4.431150,85.017845,0.735264,0.051771,-0.004956,0.675783
933,0.465852,0.412871,9.989176,17.752066,1.269497,10.830015,4.559031,-4.176269,85.475563,0.732415,0.053902,0.000234,0.678721
934,0.576132,0.441376,9.952309,5.090102,2.797937,4.779752,4.624570,-3.916012,85.764267,0.730793,0.052778,0.002423,0.680551
935,0.664120,0.494657,9.975471,-1.222769,3.121820,1.030638,4.324554,-3.742798,85.893524,0.730236,0.049837,0.001805,0.681372
936,0.623511,0.545246,9.879902,-2.927170,1.910367,0.308965,3.933917,-3.633778,85.943016,0.730152,0.046700,0.000199,0.681687
937,0.610678,0.477499,9.846086,-4.757768,1.141406,0.808000,3.584155,-3.562188,85.978989,0.730105,0.044047,-0.001411,0.681912
938,0.626206,0.442452,9.868260,-4.313009,1.101744,0.608155,3.254728,-3.524394,86.015846,0.730023,0.041724,-0.003116,0.682141
939,0.571156,0.410505,9.927948,-3.834691,0.586076,0.301488,2.939197,-3.477027,86.043533,0.729987,0.039434,-0.004683,0.682307
940,0.552166,0.436117,9.914289,-3.174617,0.008016,0.600596,2.679801,-3.410785,86.067490,0.729953,0.037388,-0.005797,0.682449
941,0.573866,0.397806,9.918508,-3.475624,0.205058,0.829498,2.480499,-3.365582,86.096527,0.729859,0.035852,-0.006686,0.682624
942,0.545124,0.381988,9.898260,-3.163135,0.308981,0.963792,2.297287,-3.323842,86.130875,0.729723,0.034439,-0.007501,0.682834
943,0.576122,0.378209,9.922691,-3.865254,0.127505,1.365117,2.136188,-3.294350,86.172363,0.729532,0.033240,-0.008261,0.683088
944,0.620265,0.369150,9.921224,-4.472629,0.272365,1.732873,1.981393,-3.311986,86.225044,0.729258,0.032364,-0.009281,0.683411
945,0.580774,0.274970,9.891685,-4.764229,0.610998,1.664219,1.792083,-3.325750,86.284149,0.728953,0.031247,-0.010482,0.683769
946,0.559452,0.216129,9.907101,-4.584518,0.807860,1.522328,1.557484,-3.299794,86.342438,0.728675,0.029605,-0.011702,0.684119
947,0.565457,0.174975,9.947675,-4.378926,0.806389,1.124083,1.316797,-3.262516,86.392365,0.728447,0.027858,-0.012889,0.684414
948,0.535698,0.123162,9.959306,-3.839257,0.496736,0.477117,1.067722,-3.217629,86.425781,0.728317,0.026011,-0.014084,0.684602
949,0.528449,0.073693,9.927718,-3.122695,0.116957,-0.293443,0.816016,-3.169034,86.436508,0.728319,0.024122,-0.015276,0.684644
950,0.564984,-0.033272,9.926221,-3.651363,-0.024901,-0.818325,0.552652,-3.155992,86.426277,0.728436,0.022369,-0.016769,0.684543
951,0.580648,-0.144386,9.887239,-3.388274,-0.154714,-1.436273,0.242664,-3.182605,86.399437,0.728649,0.020553,-0.018794,0.684321
952,0.620807,-0.172174,9.898034,-3.569315,-0.260232,-2.397550,-0.083211,-3.239082,86.347450,0.729005,0.018808,-0.021108,0.683924
953,0.683760,-0.210866,9.901435,-4.340796,-0.314059,-3.288640,-0.402561,-3.339764,86.263794,0.729537,0.017360,-0.023667,0.683311
954,0.751637,-0.232017,9.869578,-5.478385,-0.461194,-3.728066,-0.728199,-3.493957,86.157135,0.730196,0.016182,-0.026605,0.682528
955,0.855239,-0.268967,9.793579,-5.770506,-0.851247,-4.767191,-1.051990,-3.721872,86.025291,0.730990,0.015442,-0.030003,0.681553
956,1.063562,-0.302865,9.701035,-7.298545,-1.031291,-6.676111,-1.385080,-4.084348,85.844444,0.732054,0.015421,-0.034319,0.680207
957,1.233046,-0.134173,9.728902,-8.435413,-1.211949,-7.753458,-1.640828,-4.588515,85.606926,0.733415,0.016701,-0.039089,0.678451
959,1.245010,-0.089317,9.719616,-9.588380,-1.264495,-8.171668,-1.780693,-5.112669,85.332741,0.734962,0.018810,-0.043313,0.676462
960,1.233029,-0.046721,9.736049,-9.271541,-0.143217,-10.077685,-1.854830,-5.537115,85.010880,0.736785,0.020713,-0.046527,0.674207
961,1.289380,0.070222,9.745716,-8.360694,1.730609,-12.003584,-1.806620,-5.856256,84.611832,0.739046,0.022735,-0.048372,0.671531
962,1.299749,0.165236,9.825093,-7.742357,3.630536,-13.206244,-1.623019,-6.078970,84.145569,0.741679,0.025028,-0.048832,0.668507
963,1.378198,-0.001779,9.690739,-7.974204,5.640323,-16.030941,-1.477216,-6.238292,83.613838,0.744697,0.026675,-0.049136,0.665057
964,1.579576,-0.102326,9.724391,-7.629953,7.748805,-20.581400,-1.467851,-6.437667,82.972458,0.748348,0.027612,-0.050531,0.660802
965,1.736089,-0.105004,9.644813,-9.167454,8.950231,-24.606924,-1.521527,-6.727705,82.192284,0.752755,0.028577,-0.052928,0.655547
966,1.845169,-0.094897,9.643636,-12.388024,10.241270,-28.905609,-1.626908,-7.071544,81.269691,0.757925,0.029406,-0.056024,0.649266
967,1.956172,-0.041474,9.572863,-15.989879,10.547820,-34.655491,-1.776224,-7.453590,80.170937,0.764024,0.030016,-0.059683,0.641720
968,2.024756,-0.120740,9.651413,-19.214798,10.692515,-39.854527,-1.999144,-7.861051,78.884743,0.771090,0.030101,-0.063985,0.632788
969,2.024370,-0.044454,9.542415,-20.860258,11.250873,-43.407120,-2.245502,-8.238491,77.443779,0.778907,0.029678,-0.068258,0.622707
970,2.177101,-0.069525,9.669241,-22.404726,11.452143,-45.345352,-2.459932,-8.616933,75.897011,0.787146,0.029309,-0.072391,0.611802
