seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4779,0.022990,-0.110752,9.930426,0.068124,-0.048971,-0.115327,-0.657617,-0.131873,-2.381735
4780,0.020620,-0.111504,9.929179,0.060124,0.036061,-0.094295,-0.655472,-0.132128,-2.385226
4781,0.023912,-0.109735,9.923450,0.117794,-0.074047,-0.097339,-0.652499,-0.132798,-2.388413
4782,0.024758,-0.108336,9.921535,0.154785,-0.115363,-0.097728,-0.647949,-0.135991,-2.391628
4783,0.022724,-0.107451,9.920410,0.159519,-0.012263,-0.092066,-0.642703,-0.138154,-2.394767
4784,0.024923,-0.105291,9.923820,0.203310,-0.068222,-0.088379,-0.636648,-0.139529,-2.397759
4785,0.020360,-0.102138,9.921199,0.287403,0.120896,-0.089623,-0.628463,-0.138684,-2.400736
4786,0.019300,-0.100837,9.927081,0.270058,0.144961,-0.093829,-0.619164,-0.134286,-2.403842
4787,0.021078,-0.107325,9.926526,-0.038537,0.048131,-0.089574,-0.615298,-0.131101,-2.406933
4788,0.021009,-0.105790,9.929895,-0.007785,0.030296,-0.079168,-0.616064,-0.129824,-2.409759
4789,0.017681,-0.110143,9.932255,-0.163549,0.139346,-0.072977,-0.618914,-0.127025,-2.412325
4790,0.024732,-0.108323,9.940453,-0.078032,-0.148539,-0.079270,-0.622935,-0.127205,-2.414861
4791,0.025987,-0.111678,9.939880,-0.159519,-0.186821,-0.067348,-0.626888,-0.132821,-2.417243
4792,0.022071,-0.108246,9.942091,0.001749,0.008766,-0.068749,-0.629513,-0.135813,-2.419480
4793,0.024120,-0.107288,9.940318,0.057030,-0.053267,-0.069503,-0.628528,-0.136580,-2.421776
4794,0.023841,-0.106755,9.934046,0.072658,-0.041448,-0.073945,-0.626360,-0.138185,-2.424149
4795,0.021872,-0.102953,9.933881,0.202575,0.047358,-0.074862,-0.621767,-0.138113,-2.426630
4797,0.020924,-0.093440,9.932034,0.519577,0.067040,-0.079853,-0.609725,-0.136234,-2.429229
4798,0.020857,-0.088670,9.932021,0.640072,0.051251,-0.090883,-0.590391,-0.134293,-2.432095
4799,0.023541,-0.090260,9.930266,0.452746,-0.068257,-0.099259,-0.572170,-0.134608,-2.435261
4800,0.025985,-0.087057,9.932231,0.467347,-0.151572,-0.098631,-0.556827,-0.138305,-2.438523
4801,0.026938,-0.094029,9.931180,0.118095,-0.155773,-0.085669,-0.547063,-0.143456,-2.441545
4802,0.025760,-0.102096,9.929250,-0.244039,-0.063059,-0.088579,-0.549154,-0.147131,-2.444414
4803,0.028346,-0.106125,9.928462,-0.410903,-0.143881,-0.079754,-0.560063,-0.150607,-2.447186
4804,0.021759,-0.109721,9.931604,-0.472111,0.122979,-0.066265,-0.574773,-0.150980,-2.449616
4805,0.024397,-0.112098,9.933948,-0.464697,0.026725,-0.062627,-0.590381,-0.148507,-2.451789
4806,0.022948,-0.106341,9.928967,-0.143388,0.052345,-0.064582,-0.600510,-0.147211,-2.453923
4807,0.021556,-0.107487,9.935331,-0.096604,0.089038,-0.058064,-0.604505,-0.144876,-2.455992
4808,0.022623,-0.107114,9.935832,-0.048843,0.047667,-0.066372,-0.606924,-0.142620,-2.458089
4809,0.025898,-0.099847,9.934308,0.249351,-0.082255,-0.080751,-0.603576,-0.143222,-2.460536
4810,0.020649,-0.098803,9.931438,0.261107,0.116674,-0.075628,-0.595062,-0.142676,-2.463148
4811,0.016378,-0.105032,9.934508,-0.032666,0.282643,-0.079408,-0.591248,-0.136047,-2.465801
4812,0.022089,-0.100626,9.933156,0.093450,0.040669,-0.080897,-0.590228,-0.130687,-2.468528
4813,0.019801,-0.100433,9.933717,0.095809,0.087078,-0.080368,-0.587068,-0.128585,-2.471237
4814,0.017799,-0.105227,9.935981,-0.106603,0.148640,-0.077768,-0.587242,-0.124684,-2.473913
4815,0.022590,-0.104441,9.935464,-0.076235,-0.059361,-0.082994,-0.590283,-0.123224,-2.476608
4816,0.025769,-0.108919,9.935532,-0.224298,-0.191061,-0.087058,-0.595286,-0.127427,-2.479399
4817,0.022055,-0.103211,9.929667,0.003064,-0.035727,-0.084346,-0.598967,-0.131236,-2.482216
4818,0.022103,-0.107972,9.931005,-0.151023,-0.005024,-0.073070,-0.601427,-0.131942,-2.484832
4819,0.019383,-0.109082,9.929512,-0.184925,0.099937,-0.076466,-0.607020,-0.130387,-2.487341
4820,0.017222,-0.109122,9.929714,-0.142380,0.172434,-0.091045,-0.612469,-0.125877,-2.490181
4821,0.010025,-0.100760,9.930166,0.217482,0.414618,-0.095336,-0.611211,-0.116127,-2.493392
4822,0.006059,-0.076615,9.932207,1.069677,0.498575,-0.117582,-0.589751,-0.100945,-2.497099
4823,0.002522,-0.073416,9.933340,1.073506,0.524975,-0.117105,-0.554025,-0.083926,-2.501180
4824,0.002288,-0.066430,9.934404,1.028857,0.417110,-0.122740,-0.518980,-0.068262,-2.505324
4825,0.004235,-0.062534,9.936961,0.918890,0.240888,-0.105892,-0.486513,-0.057330,-2.509231
4826,0.011434,-0.065753,9.939751,0.642976,-0.102881,-0.102315,-0.460479,-0.055058,-2.512720
4827,0.016809,-0.098353,9.939803,-0.691140,-0.314461,-0.087405,-0.461278,-0.062039,-2.515826
4828,0.022019,-0.098050,9.935559,-0.702206,-0.455528,-0.090075,-0.484497,-0.074897,-2.518677
4829,0.024875,-0.104517,9.935023,-0.705482,-0.480640,-0.081018,-0.507955,-0.090523,-2.521393
4830,0.021662,-0.112738,9.933056,-0.842272,-0.252745,-0.078777,-0.533746,-0.102770,-2.523945
4831,0.023833,-0.116460,9.927320,-0.882436,-0.250503,-0.080274,-0.562487,-0.111183,-2.526515
4832,0.023973,-0.109358,9.927306,-0.440019,-0.201106,-0.082175,-0.584522,-0.118736,-2.529148
4833,0.019877,-0.107114,9.926504,-0.212991,-0.003014,-0.079061,-0.595400,-0.122166,-2.531799
4834,0.019427,-0.101416,9.927205,0.056466,0.053003,-0.083820,-0.598003,-0.121361,-2.534523
4835,0.018074,-0.103389,9.931644,-0.003462,0.100367,-0.077117,-0.597114,-0.118833,-2.537231
4836,0.014345,-0.099235,9.936869,0.139325,0.219484,-0.071566,-0.594845,-0.113528,-2.539765
4837,0.013509,-0.103876,9.941323,-0.035385,0.216595,-0.063591,-0.593108,-0.106284,-2.542093
4838,0.016626,-0.106359,9.943795,-0.131074,0.048353,-0.055948,-0.595879,-0.101889,-2.544131
4839,0.017537,-0.114237,9.946602,-0.397758,-0.018714,-0.048484,-0.604689,-0.101413,-2.545877
4840,0.023183,-0.109281,9.940788,-0.157385,-0.233701,-0.063388,-0.613938,-0.105640,-2.547697
4841,0.028295,-0.111880,9.937875,-0.191301,-0.404180,-0.072730,-0.619746,-0.116295,-2.549851
4842,0.027740,-0.115611,9.938476,-0.303813,-0.323271,-0.079179,-0.627992,-0.128446,-2.552250
4843,0.025457,-0.112993,9.936259,-0.160728,-0.158998,-0.088374,-0.635728,-0.136514,-2.554954
4844,0.028169,-0.113209,9.931128,-0.117701,-0.213338,-0.089016,-0.640362,-0.142752,-2.557841
4845,0.024849,-0.118260,9.933609,-0.269789,-0.048087,-0.082199,-0.646813,-0.147141,-2.560646
4846,0.021593,-0.124265,9.932480,-0.455069,0.111567,-0.070851,-0.658887,-0.146112,-2.563208
4847,0.023138,-0.117294,9.926466,-0.111849,0.055609,-0.066334,-0.668330,-0.143352,-2.565527
4848,0.024060,-0.116912,9.928651,-0.032138,0.003295,-0.071705,-0.670724,-0.142398,-2.567839
4849,0.018982,-0.114445,9.929276,0.073169,0.178446,-0.069816,-0.670034,-0.139396,-2.570233
4850,0.020687,-0.109281,9.930741,0.241615,0.099717,-0.077356,-0.664782,-0.134789,-2.572739
4851,0.022904,-0.105627,9.931376,0.340213,-0.019396,-0.083479,-0.655079,-0.133481,-2.575435
4852,0.020138,-0.109027,9.935431,0.151367,0.079182,-0.088045,-0.646879,-0.132518,-2.578305
4853,0.022413,-0.108636,9.935230,0.112664,-0.009305,-0.082899,-0.642472,-0.131385,-2.581167
4854,0.028984,-0.108731,9.936915,0.078115,-0.247521,-0.081090,-0.639286,-0.135696,-2.583852
4855,0.025372,-0.109023,9.938296,0.062305,-0.085565,-0.080713,-0.636939,-0.141277,-2.586487
4856,0.022258,-0.102091,9.939671,0.301242,0.072082,-0.084197,-0.630873,-0.141532,-2.589232
4857,0.026754,-0.104578,9.937829,0.169478,-0.093358,-0.084191,-0.623021,-0.141917,-2.592035
4858,0.022291,-0.108521,9.935226,-0.030361,0.070055,-0.086420,-0.620695,-0.142337,-2.594874
4859,0.022180,-0.108990,9.935105,-0.058532,0.067787,-0.092371,-0.622169,-0.140072,-2.597879
4860,0.026002,-0.114401,9.933019,-0.243526,-0.085809,-0.095139,-0.627196,-0.140406,-2.601001
4861,0.028065,-0.117842,9.934630,-0.331548,-0.162344,-0.092679,-0.636773,-0.144576,-2.604085
4862,0.027243,-0.119368,9.934980,-0.320287,-0.104408,-0.092047,-0.647629,-0.149056,-2.607114
4863,0.035003,-0.120130,9.938015,-0.278481,-0.361190,-0.095103,-0.657601,-0.156851,-2.610145
4864,0.030488,-0.127344,9.933853,-0.487550,-0.137288,-0.087459,-0.670359,-0.165194,-2.613091
4865,0.027618,-0.124281,9.930299,-0.302217,0.011934,-0.084565,-0.683514,-0.167317,-2.615932
4866,0.028212,-0.119875,9.926202,-0.042699,0.006082,-0.091482,-0.689254,-0.167052,-2.618870
4867,0.026898,-0.111638,9.926159,0.302086,0.049080,-0.085812,-0.684922,-0.166168,-2.621836
4868,0.019886,-0.105732,9.924452,0.494869,0.303235,-0.084824,-0.671631,-0.160330,-2.624749
4869,0.018440,-0.099918,9.927665,0.634031,0.328979,-0.091133,-0.652808,-0.149828,-2.627804
4870,0.019735,-0.095201,9.933101,0.701349,0.217169,-0.084980,-0.630544,-0.140759,-2.630841
4871,0.017377,-0.100119,9.935239,0.365519,0.237640,-0.073150,-0.612757,-0.133208,-2.633558
4872,0.019673,-0.106962,9.932283,-0.018431,0.097734,-0.066137,-0.606966,-0.127643,-2.635939
4873,0.021195,-0.104142,9.932064,0.051100,0.002973,-0.061188,-0.606417,-0.125987,-2.638078
4874,0.021989,-0.106937,9.929555,-0.052173,-0.054550,-0.049170,-0.606431,-0.126866,-2.639908
4875,0.018592,-0.111779,9.928782,-0.246225,0.078512,-0.056513,-0.611400,-0.126486,-2.641674
4876,0.019723,-0.108835,9.930602,-0.096687,0.042929,-0.063402,-0.617111,-0.124483,-2.643694
4877,0.015478,-0.109585,9.934865,-0.081366,0.183263,-0.077103,-0.620074,-0.120739,-2.646077
4878,0.015887,-0.119079,9.940920,-0.410701,0.128730,-0.087499,-0.628269,-0.115569,-2.648877
4879,0.017863,-0.115659,9.941912,-0.233522,0.016622,-0.104317,-0.639000,-0.113182,-2.652100
4880,0.020942,-0.118993,9.939445,-0.292847,-0.117458,-0.098032,-0.647766,-0.114901,-2.655454
4881,0.021643,-0.121572,9.934764,-0.340785,-0.134467,-0.092018,-0.658320,-0.119135,-2.658573
4882,0.023225,-0.120860,9.932381,-0.248156,-0.158830,-0.084938,-0.668129,-0.124057,-2.661466
4883,0.021678,-0.116734,9.927402,-0.038031,-0.040262,-0.066045,-0.672894,-0.127405,-2.663944
4884,0.018533,-0.119323,9.932052,-0.114296,0.122686,-0.053575,-0.675428,-0.126054,-2.665953
4885,0.019128,-0.113703,9.935182,0.124906,0.096425,-0.057489,-0.675247,-0.122425,-2.667847
4886,0.020851,-0.112594,9.939428,0.157967,0.005546,-0.061659,-0.670528,-0.120749,-2.669852
4887,0.023756,-0.103594,9.936929,0.474230,-0.109836,-0.071332,-0.659987,-0.122512,-2.672049
4888,0.027485,-0.107343,9.939777,0.275587,-0.243947,-0.073884,-0.647485,-0.128436,-2.674401
4889,0.033466,-0.111096,9.935918,0.049080,-0.437680,-0.078515,-0.642068,-0.139824,-2.676813
4890,0.027814,-0.114143,9.931726,-0.112813,-0.155373,-0.065762,-0.643125,-0.149735,-2.679106
4891,0.024451,-0.111660,9.929731,-0.009124,0.037993,-0.062342,-0.645151,-0.151715,-2.681219
4892,0.018499,-0.118035,9.933132,-0.245726,0.271280,-0.062137,-0.649393,-0.146584,-2.683352
4893,0.015942,-0.112170,9.930059,-0.002658,0.326026,-0.063585,-0.653528,-0.136654,-2.685560
4894,0.014249,-0.104161,9.931577,0.331281,0.329686,-0.056719,-0.648046,-0.125749,-2.687689
4895,0.019755,-0.098909,9.935399,0.504744,0.048103,-0.069333,-0.634107,-0.119476,-2.689860
4896,0.020215,-0.096117,9.933955,0.524450,-0.014590,-0.071494,-0.616949,-0.118943,-2.692213
4897,0.022279,-0.099905,9.935929,0.282411,-0.101367,-0.070313,-0.603497,-0.120901,-2.694556
4898,0.023464,-0.099991,9.937036,0.183041,-0.136023,-0.076554,-0.595734,-0.124883,-2.696962
4900,0.018882,-0.100758,9.939726,0.092677,0.060230,-0.085009,-0.591133,-0.126174,-2.699641
4901,0.017779,-0.106143,9.938272,-0.139558,0.112917,-0.088573,-0.591908,-0.123318,-2.702564
4902,0.017823,-0.114254,9.943354,-0.439337,0.093070,-0.094247,-0.601550,-0.119917,-2.705647
4903,0.021436,-0.116505,9.944388,-0.463630,-0.065775,-0.089754,-0.616593,-0.119495,-2.708718
4904,0.019718,-0.116865,9.947612,-0.373399,-0.000893,-0.077069,-0.630537,-0.120636,-2.711486
4905,0.022171,-0.121065,9.939352,-0.431597,-0.093617,-0.061056,-0.643949,-0.122237,-2.713771
4906,0.024051,-0.120201,9.941192,-0.300595,-0.155015,-0.055880,-0.656148,-0.126402,-2.715673
4907,0.023573,-0.118246,9.939130,-0.150557,-0.108703,-0.045020,-0.663664,-0.130817,-2.717304
4908,0.022331,-0.111545,9.935476,0.127972,-0.024634,-0.041777,-0.664037,-0.133056,-2.718725
4909,0.021181,-0.112400,9.932806,0.101816,0.035864,-0.056304,-0.660203,-0.132887,-2.720361
4910,0.018695,-0.109745,9.936490,0.167297,0.122142,-0.069153,-0.655713,-0.130278,-2.722482
4911,0.020356,-0.116005,9.935450,-0.103035,0.045926,-0.066412,-0.654637,-0.127503,-2.724774
4912,0.020681,-0.115001,9.928344,-0.078549,0.019741,-0.071409,-0.657658,-0.126435,-2.727083
4913,0.021708,-0.118250,9.926804,-0.176894,-0.031944,-0.077807,-0.661910,-0.126667,-2.729568
4914,0.024939,-0.117955,9.926861,-0.136660,-0.140956,-0.068594,-0.667130,-0.129577,-2.731973
4915,0.029238,-0.111103,9.929694,0.164648,-0.275391,-0.069387,-0.666659,-0.136542,-2.734193
4916,0.028415,-0.101822,9.927731,0.504353,-0.197975,-0.080024,-0.655503,-0.144460,-2.736592
4917,0.031475,-0.102546,9.932487,0.414226,-0.259233,-0.071377,-0.640187,-0.152108,-2.739029
4918,0.027490,-0.101336,9.933376,0.377222,-0.052426,-0.062895,-0.626990,-0.157327,-2.741210
4919,0.026089,-0.105657,9.935048,0.124059,0.020443,-0.068922,-0.618630,-0.157884,-2.743401
4920,0.025123,-0.111278,9.932633,-0.143508,0.056996,-0.069295,-0.618948,-0.156618,-2.745718
4921,0.021583,-0.116227,9.933665,-0.323512,0.178538,-0.062874,-0.626725,-0.152717,-2.747963
4922,0.018644,-0.118391,9.931688,-0.355013,0.267831,-0.060331,-0.638028,-0.145300,-2.750098
4923,0.018577,-0.113737,9.931797,-0.111618,0.225244,-0.066036,-0.645800,-0.137106,-2.752296
4924,0.018980,-0.111785,9.926739,0.006888,0.164180,-0.067084,-0.647540,-0.130641,-2.754588
4925,0.017408,-0.117993,9.925400,-0.209184,0.190224,-0.066381,-0.650907,-0.124760,-2.756879
4926,0.018214,-0.113454,9.923235,-0.019487,0.123163,-0.072164,-0.654713,-0.119564,-2.759248
4927,0.019136,-0.114228,9.926627,-0.014701,0.042843,-0.092767,-0.655277,-0.116829,-2.762028
4928,0.020211,-0.116517,9.929183,-0.094259,-0.019638,-0.087162,-0.657087,-0.116476,-2.765031
4929,0.021657,-0.112505,9.933176,0.080338,-0.068205,-0.083563,-0.657313,-0.117973,-2.767859
4930,0.024414,-0.111238,9.940454,0.149156,-0.158126,-0.089316,-0.653482,-0.121778,-2.770697
4931,0.024462,-0.120391,9.946259,-0.240411,-0.131627,-0.073009,-0.654997,-0.126638,-2.773347
4932,0.022962,-0.113224,9.943444,0.025857,-0.042614,-0.060395,-0.658568,-0.129567,-2.775537
4933,0.023275,-0.110768,9.944287,0.150561,-0.033700,-0.071256,-0.655623,-0.130864,-2.777716
4934,0.020124,-0.121677,9.940641,-0.283338,0.077190,-0.067307,-0.657831,-0.130166,-2.780034
4935,0.018133,-0.118617,9.934211,-0.175588,0.133080,-0.065269,-0.665474,-0.126687,-2.782284
4936,0.017502,-0.112256,9.930088,0.164187,0.133878,-0.073511,-0.665659,-0.122265,-2.784648
4937,0.015294,-0.112043,9.933421,0.212953,0.197313,-0.068315,-0.659369,-0.116773,-2.787076
4938,0.014921,-0.111524,9.925340,0.153036,0.181279,-0.067005,-0.653264,-0.110489,-2.789403
4939,0.014016,-0.099546,9.926500,0.535766,0.182113,-0.061781,-0.641780,-0.104457,-2.791617
4940,0.014790,-0.095570,9.927107,0.607526,0.107827,-0.064192,-0.622721,-0.099648,-2.793770
4941,0.017262,-0.095501,9.930285,0.463046,-0.014418,-0.065321,-0.604875,-0.098114,-2.795945
4942,0.018837,-0.095248,9.928867,0.314885,-0.091186,-0.071958,-0.591905,-0.099898,-2.798215
4943,0.018027,-0.094988,9.934998,0.265472,-0.051856,-0.074442,-0.582228,-0.102307,-2.800630
4944,0.019490,-0.105779,9.935652,-0.171109,-0.092520,-0.078591,-0.580651,-0.104739,-2.803157
4945,0.019562,-0.105639,9.938906,-0.174846,-0.066973,-0.076913,-0.586412,-0.107424,-2.805721
4946,0.017269,-0.110125,9.935983,-0.315881,0.031620,-0.080185,-0.594586,-0.108040,-2.808333
4947,0.018700,-0.120555,9.938443,-0.629702,-0.017827,-0.084630,-0.610341,-0.107839,-2.811082
4948,0.020326,-0.116107,9.937739,-0.370187,-0.080113,-0.069016,-0.627001,-0.109499,-2.813625
4949,0.020655,-0.109670,9.941948,-0.081555,-0.084384,-0.059025,-0.634526,-0.112264,-2.815729
4950,0.022055,-0.121300,9.939350,-0.466410,-0.119076,-0.058656,-0.643654,-0.115677,-2.817652
4951,0.022029,-0.102100,9.938943,0.272413,-0.092916,-0.059959,-0.646884,-0.119232,-2.819589
4952,0.023949,-0.101487,9.938132,0.094860,-0.147936,-0.066732,-0.640758,-0.123270,-2.821656
4953,0.024909,-0.108520,9.945156,-0.385629,-0.172283,-0.066203,-0.645600,-0.128631,-2.823811
4954,0.043092,-0.177048,9.931425,-4.273469,-1.147023,0.254153,-0.723259,-0.150581,-2.820415
4955,0.058847,-0.089101,9.916082,-1.074827,-1.739092,0.482500,-0.812437,-0.198515,-2.807494
4956,0.074077,-0.254627,9.903008,-7.338938,-2.146265,0.962213,-0.952767,-0.262896,-2.782436
4957,0.065502,-0.265047,9.900948,-5.402028,-1.041475,-0.371033,-1.165169,-0.315827,-2.771578
4958,0.054476,-0.180358,9.892356,0.685165,0.064715,-2.469073,-1.243521,-0.333079,-2.818551
4959,0.046864,-0.138110,9.896819,3.928506,0.795318,-3.412828,-1.166072,-0.320776,-2.916866
4960,0.022850,-0.217840,9.911511,0.702285,1.485723,-6.375849,-1.088029,-0.285957,-3.080730
4961,0.020571,-0.117840,9.921962,2.770334,1.387190,-8.997827,-1.028965,-0.242872,-3.337812
4962,0.040062,-0.135651,9.917778,0.157779,0.207023,-10.289231,-0.978848,-0.221911,-3.659673
4963,0.049750,-0.231223,9.921551,-3.942054,-0.248253,-12.159242,-1.040416,-0.229256,-4.033743
4964,0.045377,-0.229775,9.924239,-3.302114,0.153557,-15.569810,-1.159247,-0.239808,-4.495776
4965,0.051308,-0.260032,9.925020,-2.975354,0.245816,-17.129049,-1.261581,-0.244614,-5.040766
4966,0.038953,-0.210791,9.927212,0.620224,1.010713,-19.775230,-1.298246,-0.237390,-5.656139
4967,0.029477,-0.184382,9.935172,2.582077,1.425839,-20.652651,-1.242263,-0.211560,-6.330650
4968,0.032056,-0.185750,9.932210,2.102991,1.074619,-20.373310,-1.161834,-0.184147,-7.015116
4969,0.031218,-0.165018,9.936847,2.389138,0.841356,-20.473598,-1.084871,-0.165590,-7.696368
4970,0.036082,-0.134212,9.935056,2.868501,0.473608,-19.687061,-0.995356,-0.155814,-8.365975
4971,0.039138,-0.139384,9.936087,1.469447,0.195145,-18.803707,-0.921300,-0.155371,-9.007563
4972,0.038916,-0.139050,9.934516,0.444383,0.272218,-20.892759,-0.887581,-0.158087,-9.669188
4973,0.037927,-0.126398,9.932420,0.407651,0.441144,-23.898560,-0.871326,-0.157711,-10.415778
4974,0.030665,-0.129680,9.932175,-0.320815,0.771614,-26.333351,-0.867636,-0.150210,-11.253149
4975,0.023313,-0.153323,9.933181,-1.245709,1.048639,-28.671192,-0.891486,-0.133994,-12.170197
4976,0.020593,-0.153162,9.930360,-0.805698,1.087113,-30.601803,-0.923548,-0.114107,-13.158448
4977,0.014284,-0.153187,9.927232,-0.121942,1.133915,-31.082952,-0.937140,-0.093753,-14.186910
4978,0.018061,-0.172795,9.925539,0.014512,0.824614,-30.255308,-0.937402,-0.077787,-15.209520
4979,0.017043,-0.174347,9.922752,0.607010,0.706619,-31.000790,-0.925715,-0.068858,-16.230648
4980,0.012042,-0.096378,9.918744,3.275928,0.802162,-32.973316,-0.859790,-0.060285,-17.297052
4981,0.007218,-0.069928,9.919800,3.539625,0.836706,-33.374924,-0.745161,-0.048264,-18.403025
4982,0.043996,-0.156606,9.889218,-2.295946,-0.473259,-37.259178,-0.723354,-0.057275,-19.580114
4983,0.055792,-0.188422,9.900714,-5.530083,0.191467,-45.965183,-0.851985,-0.081542,-20.966808
4984,0.057413,-0.202003,9.901378,-5.476626,0.437983,-48.594238,-1.033023,-0.097218,-22.542459
4985,0.070248,-0.270308,9.901167,-6.976500,0.228844,-49.229733,-1.237507,-0.118365,-24.172415
4986,0.079304,-0.315421,9.899267,-8.148987,0.344846,-51.745506,-1.485610,-0.148958,-25.854706
4987,0.045249,-0.237633,9.932691,-2.632090,1.856445,-49.936710,-1.660719,-0.158903,-27.549364
4988,0.035811,-0.187720,9.922883,1.584893,1.336001,-41.836044,-1.674238,-0.149571,-29.079456
4989,0.044742,-0.189545,9.920399,1.360489,0.929044,-37.837284,-1.621657,-0.149564,-30.407658
4990,0.051400,-0.176157,9.919403,0.548567,0.634554,-36.957386,-1.586462,-0.158416,-31.654305
4991,0.054941,-0.198083,9.919760,0.062569,0.353685,-33.828636,-1.572825,-0.174544,-32.833939
4992,0.063268,-0.222977,9.915270,-0.449216,0.053634,-30.657091,-1.575762,-0.197323,-33.908375
4993,0.062990,-0.271511,9.915619,-2.017530,0.158775,-29.425970,-1.613190,-0.221688,-34.909389
4994,0.059467,-0.304036,9.917559,-2.559648,0.407496,-29.478579,-1.685520,-0.240628,-35.890919
4995,0.055576,-0.343210,9.918182,-2.121521,0.771150,-28.427799,-1.759421,-0.250040,-36.856110
4997,0.055580,-0.311541,9.920157,0.097131,1.084209,-30.081648,-1.788934,-0.249298,-37.831692
4998,0.053070,-0.296334,9.921402,1.179490,1.226118,-31.458611,-1.763272,-0.242440,-38.857986
4999,0.044613,-0.288198,9.926411,1.264510,1.426568,-32.410866,-1.718151,-0.230506,-39.923248
5000,0.045549,-0.250545,9.932847,1.305319,1.265046,-33.689236,-1.671018,-0.218241,-41.025661
5001,0.046030,-0.232099,9.939802,0.756425,0.989642,-33.397549,-1.632432,-0.212908,-42.144287
5002,0.044471,-0.215021,9.939734,0.143331,0.761680,-31.168446,-1.613403,-0.214252,-43.220676
5003,0.046432,-0.206220,9.944930,-0.562579,0.542884,-26.902344,-1.616711,-0.219841,-44.188675
