seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.939488,-1.359052,3.262581,8.229753,-6.302753,-78.574493,0.773316,0.020734,-0.087807,-0.627568
816,1.001363,1.484052,9.771296,2.166172,-1.170975,3.637865,8.374781,-6.274892,-78.473824,0.773840,0.021944,-0.088396,-0.626799
817,0.961166,1.418522,9.797350,0.892158,-1.029975,4.119954,8.441607,-6.195035,-78.353569,0.774481,0.022929,-0.088201,-0.625998
818,0.984968,1.401603,9.792519,1.081159,-0.979005,4.150404,8.413424,-6.114190,-78.216263,0.775233,0.023289,-0.087477,-0.625156
819,0.974201,1.401562,9.799554,1.436417,-0.825911,3.953517,8.379782,-6.055060,-78.079735,0.775981,0.023491,-0.086868,-0.624304
820,0.969396,1.433839,9.784810,1.855890,-0.732357,3.623864,8.387486,-5.996233,-77.954269,0.776660,0.023962,-0.086488,-0.623494
821,0.978696,1.460972,9.778168,2.145849,-0.657192,3.173654,8.450082,-5.949143,-77.845688,0.777235,0.024726,-0.086488,-0.622747
822,0.998078,1.507191,9.811189,2.054488,-0.595886,2.403002,8.553506,-5.923942,-77.760704,0.777673,0.025631,-0.086861,-0.622112
823,0.953089,1.518722,9.802152,1.928102,-0.441454,1.861223,8.671088,-5.882051,-77.698570,0.777980,0.026705,-0.087202,-0.621634
824,0.953591,1.481734,9.820683,1.709975,-0.347961,1.511715,8.743863,-5.813314,-77.646400,0.778241,0.027616,-0.087121,-0.621279
825,0.954373,1.502406,9.778354,1.822844,-0.204177,1.310245,8.787333,-5.753649,-77.599907,0.778478,0.028273,-0.086942,-0.620978
826,0.953418,1.495336,9.785221,1.056776,-0.063517,1.090476,8.819745,-5.704037,-77.559624,0.778684,0.028795,-0.086773,-0.620719
827,0.936548,1.486042,9.783731,0.582073,0.032890,0.850876,8.813327,-5.649941,-77.524536,0.778872,0.029074,-0.086364,-0.620528
828,0.957527,1.479678,9.798587,0.308731,-0.026406,0.507530,8.781631,-5.606876,-77.497665,0.779021,0.029114,-0.085894,-0.620403
829,0.938925,1.508578,9.771069,0.113297,-0.091864,0.188600,8.762555,-5.576712,-77.484001,0.779098,0.029159,-0.085584,-0.620348
831,0.938678,1.485000,9.829442,-0.452908,-0.134409,-0.035731,8.737597,-5.541344,-77.480202,0.779121,0.029185,-0.085209,-0.620369
832,0.984421,1.503692,9.814082,-0.137140,-0.309859,-0.203578,8.706795,-5.541395,-77.483223,0.779113,0.028974,-0.085043,-0.620412
833,1.020253,1.511020,9.764828,0.023114,-0.343664,-0.452271,8.712913,-5.601935,-77.496399,0.779045,0.028675,-0.085488,-0.620450
834,1.065339,1.526027,9.723193,-0.469614,-0.170171,-0.545296,8.739291,-5.708576,-77.517372,0.778934,0.028255,-0.086357,-0.620489
835,1.113992,1.543257,9.758138,-2.419522,-0.089943,-0.644405,8.742368,-5.850758,-77.542603,0.778807,0.027480,-0.087340,-0.620546
836,1.129873,1.478396,9.742551,-3.603560,-0.218735,-0.560393,8.661682,-5.987422,-77.564964,0.778713,0.026167,-0.087831,-0.620650
837,1.100768,1.400505,9.784983,-4.800119,-0.324412,-0.737315,8.472831,-6.079057,-77.582237,0.778666,0.024369,-0.087431,-0.620839
838,1.086439,1.380671,9.766813,-5.552750,-0.478738,-0.738773,8.226482,-6.135307,-77.600380,0.778620,0.022374,-0.086480,-0.621105
839,1.001293,1.243607,9.838975,-9.322323,-0.982225,-1.719894,7.865492,-6.140420,-77.632034,0.778515,0.019869,-0.084563,-0.621586
840,0.947138,1.049711,9.938100,-13.904212,-2.408544,-5.183688,7.258991,-6.092371,-77.729950,0.778078,0.015942,-0.080960,-0.622724
841,0.964007,1.090679,9.959037,-19.763294,-4.541282,-10.802099,6.496308,-6.067942,-77.986549,0.776771,0.010726,-0.076673,-0.625007
842,1.016998,1.049999,9.769096,-27.327814,-5.830402,-14.349858,5.646736,-6.133751,-78.413544,0.774487,0.004335,-0.072498,-0.628407
843,1.069972,0.900808,9.860179,-38.969395,-6.475820,-17.336063,4.537126,-6.280844,-78.954567,0.771492,-0.004295,-0.067381,-0.632646
844,1.269107,0.862159,9.931484,-41.583302,-7.222373,-17.967772,3.262161,-6.550640,-79.559883,0.767982,-0.014703,-0.062073,-0.637287
845,1.377717,0.939276,9.657325,-35.426720,-6.294031,-14.090447,2.263283,-6.953881,-80.130043,0.764528,-0.023941,-0.059093,-0.641430
846,1.451017,0.898965,9.565842,-28.045355,-3.492109,-6.959976,1.687186,-7.363306,-80.537788,0.761973,-0.030290,-0.058487,-0.644250
847,1.458961,0.803931,9.855413,-15.301641,-1.011969,1.177539,1.470352,-7.654106,-80.696877,0.760914,-0.033453,-0.059152,-0.645285
848,1.491239,0.767009,9.694010,9.275975,1.608635,11.323101,1.912890,-7.851076,-80.561897,0.761726,-0.031551,-0.062987,-0.644058
849,1.344339,0.700772,9.423140,24.595572,4.989444,19.959534,2.925081,-7.899193,-80.103836,0.764526,-0.024817,-0.069092,-0.640398
850,1.255742,0.546596,9.758094,27.436281,8.155857,24.415096,3.902515,-7.696891,-79.375534,0.768815,-0.016694,-0.073314,-0.635035
851,1.078877,0.484895,9.806724,33.712120,8.736461,25.699917,4.744637,-7.315645,-78.504250,0.773800,-0.008344,-0.075498,-0.628859
852,1.055234,0.625297,9.693056,30.718996,7.524307,22.643520,5.542092,-6.911899,-77.645760,0.778589,-0.000150,-0.077162,-0.622773
853,0.945793,0.718529,9.812320,19.514759,5.660582,16.254498,6.104215,-6.553624,-76.947449,0.782398,0.006104,-0.077759,-0.617875
854,0.954198,0.843298,9.993055,11.807859,3.383333,9.192533,6.362777,-6.243697,-76.480331,0.784920,0.009868,-0.077007,-0.614714
855,0.945051,1.013390,9.773299,10.053878,0.693924,4.224112,6.550224,-6.029386,-76.231468,0.786248,0.012476,-0.076525,-0.613027
856,1.005418,1.046350,9.829025,3.633855,-0.515647,0.960151,6.669960,-5.931351,-76.133759,0.786761,0.013892,-0.076484,-0.612343
857,0.966399,1.032576,9.813046,3.062597,-0.341407,-0.568800,6.657859,-5.885788,-76.116058,0.786859,0.014066,-0.076106,-0.612260
858,1.003971,1.032802,9.809149,2.443948,-0.220647,-1.090624,6.610572,-5.847401,-76.130180,0.786791,0.013938,-0.075593,-0.612414
859,1.016180,1.035122,9.791048,2.022188,-0.083293,-0.893718,6.555951,-5.845614,-76.150253,0.786691,0.013560,-0.075291,-0.612589
860,1.038995,1.043746,9.830846,1.663067,0.028007,-0.719698,6.504103,-5.865104,-76.165390,0.786615,0.013089,-0.075149,-0.612714
861,1.059505,1.071581,9.810547,1.874790,0.186500,-0.246599,6.481708,-5.904880,-76.172592,0.786577,0.012716,-0.075302,-0.612752
862,1.077903,1.073924,9.795571,1.705167,0.293020,0.298215,6.487516,-5.962063,-76.165321,0.786612,0.012453,-0.075723,-0.612660
863,1.045818,1.084450,9.807618,1.134272,0.292810,0.562246,6.489594,-6.000091,-76.145386,0.786717,0.012275,-0.075991,-0.612496
864,1.021140,1.098655,9.826297,0.983063,0.207368,0.861341,6.491131,-5.992786,-76.117493,0.786866,0.012344,-0.075947,-0.612309
865,1.048383,1.137068,9.802481,1.363026,0.009013,1.096330,6.528466,-5.989411,-76.084648,0.787037,0.012640,-0.076120,-0.612061
866,1.045668,1.149769,9.795292,0.916075,-0.154329,1.171094,6.594135,-6.010679,-76.050491,0.787211,0.013000,-0.076612,-0.611768
867,1.046381,1.177874,9.818617,0.670605,-0.294763,0.833848,6.661892,-6.031960,-76.022675,0.787351,0.013369,-0.077116,-0.611517
868,1.054226,1.183373,9.834893,0.896662,-0.364993,0.607992,6.733909,-6.053523,-76.005020,0.787436,0.013760,-0.077645,-0.611332
869,1.069193,1.205223,9.822702,1.153244,-0.346762,0.498110,6.816146,-6.084340,-75.993294,0.787487,0.014168,-0.078293,-0.611174
870,1.034722,1.203272,9.837988,0.913881,-0.198744,0.626265,6.894033,-6.094348,-75.980469,0.787545,0.014658,-0.078776,-0.611026
871,1.039246,1.206262,9.820107,1.210043,-0.038414,0.942105,6.955523,-6.077327,-75.957886,0.787658,0.015187,-0.078984,-0.610840
872,1.030824,1.194384,9.808656,1.155156,0.150910,1.495998,7.001028,-6.056603,-75.918182,0.787864,0.015639,-0.079079,-0.610550
873,1.037803,1.212303,9.788737,1.133816,0.300535,2.083466,7.037792,-6.037801,-75.858223,0.788179,0.016034,-0.079138,-0.610126
874,1.022960,1.212474,9.804132,0.575363,0.361659,2.431362,7.065948,-6.017009,-75.782585,0.788578,0.016392,-0.079135,-0.609601
875,1.022074,1.199187,9.803785,0.201471,0.349569,2.634300,7.061257,-5.990183,-75.695961,0.789041,0.016563,-0.078914,-0.609027
876,1.025668,1.202494,9.817700,-0.126687,0.232162,2.599202,7.034828,-5.971871,-75.605797,0.789524,0.016541,-0.078635,-0.608437
877,1.004003,1.191607,9.817816,-0.296161,0.101056,2.387093,6.998195,-5.949955,-75.520020,0.789985,0.016465,-0.078278,-0.607886
878,1.010167,1.151940,9.871161,-0.056816,-0.060530,2.037661,6.935222,-5.923440,-75.441238,0.790413,0.016226,-0.077751,-0.607404
