seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3840,0.081508,-0.112715,9.922453,0.048398,-0.054339,-0.069218,-0.633126,-0.475897,-93.245209,0.686768,-0.006813,0.001164,-0.726844
3841,0.087064,-0.122744,9.921011,0.081920,-0.052824,-0.079899,-0.641595,-0.479951,-93.247581,0.686752,-0.006890,0.001193,-0.726858
3842,0.090593,-0.126517,9.921083,0.332090,-0.042177,-0.079898,-0.652518,-0.489153,-93.250076,0.686735,-0.007013,0.001207,-0.726873
3843,0.090931,-0.116617,9.921187,0.716567,-0.057476,-0.069217,-0.646930,-0.499412,-93.252441,0.686720,-0.007045,0.001111,-0.726887
3844,0.093488,-0.097631,9.916368,0.901236,-0.062092,-0.066166,-0.613239,-0.509732,-93.254738,0.686706,-0.006908,0.000835,-0.726902
3845,0.090531,-0.090482,9.914852,0.899796,-0.069749,-0.066167,-0.564436,-0.517813,-93.257088,0.686694,-0.006667,0.000477,-0.726916
3846,0.085883,-0.070529,9.918457,0.826676,-0.066693,-0.053960,-0.508842,-0.519203,-93.259315,0.686683,-0.006343,0.000116,-0.726929
3847,0.084571,-0.072868,9.920367,0.410221,-0.074296,-0.040228,-0.461670,-0.515879,-93.261093,0.686674,-0.006039,-0.000163,-0.726940
3848,0.087836,-0.085014,9.922021,-0.078046,-0.066647,-0.038702,-0.449757,-0.513962,-93.262459,0.686666,-0.005956,-0.000227,-0.726948
3849,0.087246,-0.096647,9.924448,-0.230707,-0.055956,-0.043279,-0.469779,-0.513958,-93.263664,0.686658,-0.006076,-0.000100,-0.726956
3850,0.089961,-0.093570,9.924370,-0.157552,-0.048324,-0.046330,-0.495584,-0.515173,-93.264977,0.686648,-0.006238,0.000057,-0.726963
3851,0.093684,-0.090613,9.920936,-0.041631,-0.048340,-0.040226,-0.509521,-0.520178,-93.266319,0.686638,-0.006353,0.000115,-0.726971
3852,0.093941,-0.090385,9.919494,-0.073695,-0.036156,-0.043278,-0.515791,-0.526823,-93.267654,0.686629,-0.006433,0.000115,-0.726979
3853,0.089090,-0.090219,9.923262,-0.401778,-0.040739,-0.032596,-0.525615,-0.529192,-93.268890,0.686621,-0.006507,0.000164,-0.726987
3854,0.092587,-0.102011,9.925160,-0.797027,-0.059046,-0.031070,-0.552991,-0.530084,-93.269867,0.686613,-0.006676,0.000332,-0.726993
3855,0.089010,-0.101625,9.923408,-1.215178,-0.080404,-0.017336,-0.597029,-0.531230,-93.270554,0.686606,-0.006948,0.000605,-0.726996
3856,0.089464,-0.106401,9.921499,-1.889663,-0.167367,0.017760,-0.654319,-0.532019,-93.270454,0.686603,-0.007296,0.000963,-0.726995
3857,0.089617,-0.115720,9.919957,-2.149087,-0.261959,0.060486,-0.725049,-0.536008,-93.269035,0.686607,-0.007745,0.001388,-0.726986
3858,0.100761,-0.139549,9.910092,-2.068261,-0.300123,0.066590,-0.805731,-0.548815,-93.266693,0.686615,-0.008310,0.001823,-0.726971
3859,0.095768,-0.117876,9.910914,-2.019410,-0.315409,0.106264,-0.869273,-0.564582,-93.263702,0.686628,-0.008790,0.002131,-0.726952
3860,0.041345,-0.122258,9.949462,-2.800539,-0.126033,0.474013,-0.918328,-0.536934,-93.254234,0.686687,-0.008909,0.002607,-0.726894
3861,0.087101,-0.212688,9.940621,-4.212053,-0.269293,1.316327,-1.042545,-0.504795,-93.224297,0.686869,-0.009451,0.003586,-0.726711
3862,0.092252,-0.232990,9.935701,-4.198547,-0.206728,1.363632,-1.232538,-0.511190,-93.179070,0.687139,-0.010632,0.004748,-0.726433
3863,0.088542,-0.231849,9.942620,-3.663112,-0.174693,1.426196,-1.399612,-0.518554,-93.132103,0.687419,-0.011683,0.005758,-0.726144
3864,0.082166,-0.260914,9.947875,-1.992327,0.109153,0.904332,-1.516545,-0.513615,-93.093048,0.687655,-0.012355,0.006524,-0.725903
3865,0.144914,-0.259289,9.908280,1.007601,-0.051209,0.132209,-1.542354,-0.542363,-93.075729,0.687759,-0.012693,0.006514,-0.725799
3866,0.095945,-0.159684,9.923307,4.242881,0.194297,-0.818449,-1.385627,-0.576627,-93.087906,0.687695,-0.011969,0.005316,-0.725882
3867,0.096041,-0.138229,9.929043,4.772981,0.214140,-0.891699,-1.104166,-0.569259,-93.117874,0.687533,-0.010232,0.003580,-0.726072
3868,0.090500,-0.119827,9.929502,4.596475,0.214175,-0.914592,-0.839297,-0.555093,-93.149162,0.687358,-0.008553,0.001989,-0.726266
3869,0.096214,-0.076932,9.923360,3.513472,-0.011639,-0.406463,-0.616401,-0.546940,-93.172050,0.687228,-0.007164,0.000627,-0.726406
3870,0.090738,-0.077459,9.929648,1.510213,-0.036041,0.068098,-0.471457,-0.545289,-93.178246,0.687198,-0.006284,-0.000281,-0.726443
3871,0.091800,-0.086041,9.931013,-0.139240,-0.109267,0.434320,-0.433031,-0.543406,-93.170006,0.687252,-0.006042,-0.000514,-0.726394
3872,0.092145,-0.079902,9.925823,-0.546688,-0.213016,2.053327,-0.450612,-0.545504,-93.128456,0.687514,-0.006160,-0.000418,-0.726145
3873,0.089637,-0.070071,9.923827,-0.806087,-0.309129,5.672822,-0.472453,-0.548886,-92.999641,0.688329,-0.006312,-0.000307,-0.725371
3874,0.083819,-0.095869,9.928722,-1.749117,-0.585283,10.088850,-0.519138,-0.553193,-92.736786,0.689988,-0.006620,-0.000052,-0.723791
3875,0.103841,-0.114448,9.913102,-2.194770,-1.128506,15.005382,-0.607119,-0.576140,-92.318100,0.692621,-0.007296,0.000339,-0.721265
3876,0.124761,-0.134599,9.886295,-1.390725,-1.262860,21.571440,-0.698904,-0.624793,-91.707787,0.696443,-0.008160,0.000579,-0.717565
3877,0.112113,-0.064820,9.897230,-0.411025,-0.986732,27.934549,-0.725983,-0.665987,-90.882401,0.701589,-0.008586,0.000436,-0.712530
3878,0.134833,-0.045638,9.881932,0.373595,-1.267554,32.371937,-0.674761,-0.702851,-89.877632,0.707810,-0.008500,-0.000182,-0.706351
3879,0.136065,-0.048347,9.873766,1.191812,-1.247793,36.607903,-0.593764,-0.748573,-88.728455,0.714861,-0.008272,-0.001047,-0.699217
3880,0.113118,-0.063148,9.883747,1.810045,-0.982280,39.882534,-0.510109,-0.772963,-87.453995,0.722597,-0.007879,-0.001797,-0.691222
3881,0.088185,-0.081016,9.910209,1.509538,-1.105746,40.405926,-0.450777,-0.767573,-86.115944,0.730623,-0.007447,-0.002208,-0.682737
3882,0.100938,-0.176851,9.900903,0.699073,-1.667119,37.741665,-0.474474,-0.766856,-84.812653,0.738339,-0.007570,-0.002149,-0.674383
3883,0.078484,-0.195232,9.913552,0.094346,-1.563170,33.516380,-0.576895,-0.769064,-83.623329,0.745292,-0.008226,-0.001646,-0.666686
3884,0.087958,-0.223835,9.924998,0.536353,-1.247088,28.619696,-0.691337,-0.757631,-82.585884,0.751289,-0.008896,-0.000986,-0.659913
3885,0.090369,-0.212815,9.929957,0.505365,-0.990546,24.070921,-0.787156,-0.743128,-81.706001,0.756327,-0.009438,-0.000412,-0.654125
3886,0.088987,-0.172239,9.927789,0.332657,-0.785897,20.765774,-0.843137,-0.724268,-80.957626,0.760580,-0.009699,-0.000031,-0.649172
3888,0.076991,-0.161135,9.934294,0.355436,-0.623958,21.495167,-0.864188,-0.695904,-80.252693,0.764560,-0.009680,0.000217,-0.644480
3889,0.079395,-0.170744,9.934962,0.399610,-0.576460,24.044992,-0.877364,-0.662288,-79.493263,0.768816,-0.009582,0.000452,-0.639398
3890,0.073782,-0.159765,9.922423,-0.380199,-0.858579,27.414240,-0.900208,-0.634348,-78.635178,0.773582,-0.009585,0.000695,-0.633623
3891,0.072875,-0.161426,9.920362,-0.874628,-1.030839,30.801798,-0.937982,-0.613701,-77.664490,0.778920,-0.009734,0.000961,-0.627046
3892,0.079675,-0.169604,9.913877,-1.382789,-1.152775,33.568302,-0.993038,-0.602184,-76.591179,0.784755,-0.010058,0.001246,-0.619723
3893,0.081861,-0.178187,9.912007,-1.239381,-1.230492,34.999622,-1.055164,-0.598496,-75.447884,0.790894,-0.010479,0.001503,-0.611861
3894,0.077877,-0.188825,9.916178,-1.263824,-1.299054,35.347534,-1.115019,-0.595901,-74.274864,0.797111,-0.010896,0.001729,-0.603733
3895,0.079516,-0.197386,9.918999,-1.277580,-1.428651,34.872978,-1.174471,-0.594792,-73.103889,0.803233,-0.011324,0.001934,-0.595555
3896,0.081443,-0.217178,9.912694,-0.877827,-1.512480,34.070339,-1.230964,-0.598488,-71.954063,0.809162,-0.011761,0.002084,-0.587464
3897,0.081405,-0.242994,9.915767,-0.125641,-1.480340,32.697010,-1.279973,-0.603473,-70.840309,0.814828,-0.012154,0.002182,-0.579572
3898,0.082784,-0.247274,9.915801,0.071083,-1.352068,30.431015,-1.318106,-0.606235,-69.787163,0.820115,-0.012460,0.002241,-0.572058
3899,0.087122,-0.261304,9.911213,0.164037,-1.240589,28.407642,-1.352260,-0.608073,-68.805534,0.824982,-0.012734,0.002289,-0.565011
3900,0.083733,-0.280599,9.907340,0.673522,-1.058920,26.260670,-1.385516,-0.606181,-67.893372,0.829450,-0.012983,0.002364,-0.558426
3901,0.081496,-0.271066,9.911977,0.868672,-0.894022,23.295799,-1.405125,-0.597544,-67.066513,0.833456,-0.013101,0.002427,-0.552425
3902,0.077791,-0.272414,9.912516,0.798348,-0.820672,20.906204,-1.413381,-0.585009,-66.329033,0.836994,-0.013117,0.002474,-0.547049
3903,0.078689,-0.257398,9.910328,0.924909,-0.806834,19.439793,-1.411236,-0.572939,-65.655922,0.840195,-0.013059,0.002475,-0.542122
3904,0.076431,-0.251960,9.911962,1.619159,-0.829625,19.322302,-1.384944,-0.563224,-65.009308,0.843244,-0.012833,0.002350,-0.537372
3905,0.077177,-0.215953,9.916470,2.047979,-0.873783,19.326881,-1.322609,-0.556220,-64.364723,0.846261,-0.012353,0.002039,-0.532621
3906,0.076187,-0.188967,9.917112,2.061851,-0.885904,19.819756,-1.230503,-0.552091,-63.712040,0.849291,-0.011663,0.001575,-0.527794
3907,0.076735,-0.183384,9.915180,1.935349,-0.933123,21.334999,-1.137831,-0.549973,-63.025928,0.852445,-0.010973,0.001099,-0.522700
3908,0.076568,-0.194577,9.912673,1.608871,-0.931516,22.409252,-1.070796,-0.549390,-62.296513,0.855761,-0.010477,0.000730,-0.517264
3909,0.075859,-0.206443,9.915339,1.033556,-0.844455,22.064396,-1.042684,-0.547486,-61.554771,0.859094,-0.010262,0.000551,-0.511714
3910,0.074728,-0.203088,9.915672,0.484128,-0.754341,20.774990,-1.044705,-0.542620,-60.840210,0.862269,-0.010259,0.000533,-0.506347
3911,0.070803,-0.220400,9.913834,0.531297,-0.720677,20.161572,-1.063403,-0.534362,-60.157322,0.865270,-0.010367,0.000616,-0.501199
3912,0.067833,-0.227519,9.919099,0.805785,-0.636649,18.550198,-1.086020,-0.522418,-59.511444,0.868080,-0.010490,0.000746,-0.496313
3913,0.064539,-0.201488,9.922594,1.097113,-0.546509,16.345240,-1.086167,-0.507353,-58.929340,0.870591,-0.010430,0.000808,-0.491896
3914,0.063623,-0.144021,9.921479,1.036144,-0.523511,15.414427,-1.040824,-0.491861,-58.399887,0.872860,-0.010022,0.000684,-0.487868
3915,0.064203,-0.136776,9.924124,0.795236,-0.587502,16.835062,-0.973771,-0.479767,-57.862473,0.875144,-0.009462,0.000447,-0.483769
3916,0.063490,-0.133382,9.928802,0.833555,-0.642347,19.305536,-0.914637,-0.471253,-57.260162,0.877680,-0.008976,0.000215,-0.479162
3917,0.066085,-0.110080,9.925421,0.902403,-0.715516,22.064407,-0.852085,-0.466720,-56.570705,0.880553,-0.008478,-0.000063,-0.473873
3918,0.069697,-0.095570,9.926778,0.728664,-0.825324,25.743414,-0.784316,-0.468495,-55.774006,0.883831,-0.007962,-0.000412,-0.467739
3919,0.068857,-0.122229,9.928030,0.713548,-0.958029,30.182331,-0.737137,-0.474797,-54.841858,0.887609,-0.007618,-0.000715,-0.460534
3920,0.061155,-0.133111,9.924060,1.058424,-1.032728,33.803352,-0.712613,-0.478716,-53.775169,0.891859,-0.007436,-0.000914,-0.452252
3921,0.063429,-0.137169,9.919893,1.334576,-1.061632,35.236198,-0.691361,-0.480472,-52.624157,0.896358,-0.007267,-0.001084,-0.443271
3922,0.060057,-0.163406,9.921821,1.398541,-1.053910,35.600899,-0.682688,-0.481577,-51.443062,0.900879,-0.007191,-0.001201,-0.434009
3923,0.055473,-0.173421,9.916821,1.882044,-1.041592,36.009850,-0.684424,-0.478239,-50.248920,0.905353,-0.007179,-0.001243,-0.424597
3924,0.047137,-0.150315,9.915290,2.400671,-1.068922,37.871483,-0.664109,-0.469116,-49.016994,0.909867,-0.006971,-0.001321,-0.414839
3925,0.049654,-0.114839,9.922242,2.699683,-1.021472,36.725510,-0.604037,-0.458748,-47.773373,0.914320,-0.006441,-0.001526,-0.404940
3926,0.044250,-0.102511,9.919103,3.119318,-0.954186,34.314548,-0.515398,-0.448896,-46.589176,0.918460,-0.005680,-0.001819,-0.395468
3927,0.043407,-0.063919,9.914660,3.468814,-0.906732,33.452408,-0.401503,-0.438333,-45.459652,0.922319,-0.004710,-0.002174,-0.386393
3928,0.044547,-0.011969,9.917812,2.683141,-0.819613,32.311012,-0.268416,-0.429991,-44.363770,0.925978,-0.003586,-0.002590,-0.377552
3929,0.046680,0.015479,9.926102,1.331430,-0.650107,28.755608,-0.153019,-0.423016,-43.346336,0.929297,-0.002604,-0.002937,-0.369313
3930,0.045561,-0.022437,9.915927,0.530462,-0.654565,30.080107,-0.098202,-0.416528,-42.365948,0.932424,-0.002113,-0.003080,-0.361348
3931,0.057002,-0.030972,9.912178,-0.275247,-0.726190,34.052090,-0.106397,-0.417400,-41.297050,0.935753,-0.002153,-0.003081,-0.352635
3932,0.057263,-0.019418,9.916132,-0.997044,-0.828362,37.973721,-0.143512,-0.426485,-40.096619,0.939395,-0.002452,-0.003067,-0.342814
3933,0.049118,-0.076157,9.912984,-0.670608,-0.965609,41.634415,-0.205843,-0.433699,-38.769699,0.943300,-0.002951,-0.002974,-0.331915
3934,0.054623,-0.124942,9.911510,0.163768,-1.046386,43.419750,-0.291132,-0.439823,-37.351707,0.947332,-0.003636,-0.002823,-0.320220
3935,0.050014,-0.086339,9.919169,0.523615,-1.026448,42.400436,-0.349548,-0.444509,-35.920975,0.951254,-0.004098,-0.002749,-0.308369
3936,0.027786,-0.078240,9.923206,0.612002,-1.021707,42.130348,-0.366580,-0.434686,-34.511955,0.954974,-0.004180,-0.002674,-0.296649
3937,0.027297,-0.110725,9.922429,0.672899,-0.986401,40.653252,-0.385776,-0.413566,-33.132011,0.958477,-0.004256,-0.002499,-0.285128
3938,0.028606,-0.116186,9.920055,0.527727,-0.934322,38.953377,-0.420445,-0.393476,-31.804899,0.961714,-0.004469,-0.002297,-0.274009
3939,0.022623,-0.104226,9.915822,0.701508,-0.929552,39.127338,-0.446617,-0.373144,-30.503267,0.964764,-0.004617,-0.002116,-0.263068
3940,0.032622,-0.128739,9.911361,0.705906,-0.944645,40.171074,-0.470525,-0.357522,-29.181337,0.967734,-0.004760,-0.001985,-0.251921
3941,0.047080,-0.123529,9.917998,0.237244,-0.946069,40.447266,-0.507129,-0.355569,-27.837379,0.970621,-0.005042,-0.001947,-0.240554
3942,0.042941,-0.099245,9.923650,-0.167242,-0.955152,40.941669,-0.539568,-0.359146,-26.480696,0.973399,-0.005301,-0.001972,-0.229047
3943,0.045737,-0.086265,9.924876,-0.451073,-1.002380,41.816021,-0.560516,-0.362099,-25.101334,0.976084,-0.005461,-0.002021,-0.217314
3944,0.043672,-0.080165,9.920727,-0.937791,-1.070969,42.594246,-0.581309,-0.366003,-23.694496,0.978678,-0.005620,-0.002084,-0.205315
3945,0.032832,-0.085605,9.921267,-1.366507,-1.157840,43.688332,-0.613892,-0.364867,-22.256453,0.981175,-0.005871,-0.002090,-0.193018
3946,0.025326,-0.088081,9.920533,-1.319131,-1.256876,44.605415,-0.652279,-0.356708,-20.784883,0.983571,-0.006160,-0.002035,-0.180403
3947,0.027764,-0.146023,9.916134,-0.925474,-1.365062,46.128292,-0.705987,-0.348787,-19.272474,0.985864,-0.006583,-0.001969,-0.167407
3948,0.028957,-0.200208,9.919896,-0.467938,-1.358816,45.279881,-0.790560,-0.343473,-17.748529,0.987998,-0.007279,-0.001897,-0.154283
3949,0.026865,-0.184271,9.924762,-0.031794,-1.276278,42.101383,-0.866299,-0.336178,-16.291626,0.989875,-0.007899,-0.001833,-0.141710
3950,0.030442,-0.154602,9.930422,0.077960,-1.218162,39.574455,-0.897690,-0.328563,-14.929970,0.991487,-0.008140,-0.001825,-0.129938
3951,0.031815,-0.123856,9.929772,-0.033374,-1.228729,39.037327,-0.891632,-0.324182,-13.619549,0.992909,-0.008061,-0.001886,-0.118591
3952,0.032937,-0.141772,9.927665,-0.216388,-1.248461,38.849644,-0.882291,-0.322778,-12.321226,0.994189,-0.007957,-0.001974,-0.107334
3953,0.030421,-0.134943,9.929171,0.015619,-1.219363,38.022587,-0.878456,-0.321290,-11.039775,0.995328,-0.007900,-0.002053,-0.096209
3954,0.038756,-0.179953,9.927258,0.329938,-1.138397,36.334915,-0.884227,-0.321657,-9.800145,0.996310,-0.007928,-0.002138,-0.085437
3955,0.031701,-0.191250,9.928843,0.950847,-0.979612,32.355305,-0.900126,-0.319832,-8.654849,0.997113,-0.008043,-0.002190,-0.075475
3956,0.027804,-0.202737,9.927714,1.268056,-0.782656,27.275501,-0.908312,-0.309317,-7.660528,0.997730,-0.008089,-0.002164,-0.066820
3957,0.028417,-0.159676,9.926058,1.396128,-0.587224,22.197227,-0.891235,-0.294445,-6.835645,0.998187,-0.007917,-0.002101,-0.059635
3958,0.026731,-0.107689,9.925545,1.002535,-0.501665,19.085867,-0.833870,-0.279131,-6.147514,0.998531,-0.007397,-0.002042,-0.053638
3959,0.017601,-0.072482,9.925659,0.357325,-0.544271,19.198784,-0.758553,-0.261947,-5.509518,0.998819,-0.006722,-0.001965,-0.048075
3960,0.025416,-0.088528,9.923066,-0.362663,-0.673866,21.620426,-0.707816,-0.249761,-4.829239,0.999090,-0.006263,-0.001917,-0.042143
3961,0.033305,-0.121310,9.923527,-0.164197,-0.728734,23.019701,-0.699159,-0.249885,-4.085115,0.999343,-0.006175,-0.001962,-0.035654
3962,0.023304,-0.104599,9.927403,0.144079,-0.710358,22.644327,-0.694473,-0.250513,-3.323875,0.999558,-0.006121,-0.002009,-0.029015
3963,0.017903,-0.120072,9.926378,0.655300,-0.693475,22.084311,-0.676475,-0.243697,-2.578230,0.999727,-0.005950,-0.001993,-0.022510
3964,0.027216,-0.142821,9.926358,1.666934,-0.627772,20.410374,-0.652638,-0.238509,-1.869745,0.999848,-0.005729,-0.001988,-0.016327
3965,0.026163,-0.122973,9.921594,2.388619,-0.490373,17.157101,-0.604336,-0.236152,-1.243393,0.999925,-0.005296,-0.002003,-0.010861
3966,0.025193,-0.101718,9.918032,2.176501,-0.380440,13.809221,-0.533662,-0.231138,-0.727151,0.999967,-0.004670,-0.001987,-0.006355
3967,0.029846,-0.115374,9.916341,1.746129,-0.297977,10.716172,-0.482949,-0.225119,-0.318247,0.999985,-0.004220,-0.001953,-0.002785
3968,0.035233,-0.094347,9.912774,1.372179,-0.246054,7.852011,-0.453343,-0.222942,-0.008623,0.999990,-0.003956,-0.001945,-0.000083
3969,0.026989,-0.066949,9.908825,0.136183,-0.189551,5.395272,-0.428640,-0.218937,0.212217,0.999989,-0.003737,-0.001917,0.001845
3970,0.027911,-0.081824,9.909358,-1.151688,-0.143712,3.089598,-0.443730,-0.209931,0.353661,0.999986,-0.003867,-0.001844,0.003079
3971,0.024119,-0.092840,9.908833,-1.769756,-0.126862,1.052489,-0.507566,-0.199974,0.422776,0.999982,-0.004423,-0.001761,0.003682
3972,0.025189,-0.084204,9.909314,-1.911704,-0.128326,0.136934,-0.576830,-0.190504,0.442651,0.999979,-0.005027,-0.001682,0.003854
3973,0.022853,-0.111788,9.915603,-2.219965,-0.099277,-0.085851,-0.650935,-0.182065,0.443545,0.999975,-0.005674,-0.001611,0.003862
3974,0.025222,-0.147562,9.919464,-2.055301,-0.097704,-0.070591,-0.751477,-0.175102,0.441055,0.999970,-0.006552,-0.001553,0.003839
3975,0.026175,-0.156037,9.919863,-1.358128,-0.105303,-0.035493,-0.846391,-0.171974,0.439439,0.999964,-0.007380,-0.001529,0.003824
3976,0.028612,-0.162598,9.923658,-0.615123,-0.064087,-0.104159,-0.905489,-0.171502,0.437228,0.999960,-0.007896,-0.001527,0.003804
3977,0.025232,-0.155484,9.918158,0.131012,-0.038131,-0.239966,-0.922744,-0.169769,0.431547,0.999959,-0.008047,-0.001512,0.003754
3978,0.028430,-0.139859,9.913721,0.544600,-0.041167,-0.287270,-0.898258,-0.167846,0.422743,0.999961,-0.007833,-0.001494,0.003678
3979,0.027788,-0.119391,9.913300,0.762968,-0.050316,-0.328470,-0.841472,-0.168147,0.412403,0.999966,-0.007338,-0.001494,0.003588
3980,0.025493,-0.118964,9.914101,0.807400,-0.042672,-0.331523,-0.776025,-0.166809,0.401314,0.999970,-0.006767,-0.001479,0.003492
3981,0.027169,-0.100322,9.912521,0.625990,-0.041132,-0.281167,-0.714173,-0.165024,0.391014,0.999974,-0.006227,-0.001461,0.003403
3982,0.031117,-0.105675,9.918511,-0.176498,-0.045711,-0.232338,-0.674165,-0.167109,0.382381,0.999976,-0.005878,-0.001478,0.003328
3983,0.032766,-0.111929,9.918315,-0.606743,-0.044204,-0.200294,-0.672968,-0.172688,0.375147,0.999976,-0.005868,-0.001526,0.003265
3985,0.027311,-0.071778,9.916434,-0.479948,-0.030474,-0.149939,-0.660094,-0.174789,0.369232,0.999977,-0.005755,-0.001544,0.003213
3986,0.028237,-0.062902,9.918359,-0.276721,-0.025883,-0.110265,-0.612569,-0.172897,0.364724,0.999980,-0.005341,-0.001526,0.003175
3987,0.023256,-0.074639,9.917813,-0.172721,-0.027384,-0.095006,-0.568254,-0.168379,0.361158,0.999982,-0.004954,-0.001485,0.003144
3988,0.015398,-0.072791,9.920678,0.155519,-0.030377,-0.078221,-0.532864,-0.156586,0.358181,0.999983,-0.004646,-0.001381,0.003119
3989,0.014587,-0.074207,9.920065,0.317394,-0.025723,-0.055332,-0.497662,-0.141097,0.355895,0.999985,-0.004339,-0.001245,0.003100
3990,0.023531,-0.125221,9.923479,0.169318,-0.019580,-0.049227,-0.502657,-0.133463,0.354193,0.999985,-0.004383,-0.001178,0.003086
3991,0.023935,-0.134771,9.921460,0.053096,-0.008899,-0.058383,-0.553208,-0.133900,0.352532,0.999983,-0.004824,-0.001183,0.003071
3992,0.024857,-0.135891,9.925216,0.034532,-0.027217,-0.066011,-0.606645,-0.136075,0.350594,0.999981,-0.005290,-0.001204,0.003053
3993,0.027559,-0.133386,9.926584,0.031283,-0.028759,-0.055330,-0.648272,-0.140558,0.348684,0.999979,-0.005653,-0.001244,0.003036
3994,0.026590,-0.137560,9.931517,0.006714,-0.024199,-0.049226,-0.681053,-0.145339,0.347035,0.999977,-0.005939,-0.001286,0.003021
3995,0.022002,-0.132893,9.929132,-0.008662,-0.039457,-0.050751,-0.706109,-0.145818,0.345445,0.999976,-0.006158,-0.001291,0.003007
3996,0.019512,-0.129543,9.932333,-0.011777,-0.048586,-0.064485,-0.720191,-0.141713,0.343576,0.999975,-0.006281,-0.001255,0.002990
3997,0.019285,-0.128051,9.929915,-0.013332,-0.039399,-0.070589,-0.727078,-0.136305,0.341359,0.999975,-0.006341,-0.001208,0.002971
3998,0.022831,-0.127556,9.924436,-0.010294,-0.030225,-0.079743,-0.730490,-0.133710,0.338875,0.999975,-0.006371,-0.001186,0.002950
3999,0.018247,-0.123583,9.922536,0.008021,-0.045468,-0.084321,-0.729694,-0.131446,0.336155,0.999975,-0.006364,-0.001166,0.002926
4000,0.018990,-0.132076,9.920881,0.017168,-0.042391,-0.093476,-0.731014,-0.127516,0.333215,0.999975,-0.006376,-0.001131,0.002901
4001,0.021339,-0.135650,9.919366,0.027806,-0.040852,-0.099579,-0.739520,-0.126123,0.330036,0.999974,-0.006450,-0.001119,0.002873
4002,0.023384,-0.135961,9.919163,0.021654,-0.039329,-0.095001,-0.749333,-0.128006,0.326834,0.999974,-0.006536,-0.001136,0.002845
