seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,58.791641,-8.432754,-39.588779,-92.290756,3.086469,90.713814,0.472850,-0.519801,-0.499764,0.506415
816,-0.397227,-10.591540,0.337659,72.776344,-8.549396,-43.140072,-90.085815,1.714316,91.024490,0.487531,-0.503366,-0.497364,0.511434
817,-1.115406,-10.190875,0.652304,85.125076,-8.328229,-28.313147,-87.450714,0.518302,91.279129,0.503023,-0.485600,-0.491889,0.518851
818,-1.191293,-9.873969,0.846004,85.111740,-5.413945,-24.591885,-84.614922,-0.376452,91.442566,0.517892,-0.468189,-0.483607,0.527931
819,-1.089045,-9.854839,1.194018,86.309158,-1.003971,-25.759315,-81.760124,-1.222162,91.448372,0.532798,-0.451100,-0.474201,0.536441
820,-1.193533,-9.478524,1.136777,76.153519,4.254993,-19.699686,-79.049614,-1.960497,91.268745,0.547059,-0.435503,-0.464127,0.543738
821,-1.638376,-9.244404,1.216247,64.871117,10.839927,1.237769,-76.689545,-2.209161,90.957245,0.558351,-0.424143,-0.452852,0.550702
822,-0.970245,-9.057066,1.790800,67.797508,10.874613,-10.834201,-74.464462,-2.274355,90.563232,0.568639,-0.414413,-0.440964,0.557191
823,-1.819740,-9.271628,1.704068,50.145721,24.199306,24.058853,-72.481171,-1.897305,90.067245,0.576823,-0.408275,-0.427650,0.563651
824,-1.845272,-8.856506,1.823983,36.319679,26.627710,44.808525,-71.032166,-0.543357,89.616272,0.579410,-0.409429,-0.412136,0.571660
825,-0.408720,-9.019627,2.407871,34.305416,6.852740,14.804885,-69.856583,0.579365,89.419594,0.580620,-0.409811,-0.399848,0.578841
826,0.393386,-9.048479,2.938483,36.486580,-1.819002,-2.765046,-68.677185,0.797346,89.415016,0.584069,-0.404930,-0.392732,0.583658
827,0.042569,-8.736134,3.029960,30.562971,2.845699,13.135099,-67.559067,0.964204,89.465271,0.587158,-0.399889,-0.386329,0.588289
828,0.729283,-8.484540,3.351886,30.699615,-12.810435,-4.421964,-66.534454,1.033310,89.673431,0.589398,-0.394284,-0.381411,0.593023
829,0.564017,-8.503516,3.607048,25.836510,-14.474847,-0.628065,-65.586609,0.772420,90.056595,0.591525,-0.386787,-0.379152,0.597275
830,-0.555715,-8.010406,3.587871,15.271541,2.541672,36.385452,-64.893875,1.230610,90.486725,0.590054,-0.384174,-0.374581,0.603271
831,-0.964896,-7.977304,3.327676,-15.606724,4.343564,53.709911,-64.880257,2.639164,91.017944,0.582471,-0.389685,-0.368938,0.610539
832,-0.795844,-8.545881,3.138061,-45.658253,-5.001020,48.643135,-65.858360,4.186044,91.736763,0.569803,-0.400264,-0.368561,0.615854
833,0.253897,-10.084930,2.723393,-74.586075,-25.884012,19.466755,-67.789207,5.027603,92.655266,0.554945,-0.411050,-0.377832,0.616698
834,0.210723,-9.689511,2.582989,-45.987511,-32.777168,14.349462,-69.701500,5.198875,93.767708,0.541398,-0.417335,-0.391267,0.616142
835,-0.259803,-10.132216,3.806296,1.302220,-36.601559,30.857325,-70.320740,5.508536,95.116722,0.530652,-0.417159,-0.397968,0.621296
836,0.207169,-11.725061,3.449987,30.100441,-47.786953,1.846900,-69.650269,5.534158,96.633392,0.524682,-0.408925,-0.399645,0.630692
837,0.740257,-10.705848,3.601885,74.481201,-51.680271,-26.135790,-67.787560,4.552366,98.037277,0.527223,-0.390317,-0.399034,0.640672
838,-0.916319,-8.737614,4.073469,127.264870,-23.153782,11.886236,-64.354218,3.824725,99.082878,0.535404,-0.366862,-0.386641,0.655183
839,-1.828040,-8.613198,4.525512,111.421310,-4.095634,40.011101,-60.321587,4.373646,99.872955,0.541422,-0.348396,-0.363009,0.673578
840,-0.620401,-9.246396,3.240605,44.872955,-17.848772,-5.927762,-57.670765,4.672229,100.469658,0.544756,-0.335687,-0.347579,0.685379
841,-0.106293,-6.207848,4.188791,83.479698,-17.100651,-23.172384,-55.517033,3.947411,100.696777,0.551997,-0.320490,-0.338935,0.691165
842,-1.166021,-6.511168,4.573472,63.929802,16.083218,20.521921,-53.063087,3.899481,100.684776,0.558958,-0.308347,-0.324269,0.698096
843,-1.788150,-7.554004,5.074943,14.965337,20.567802,30.428164,-51.746902,4.944622,100.709145,0.559049,-0.308056,-0.310943,0.704188
844,-1.178242,-8.900910,6.405157,5.340390,4.162899,2.629086,-51.407375,5.632738,100.723961,0.557705,-0.310443,-0.305354,0.706646
845,-0.983734,-8.521359,8.202924,54.953152,9.972830,-31.506254,-50.449306,5.407490,100.235764,0.563995,-0.305706,-0.299300,0.706310
846,-2.046419,-9.551318,7.216362,54.880417,39.210346,-10.531923,-48.720688,5.405329,99.153748,0.575234,-0.299862,-0.285804,0.705340
847,-1.819621,-7.997948,6.319715,91.234917,40.114872,-23.293827,-46.423523,5.879914,97.786949,0.588216,-0.294302,-0.265591,0.704876
848,-0.326600,-6.855062,6.877843,111.555428,12.687574,-70.189125,-43.215263,5.408126,96.057716,0.608152,-0.278605,-0.244148,0.702084
849,-0.180985,-5.330170,5.687571,120.615631,18.825886,-82.304596,-39.531246,4.122664,93.811394,0.633651,-0.255609,-0.223658,0.695073
850,-1.171190,-3.886818,4.528817,107.892288,56.559322,-31.651423,-35.889915,3.953136,91.539230,0.655602,-0.238300,-0.197749,0.688690
851,-0.692217,-3.357737,6.227163,95.866692,24.227394,-47.476692,-32.643162,4.326157,89.672852,0.672581,-0.224682,-0.172321,0.683709
852,-0.246922,-4.297584,7.636105,22.172558,0.612200,-58.342770,-30.793888,3.751094,87.960999,0.687344,-0.212860,-0.161566,0.675385
853,0.186762,-3.871556,7.490666,23.060160,-7.093573,-57.893356,-30.127110,2.667333,86.350677,0.699875,-0.204855,-0.161387,0.664954
854,0.710587,-3.401854,8.283063,21.481777,-17.834908,-65.454010,-29.438381,1.286310,84.772766,0.712409,-0.194976,-0.163254,0.654069
856,1.309612,-2.767420,9.026432,30.409073,-30.794022,-63.236313,-28.583065,-0.462251,83.291687,0.724796,-0.181868,-0.166961,0.643209
857,0.505022,-1.803179,11.076924,47.576839,-15.031343,-32.029716,-27.260286,-1.878399,82.246300,0.734525,-0.167017,-0.166964,0.636162
858,0.172914,-4.262167,12.359742,-29.993982,-7.144779,4.846112,-26.958559,-2.410408,82.006989,0.736936,-0.162450,-0.168336,0.634191
859,0.469201,-3.250427,12.539777,32.791798,-8.269009,-13.331208,-26.910864,-2.704224,81.999763,0.737393,-0.160508,-0.169935,0.633728
860,0.262873,-2.109763,10.865018,108.648819,-4.520201,-4.521535,-24.545353,-3.025334,81.822739,0.741870,-0.143691,-0.158652,0.635461
861,-0.119624,-2.500214,9.899307,82.517937,6.822134,8.812847,-21.363951,-2.959926,81.870789,0.745247,-0.123352,-0.140580,0.640022
862,0.876144,-3.151839,7.979649,25.963572,-10.061049,-13.038493,-19.554539,-3.033038,81.819962,0.747445,-0.111214,-0.130881,0.641738
863,1.418252,-1.212144,7.331477,84.071686,-29.517365,-46.759823,-17.676182,-3.978283,81.088173,0.753897,-0.094389,-0.125876,0.637875
864,0.705267,-2.448374,7.531941,1.545205,-3.004358,-9.897310,-16.193184,-4.771807,80.340813,0.759639,-0.080942,-0.122267,0.633599
865,0.891884,-3.735635,8.777575,-73.637146,-1.738657,-6.199761,-17.375256,-4.926557,80.106987,0.760140,-0.088172,-0.129630,0.630562
866,1.221938,-3.901534,9.189080,-62.849983,-6.071890,-15.796669,-19.622467,-5.167760,79.800644,0.760101,-0.102098,-0.143274,0.625536
867,1.000771,-4.237898,8.836154,-43.548908,0.108095,-6.511240,-21.365995,-5.389451,79.484573,0.760337,-0.112845,-0.153910,0.620858
868,0.700974,-4.015262,8.603048,-12.561474,10.034941,1.625929,-22.288237,-5.263196,79.346413,0.760054,-0.119849,-0.157933,0.618879
869,0.933129,-4.510918,8.805920,-30.546097,0.225710,6.087594,-23.011694,-5.055813,79.400543,0.758821,-0.125713,-0.160543,0.618557
870,1.018190,-4.866413,9.371881,-24.637230,-3.851615,9.124813,-23.954048,-5.010561,79.657486,0.756336,-0.131827,-0.165626,0.618987
871,0.609990,-4.917072,9.604032,-3.509923,5.192181,17.466995,-24.457117,-4.808884,80.053848,0.753424,-0.135681,-0.167503,0.621197
872,-0.030878,-4.805783,9.527555,18.967949,20.712517,28.937178,-24.240274,-4.097435,80.582733,0.750141,-0.137447,-0.162351,0.626131
873,-0.576852,-4.705116,9.115297,27.091562,32.485741,35.892868,-23.510397,-2.850282,81.213783,0.746338,-0.138775,-0.151046,0.633171
874,-1.305956,-3.941147,9.048592,59.360317,48.846569,37.920036,-22.090446,-1.124744,81.822670,0.742921,-0.138469,-0.132740,0.641307
875,-1.712343,-3.371778,9.031455,88.858307,52.146599,37.513882,-19.621252,0.892423,82.400162,0.740514,-0.133256,-0.106458,0.650037
876,-1.864253,-2.900834,9.259568,93.250107,47.193817,30.877504,-16.569870,2.816403,82.972702,0.738726,-0.124021,-0.077209,0.657983
877,-1.802251,-2.404482,9.355697,86.636215,37.696350,20.001297,-13.545766,4.399681,83.426331,0.737717,-0.113334,-0.049962,0.663651
878,-1.579181,-1.131068,9.475470,110.286545,23.909575,10.566691,-10.241095,5.506491,83.715729,0.738113,-0.098323,-0.023854,0.667048
879,-1.294377,-0.666950,9.325552,95.662201,9.760640,5.124928,-6.793622,6.097082,83.897385,0.739280,-0.079493,-0.000067,0.668690
880,-1.250635,-0.606029,8.992051,58.524502,6.949800,1.590291,-4.216562,6.383903,83.985489,0.740204,-0.064527,0.016782,0.669069
881,-1.206021,-0.690219,8.810737,28.986752,1.711319,-0.264933,-2.757121,6.528865,83.998627,0.740816,-0.055941,0.026234,0.668861
882,-1.114593,-0.673635,9.376910,15.894741,-9.038043,1.025079,-2.007137,6.407254,84.016716,0.741117,-0.050388,0.029815,0.668818
883,-0.882451,-1.326638,9.901166,-15.756556,-19.738823,1.330635,-1.998711,5.929425,84.073746,0.741003,-0.047564,0.026745,0.669281
884,-0.649636,-1.221716,10.024684,-16.955458,-24.465975,4.864806,-2.530927,5.197500,84.207764,0.740315,-0.046761,0.018840,0.670367
885,-0.402155,-0.866403,10.132339,-6.531251,-26.058649,7.831865,-2.901189,4.366324,84.459785,0.739031,-0.044326,0.011196,0.672118
886,-0.289396,-0.631389,10.129378,2.466273,-21.817406,6.879858,-2.948981,3.581715,84.745369,0.737629,-0.040056,0.005747,0.673992
887,-0.284899,-0.501721,9.798258,6.063475,-16.373388,2.817251,-2.795792,2.953952,84.938499,0.736751,-0.035387,0.002541,0.675233
888,-0.384835,-0.489727,9.501789,2.614454,-3.172207,-0.376806,-2.648561,2.630408,84.994438,0.736561,-0.032537,0.001310,0.675587
889,-0.421205,-0.617426,9.514200,-2.924494,1.290192,-3.791518,-2.656869,2.595833,84.926369,0.736969,-0.032386,0.001058,0.675149
890,-0.437194,-0.801715,9.668703,-8.264331,1.963887,-7.046726,-2.851750,2.641299,84.743149,0.737978,-0.033907,0.000257,0.673972
891,-0.404194,-0.958065,9.823547,-12.896027,0.643195,-7.594753,-3.215829,2.671748,84.496895,0.739304,-0.036434,-0.001610,0.672384
892,-0.138115,-1.085686,9.886635,-17.699446,-8.801367,-9.064364,-3.737911,2.519122,84.227692,0.740759,-0.038921,-0.005568,0.670619
893,-0.153277,-1.118302,10.025977,-17.247568,-8.242344,-9.982790,-4.332438,2.213373,83.930473,0.742393,-0.041006,-0.010920,0.668620
894,-0.243315,-1.069325,9.951928,-13.745159,-4.799068,-9.706117,-4.860305,1.970478,83.620613,0.744090,-0.043052,-0.015459,0.666512
895,-0.265948,-1.201479,9.955200,-14.720727,-3.934537,-8.326302,-5.344224,1.798852,83.334137,0.745630,-0.045246,-0.019276,0.664543
896,-0.125924,-1.229922,9.914788,-12.691897,-7.849637,-8.597423,-5.808799,1.575910,83.072426,0.747042,-0.047032,-0.023315,0.662700
897,-0.056259,-1.216942,9.798050,-9.792933,-8.156130,-7.560515,-6.189453,1.282505,82.832268,0.748385,-0.047876,-0.027331,0.660970
898,-0.110943,-1.238661,9.770236,-9.914255,-6.073152,-5.337429,-6.521646,1.023038,82.644775,0.749425,-0.048602,-0.030863,0.659581
899,-0.023783,-1.310063,9.790060,-8.858619,-7.171901,-3.598591,-6.836444,0.786418,82.522560,0.750085,-0.049337,-0.034171,0.658613
900,-0.032956,-1.178557,9.696318,-0.645135,-6.304708,-2.327192,-6.995628,0.551520,82.451515,0.750515,-0.049053,-0.036594,0.658013
901,-0.061089,-1.016065,9.794723,10.483757,-3.219979,0.117547,-6.831783,0.389527,82.433960,0.750746,-0.047055,-0.036707,0.657890
902,-0.079515,-0.976834,9.932031,13.804899,-1.598899,2.004976,-6.426683,0.313874,82.478188,0.750679,-0.043953,-0.034894,0.658279
903,0.071638,-0.828909,9.749699,19.767887,-6.125338,2.660855,-5.866729,0.194245,82.569229,0.750399,-0.039572,-0.032493,0.659000
904,0.046873,-0.744670,9.849190,20.166601,-4.078854,4.138644,-5.200934,0.035909,82.698532,0.749914,-0.034267,-0.029739,0.659978
905,0.112299,-0.780979,9.887576,13.377122,-6.012927,5.428367,-4.641982,-0.117924,82.871712,0.749109,-0.029681,-0.027572,0.661207
906,0.108614,-0.754133,9.875397,9.547639,-5.342818,6.307513,-4.260669,-0.291287,83.081566,0.748027,-0.026139,-0.026552,0.662622
907,0.102557,-0.739258,9.736915,6.556879,-4.012815,7.640917,-3.993773,-0.429995,83.324699,0.746703,-0.023539,-0.025964,0.664234
908,0.034042,-0.727632,9.823853,5.229778,-1.111848,8.098767,-3.799458,-0.497304,83.592224,0.745200,-0.021823,-0.025328,0.666002
909,0.074442,-0.640699,9.761842,7.118568,-3.210638,7.758680,-3.596054,-0.552121,83.860588,0.743685,-0.020124,-0.024549,0.667777
910,0.163009,-0.412051,9.746648,15.112025,-6.884907,8.561155,-3.228675,-0.703930,84.142143,0.742122,-0.016797,-0.023434,0.669645
911,0.164694,-0.483739,9.843850,9.879953,-6.455580,9.288302,-2.816565,-0.910406,84.450989,0.740390,-0.012861,-0.022398,0.671681
912,0.180450,-0.383588,9.961272,11.047277,-6.791790,8.368157,-2.473146,-1.117239,84.755241,0.738653,-0.009371,-0.021745,0.673669
913,0.316264,-0.311543,9.923200,12.366521,-9.858166,8.803596,-2.089427,-1.383169,85.052322,0.736942,-0.005279,-0.021217,0.675603
914,0.390404,-0.322186,9.895650,10.761939,-10.404315,8.886418,-1.712278,-1.710916,85.358345,0.735148,-0.000864,-0.021103,0.677577
915,0.258631,-0.402397,10.038290,4.994119,-4.017056,5.220129,-1.457407,-1.944633,85.600182,0.733710,0.002199,-0.021090,0.679131
916,0.329671,-0.332896,9.894814,1.678265,-3.635319,0.449681,-1.349576,-2.069791,85.697815,0.733124,0.003649,-0.021249,0.679753
917,0.331186,-0.275507,10.010871,-0.255757,-4.161701,-4.922301,-1.323245,-2.201459,85.626305,0.733540,0.004585,-0.021937,0.679276
918,0.416568,-0.288936,9.885563,-4.582631,-7.556696,-10.210979,-1.393983,-2.402710,85.378601,0.734998,0.005275,-0.023656,0.677636
919,0.434700,-0.174866,9.905147,-6.016504,-5.927435,-16.255476,-1.551490,-2.638753,84.943054,0.737560,0.005562,-0.026122,0.674753
920,0.544577,-0.182812,9.950661,-7.554272,-7.255283,-17.136286,-1.751339,-2.874374,84.392502,0.740786,0.005526,-0.028841,0.671098
921,0.503821,-0.147816,9.872718,-7.300019,-6.846762,-15.953049,-1.970371,-3.127233,83.848213,0.743957,0.005441,-0.031783,0.667449
922,0.558157,-0.237890,9.790285,-8.357100,-5.175393,-12.983516,-2.204476,-3.345041,83.372810,0.746713,0.005048,-0.034580,0.664228
923,0.547414,-0.159332,9.938486,-6.353284,-1.103735,-11.210684,-2.425939,-3.465986,82.973495,0.749023,0.004179,-0.036666,0.661516
924,0.662704,-0.313874,9.857069,-8.544104,-3.145923,-7.001521,-2.655938,-3.550170,82.672890,0.750756,0.003061,-0.038551,0.659446
925,0.586022,-0.277261,9.860171,-1.928401,-0.746469,-3.978569,-2.819145,-3.623834,82.492828,0.751791,0.002353,-0.039976,0.658185
926,0.731555,-0.245428,9.904552,10.096543,-4.740197,-0.612525,-2.678405,-3.718793,82.420631,0.752195,0.003798,-0.039793,0.657728
927,0.875962,-0.158983,9.871784,22.864420,-10.496061,3.556422,-2.133024,-3.970345,82.480392,0.751796,0.008844,-0.038306,0.658223
928,0.868104,-0.109338,9.886347,33.760956,-7.699771,10.217014,-1.206413,-4.266651,82.719284,0.750274,0.016700,-0.034890,0.659995
929,0.673598,0.079582,9.991432,48.097980,-2.547177,16.990686,0.123371,-4.432845,83.175156,0.747354,0.026475,-0.028212,0.663298
930,0.693433,0.156504,9.918589,46.413654,-2.233150,20.026398,1.650365,-4.521823,83.791855,0.743323,0.037053,-0.019752,0.667614
931,0.650349,0.245301,10.071722,36.919052,1.943202,18.760107,2.987745,-4.552369,84.439438,0.739042,0.045971,-0.011898,0.671984
932,0.522605,0.365843,10.066955,26.133610,7.405062,15.361742,3.993349,-4.431150,85.017845,0.735264,0.051771,-0.004956,0.675783
933,0.465852,0.412871,9.989176,9.855935,9.877464,10.842473,4.559031,-4.176269,85.475563,0.732415,0.053902,0.000234,0.678721
934,0.576132,0.441376,9.952309,-4.711273,7.052428,5.158463,4.624570,-3.916012,85.764267,0.730793,0.052778,0.002423,0.680551
935,0.664120,0.494657,9.975471,-12.775661,3.897692,1.761302,4.324554,-3.742798,85.893524,0.730236,0.049837,0.001805,0.681372
936,0.623511,0.545246,9.879902,-10.472916,2.831697,0.734324,3.933917,-3.633778,85.943016,0.730152,0.046700,0.000199,0.681687
937,0.610678,0.477499,9.846086,-10.377869,1.594451,1.134601,3.584155,-3.562188,85.978989,0.730105,0.044047,-0.001411,0.681912
938,0.626206,0.442452,9.868260,-9.250978,0.801480,0.934964,3.254728,-3.524394,86.015846,0.730023,0.041724,-0.003116,0.682141
939,0.571156,0.410505,9.927948,-9.579489,2.125831,0.568320,2.939197,-3.477027,86.043533,0.729987,0.039434,-0.004683,0.682307
940,0.552166,0.436117,9.914289,-5.898291,1.913760,0.668457,2.679801,-3.410785,86.067490,0.729953,0.037388,-0.005797,0.682449
941,0.573866,0.397806,9.918508,-5.956843,0.874441,0.946210,2.480499,-3.365582,86.096527,0.729859,0.035852,-0.006686,0.682624
942,0.545124,0.381988,9.898260,-4.915500,1.713752,1.006088,2.297287,-3.323842,86.130875,0.729723,0.034439,-0.007501,0.682834
943,0.576122,0.378209,9.922691,-4.606890,0.150780,1.407290,2.136188,-3.294350,86.172363,0.729532,0.033240,-0.008261,0.683088
944,0.620265,0.369150,9.921224,-4.498389,-1.094559,1.785344,1.981393,-3.311986,86.225044,0.729258,0.032364,-0.009281,0.683411
945,0.580774,0.274970,9.891685,-6.654604,0.385958,1.781465,1.792083,-3.325750,86.284149,0.728953,0.031247,-0.010482,0.683769
946,0.559452,0.216129,9.907101,-7.219745,1.272235,1.661008,1.557484,-3.299794,86.342438,0.728675,0.029605,-0.011702,0.684119
947,0.565457,0.174975,9.947675,-7.050314,1.038515,1.271850,1.316797,-3.262516,86.392365,0.728447,0.027858,-0.012889,0.684414
948,0.535698,0.123162,9.959306,-7.780919,1.695434,0.674310,1.067722,-3.217629,86.425781,0.728317,0.026011,-0.014084,0.684602
949,0.528449,0.073693,9.927718,-7.285898,1.229711,-0.080097,0.816016,-3.169034,86.436508,0.728319,0.024122,-0.015276,0.684644
950,0.564984,-0.033272,9.926221,-8.549989,-0.455371,-0.540946,0.552652,-3.155992,86.426277,0.728436,0.022369,-0.016769,0.684543
951,0.580648,-0.144386,9.887239,-10.138536,-1.153012,-1.054429,0.242664,-3.182605,86.399437,0.728649,0.020553,-0.018794,0.684321
952,0.620807,-0.172174,9.898034,-9.588854,-2.240465,-2.054448,-0.083211,-3.239082,86.347450,0.729005,0.018808,-0.021108,0.683924
953,0.683760,-0.210866,9.901435,-9.860365,-3.780761,-2.981306,-0.402561,-3.339764,86.263794,0.729537,0.017360,-0.023667,0.683311
954,0.751637,-0.232017,9.869578,-10.059675,-5.408649,-3.495475,-0.728199,-3.493957,86.157135,0.730196,0.016182,-0.026605,0.682528
955,0.855239,-0.268967,9.793579,-9.866277,-8.142735,-4.609772,-1.051990,-3.721872,86.025291,0.730990,0.015442,-0.030003,0.681553
956,1.063562,-0.302865,9.701035,-10.858522,-13.372859,-6.671119,-1.385080,-4.084348,85.844444,0.732054,0.015421,-0.034319,0.680207
957,1.233046,-0.134173,9.728902,-5.565383,-16.494463,-8.327971,-1.640828,-4.588515,85.606926,0.733415,0.016701,-0.039089,0.678451
959,1.245010,-0.089317,9.719616,-4.217644,-14.460135,-8.980878,-1.780693,-5.112669,85.332741,0.734962,0.018810,-0.043313,0.676462
960,1.233029,-0.046721,9.736049,-2.019005,-10.386621,-11.045344,-1.854830,-5.537115,85.010880,0.736785,0.020713,-0.046527,0.674207
961,1.289380,0.070222,9.745716,2.544685,-7.995501,-13.376309,-1.806620,-5.856256,84.611832,0.739046,0.022735,-0.048372,0.671531
962,1.299749,0.165236,9.825093,5.570293,-4.536956,-14.829998,-1.623019,-6.078970,84.145569,0.741679,0.025028,-0.048832,0.668507
963,1.378198,-0.001779,9.690739,-0.236359,-4.166281,-17.133202,-1.477216,-6.238292,83.613838,0.744697,0.026675,-0.049136,0.665057
964,1.579576,-0.102326,9.724391,-3.447775,-6.795199,-21.413771,-1.467851,-6.437667,82.972458,0.748348,0.027612,-0.050531,0.660802
965,1.736089,-0.105004,9.644813,-5.143273,-9.380747,-25.530859,-1.521527,-6.727705,82.192284,0.752755,0.028577,-0.052928,0.655547
966,1.845169,-0.094897,9.643636,-7.834044,-9.729765,-29.973467,-1.626908,-7.071544,81.269691,0.757925,0.029406,-0.056024,0.649266
967,1.956172,-0.041474,9.572863,-9.455622,-11.235665,-36.085114,-1.776224,-7.453590,80.170937,0.764024,0.030016,-0.059683,0.641720
968,2.024756,-0.120740,9.651413,-14.202824,-10.681163,-41.173367,-1.999144,-7.861051,78.884743,0.771090,0.030101,-0.063985,0.632788
969,2.024370,-0.044454,9.542415,-12.678357,-8.763940,-45.236103,-2.245502,-8.238491,77.443779,0.778907,0.029678,-0.068258,0.622707
970,2.177101,-0.069525,9.669241,-13.776011,-10.174949,-47.443680,-2.459932,-8.616933,75.897011,0.787146,0.029309,-0.072391,0.611802
