seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7128,0.088306,9.854832,0.068988,-0.738751,0.376878,0.371908,89.658646,-0.472195,-4.020492
7129,0.095900,9.858828,0.070563,-0.675200,0.292109,0.598462,89.634987,-0.488298,-4.009243
7130,0.093896,9.854497,0.072465,-0.550262,0.194798,0.290019,89.614487,-0.503052,-4.001031
7131,0.087213,9.847074,0.077784,-0.663042,0.054264,-0.246646,89.594231,-0.503746,-3.996874
7132,0.080493,9.821462,0.078444,-0.518354,0.136039,-0.581291,89.574516,-0.489924,-3.993802
7133,0.065545,9.840118,0.091265,-1.001081,0.325729,-1.267459,89.549133,-0.459054,-3.986340
7134,0.060876,9.843436,0.079001,-0.367972,0.408943,-1.261182,89.526215,-0.416812,-3.974435
7135,0.062694,9.862474,0.066940,-0.006650,0.395830,-1.047642,89.519890,-0.378222,-3.961342
7136,0.060517,9.858571,0.080767,-0.578750,0.486505,-0.879670,89.510048,-0.345977,-3.946907
7137,0.063928,9.871614,0.089354,-0.912441,0.451682,-0.497136,89.485107,-0.322894,-3.931474
7138,0.072734,9.846844,0.067640,0.124965,0.249379,0.080550,89.471909,-0.315844,-3.919854
7139,0.072685,9.844325,0.090782,-0.723258,0.202915,0.193975,89.461891,-0.320349,-3.912273
7140,0.069000,9.821991,0.119567,-1.528445,0.313866,0.278508,89.424316,-0.328139,-3.903583
7141,0.075182,9.854612,0.107432,-0.700921,0.283379,0.663470,89.387108,-0.343735,-3.893466
7142,0.077770,9.862314,0.103244,-0.152790,0.073122,0.813338,89.372841,-0.368283,-3.887261
7143,0.069337,9.847496,0.121080,-0.638159,0.057461,0.694928,89.359642,-0.393395,-3.884807
7144,0.068800,9.841559,0.105540,0.130458,0.053530,0.570978,89.351173,-0.414471,-3.882719
7145,0.067143,9.867582,0.086409,0.908932,0.100456,0.085337,89.368477,-0.425380,-3.880031
7146,0.062897,9.844005,0.105186,0.011334,0.191277,-0.199653,89.383781,-0.423422,-3.875192
7147,0.069198,9.847963,0.104929,-0.307248,0.343260,0.094585,89.378784,-0.421574,-3.866302
7148,0.078466,9.848121,0.102084,-0.241881,0.347467,0.174686,89.369545,-0.425936,-3.854741
7149,0.077509,9.846138,0.120990,-1.115844,0.179041,0.016158,89.346855,-0.429018,-3.845931
7150,0.081267,9.849022,0.140693,-1.744019,-0.028493,0.407440,89.299164,-0.436047,-3.843337
7151,0.086218,9.847249,0.122833,-0.587423,-0.086657,0.726552,89.260323,-0.454969,-3.845020
7152,0.090599,9.840018,0.125460,-0.288221,-0.222969,0.841970,89.245773,-0.481176,-3.849842
7153,0.086918,9.855826,0.132707,-0.324003,-0.411323,0.669027,89.235649,-0.506496,-3.860080
7154,0.090938,9.857430,0.117954,0.563837,-0.416640,0.764122,89.239777,-0.530563,-3.873560
7155,0.089623,9.859138,0.115998,0.642281,-0.322991,0.514724,89.259987,-0.552036,-3.885610
7156,0.087955,9.852918,0.130081,0.041636,-0.399666,0.436334,89.271507,-0.568040,-3.897451
7157,0.078741,9.855509,0.126293,0.166101,-0.361048,-0.073181,89.275085,-0.574253,-3.910051
7158,0.086311,9.859747,0.112202,0.733462,-0.218231,-0.118999,89.290184,-0.571171,-3.919746
7159,0.085749,9.862262,0.124115,0.197407,-0.080099,-0.438463,89.305748,-0.561941,-3.924832
7160,0.082599,9.848289,0.114932,0.590900,-0.069718,-0.627328,89.318909,-0.544209,-3.927542
7161,0.095445,9.862162,0.099588,1.017596,-0.069413,-0.428243,89.345741,-0.526645,-3.930066
7162,0.109307,9.853199,0.111670,0.412268,0.010203,-0.055468,89.369583,-0.518594,-3.931142
7163,0.102069,9.852218,0.124435,-0.227095,0.091950,-0.117470,89.372650,-0.515693,-3.929471
7164,0.094573,9.857654,0.106452,0.456124,-0.048430,-0.142716,89.376457,-0.511349,-3.928792
7165,0.102137,9.854265,0.100451,0.517880,-0.074997,0.279432,89.392715,-0.513649,-3.930825
7166,0.093280,9.848370,0.113921,-0.097786,0.025917,0.064745,89.399727,-0.519394,-3.931582
7167,0.085376,9.860929,0.100734,0.265453,-0.005128,-0.211442,89.402519,-0.516945,-3.931262
7168,0.094632,9.848145,0.077675,1.070045,-0.044116,0.215091,89.424797,-0.517015,-3.932081
7169,0.100600,9.842897,0.093340,0.206072,0.093109,0.488154,89.446053,-0.528727,-3.931149
7170,0.099032,9.839116,0.106335,-0.426784,0.082042,0.157377,89.442345,-0.539456,-3.928123
7171,0.102556,9.850834,0.091188,0.078481,0.063656,0.176763,89.436516,-0.545001,-3.925640
7172,0.098257,9.830690,0.101761,-0.153832,0.084254,0.219338,89.435234,-0.551578,-3.923110
7173,0.087272,9.841904,0.104428,-0.361073,0.017964,-0.270723,89.426636,-0.550705,-3.921415
7174,0.088394,9.845373,0.114924,-0.749635,-0.023454,-0.287908,89.408127,-0.541396,-3.921601
7175,0.096135,9.853867,0.109983,-0.429780,0.053895,0.291090,89.388458,-0.541444,-3.921093
7176,0.093838,9.836437,0.120345,-0.581122,-0.017483,0.391851,89.371613,-0.552819,-3.920364
7178,0.094640,9.849300,0.110087,-0.294595,-0.024754,0.244404,89.357033,-0.563430,-3.920950
7179,0.098092,9.848049,0.121601,-0.715046,0.139671,0.135492,89.340172,-0.569739,-3.918963
7180,0.101909,9.844777,0.109145,-0.119185,0.187673,0.157682,89.326218,-0.574562,-3.913450
7181,0.102733,9.842662,0.103863,0.031635,0.120620,0.115623,89.324699,-0.579057,-3.908259
7182,0.103630,9.844617,0.114841,-0.566683,0.202445,-0.042165,89.315727,-0.580217,-3.902860
7183,0.103979,9.850467,0.135319,-1.311918,0.147040,-0.243302,89.284363,-0.575388,-3.897093
7184,0.107748,9.845600,0.127927,-0.762468,-0.005092,0.048537,89.249771,-0.572111,-3.894768
7185,0.101710,9.835625,0.132541,-0.770619,0.067096,-0.136282,89.224213,-0.570635,-3.893755
7186,0.086421,9.843979,0.154416,-1.415428,0.104212,-0.894412,89.187752,-0.553419,-3.891138
7187,0.089284,9.862416,0.136832,-0.488541,0.039006,-0.683690,89.156006,-0.527085,-3.889130
7188,0.091787,9.844844,0.129929,-0.115686,0.114889,-0.277622,89.145905,-0.511027,-3.886802
7189,0.089602,9.839441,0.145808,-0.700905,0.162214,-0.286072,89.132248,-0.501564,-3.882324
7190,0.090441,9.850091,0.152185,-0.795385,0.081254,-0.266710,89.107277,-0.492289,-3.878408
7191,0.094250,9.846996,0.131655,-0.069183,0.092805,-0.201702,89.092850,-0.484438,-3.875630
7192,0.081883,9.828336,0.143284,-0.399300,0.074872,-0.813799,89.085014,-0.467470,-3.873105
7193,0.081099,9.847540,0.145635,-0.299988,0.113723,-0.968109,89.073341,-0.437725,-3.870440
7194,0.074619,9.867764,0.159930,-0.782658,0.214464,-0.874503,89.055267,-0.406930,-3.865471
7195,0.062965,9.874953,0.154521,-0.395743,0.121523,-0.832005,89.035583,-0.378398,-3.860347
7196,0.064751,9.864071,0.157832,-0.170304,0.021363,-0.298861,89.026146,-0.359513,-3.858284
7197,0.070286,9.865669,0.171786,-0.755078,0.192706,0.308558,89.010696,-0.359614,-3.854715
7198,0.065447,9.858779,0.181837,-1.173078,0.093774,0.441385,88.978523,-0.372027,-3.849722
7199,0.069534,9.849834,0.173015,-0.684130,0.003503,0.508279,88.947556,-0.387822,-3.847814
7200,0.072741,9.838179,0.178282,-0.888230,0.114392,0.472115,88.921333,-0.404122,-3.845546
7201,0.072646,9.826953,0.187826,-1.085526,0.248895,0.213134,88.888390,-0.415425,-3.839274
7202,0.065536,9.838799,0.187067,-0.681534,0.215582,-0.585891,88.858894,-0.409062,-3.831655
7203,0.062581,9.857912,0.199019,-0.722900,0.283052,-0.812057,88.835426,-0.385601,-3.823812
7204,0.060253,9.857141,0.194881,-0.185832,0.229387,-0.690924,88.820236,-0.360381,-3.815785
7205,0.069206,9.856866,0.197816,-0.124840,0.072788,-0.243792,88.815018,-0.344702,-3.811070
7206,0.064109,9.867783,0.225414,-1.308484,-0.084043,-0.237864,88.791138,-0.336680,-3.811426
7207,0.072857,9.861709,0.231732,-1.537436,-0.172683,0.733452,88.743721,-0.345030,-3.815526
7208,0.074804,9.844913,0.220962,-1.169794,-0.222015,1.047474,88.698631,-0.374851,-3.821444
7209,0.068805,9.842489,0.223750,-1.316889,-0.337651,0.430679,88.657257,-0.399696,-3.830203
7210,0.059327,9.829369,0.237467,-1.546563,-0.145293,-0.327340,88.609581,-0.401609,-3.838206
7211,0.070461,9.856345,0.237003,-1.286154,0.172388,-0.218534,88.562386,-0.392503,-3.837977
7212,0.075573,9.866462,0.238398,-1.179886,0.184136,-0.164604,88.521233,-0.385970,-3.832199
7213,0.082866,9.869674,0.262141,-1.794173,0.077763,-0.090714,88.471649,-0.381601,-3.827947
7214,0.086462,9.879279,0.278090,-2.285829,0.094546,0.247097,88.403625,-0.384128,-3.825006
7215,0.086135,9.910583,0.295484,-3.264887,-0.151273,0.911546,88.311104,-0.403458,-3.825399
7216,0.080309,9.873809,0.311973,-4.153418,-0.392217,1.393222,88.187523,-0.442128,-3.833282
7217,0.072458,9.856353,0.367905,-6.586252,-0.548840,1.027108,88.008652,-0.482963,-3.847622
7218,0.078341,9.862588,0.395110,-9.211617,-1.120870,1.252453,87.745575,-0.521961,-3.874012
7219,0.104476,9.856383,0.469467,-13.141692,-1.792550,2.504720,87.373466,-0.586585,-3.919858
7220,0.132866,9.847227,0.531339,-16.844528,-2.319210,3.715420,86.874420,-0.693556,-3.983119
7221,0.148822,9.845622,0.625865,-21.659899,-2.662459,4.216793,86.233681,-0.830507,-4.058070
7222,0.162001,9.832705,0.724705,-27.029360,-2.486280,4.256771,85.423424,-0.977605,-4.133364
7223,0.171466,9.836308,0.883570,-33.797161,-0.950605,3.596264,84.410561,-1.113077,-4.178772
7224,0.183951,9.817245,1.072186,-40.137398,0.915838,2.152800,83.178246,-1.208512,-4.168861
7225,0.185959,9.766914,1.295631,-43.234840,2.597995,-0.206851,81.787590,-1.233142,-4.106358
7226,0.185032,9.746727,1.544017,-43.621605,4.187728,-1.885697,80.337982,-1.181244,-3.999782
7227,0.188232,9.738382,1.776905,-40.281784,5.013436,-1.940963,78.937080,-1.091068,-3.860199
7228,0.181090,9.689862,1.984274,-35.339081,4.708249,-1.810509,77.674248,-0.997129,-3.714162
7229,0.155862,9.637464,2.151798,-30.504005,4.258410,-2.011276,76.574821,-0.901772,-3.582651
7230,0.119193,9.596320,2.380063,-30.947319,4.102386,-2.312362,75.548988,-0.798286,-3.464724
7231,0.116379,9.576591,2.463686,-28.314384,3.372458,-2.103317,74.560051,-0.695042,-3.363323
7232,0.094675,9.542556,2.617856,-29.915974,2.973277,-2.908221,73.588745,-0.585684,-3.284551
7233,0.080939,9.475649,2.860816,-32.770473,2.602065,-3.149703,72.543526,-0.461991,-3.225035
7234,0.067033,9.450140,3.031615,-31.479353,1.625588,-3.181126,71.472549,-0.339841,-3.190632
7235,0.080397,9.442163,3.086705,-26.372265,0.834617,-2.134830,70.508415,-0.242659,-3.180736
7236,0.049602,9.384138,3.297763,-28.968569,0.100354,-2.198177,69.586166,-0.169441,-3.190784
7237,0.023819,9.295241,3.507418,-30.174616,-0.133745,-2.081103,68.600578,-0.102975,-3.216779
7238,0.012666,9.261055,3.593334,-29.284925,-0.036371,-1.745759,67.609711,-0.044847,-3.243212
7239,-0.002496,9.192144,3.735051,-29.765108,0.642115,-2.043215,66.625618,0.017238,-3.258480
7240,-0.045722,9.085609,3.966724,-32.647522,1.457636,-3.305461,65.585487,0.112872,-3.262554
7241,-0.074948,8.984435,4.143688,-32.339035,2.231684,-3.611892,64.502502,0.243310,-3.255357
7242,-0.082173,8.886361,4.287304,-31.569853,1.989717,-3.657483,63.437511,0.382993,-3.245255
7243,-0.104737,8.766494,4.418401,-31.869869,1.063689,-4.745905,62.380131,0.530861,-3.263728
7244,-0.136669,8.703275,4.638850,-34.024704,0.724443,-5.064470,61.281464,0.689154,-3.314604
7245,-0.136415,8.642769,4.758414,-32.033260,-0.229205,-3.468517,60.179794,0.817261,-3.376950
7246,-0.126358,8.566221,4.853369,-29.203503,-0.887019,-1.861114,59.158382,0.884538,-3.437994
7247,-0.137819,8.483054,4.993379,-27.631046,-0.680738,-0.950978,58.210499,0.910987,-3.484792
7248,-0.146903,8.440343,5.153944,-23.812988,0.018488,0.579369,57.352947,0.910301,-3.497474
7249,-0.133179,8.340017,5.216605,-20.628916,0.110076,2.053749,56.612690,0.874588,-3.471820
7250,-0.136543,8.242408,5.349445,-21.320173,0.264043,1.840153,55.914181,0.824029,-3.430660
7251,-0.140753,8.192587,5.545663,-23.647913,0.581738,0.963209,55.165283,0.793485,-3.392583
7252,-0.132085,8.161358,5.651212,-24.143909,0.829394,0.639376,54.369282,0.785257,-3.357908
7253,-0.133111,8.042553,5.758476,-26.128307,1.257289,0.316878,53.531967,0.792837,-3.320386
7254,-0.129552,7.982543,5.923890,-27.506187,1.293838,0.400654,52.638683,0.808809,-3.279176
7255,-0.110426,7.880124,6.039314,-27.429266,1.031657,1.125708,51.723808,0.812477,-3.232964
7256,-0.119141,7.766496,6.125460,-26.582022,0.988330,0.969454,50.824360,0.806280,-3.184901
7257,-0.129869,7.688941,6.233296,-24.528982,0.867194,0.638283,49.973133,0.805352,-3.143986
7258,-0.106952,7.651633,6.346107,-22.734194,0.284422,1.413805,49.185982,0.791773,-3.107186
7259,-0.121748,7.536201,6.474443,-23.168627,0.495831,1.147961,48.421474,0.768204,-3.069335
7260,-0.135035,7.473239,6.579065,-22.503101,0.274737,0.368214,47.660683,0.758002,-3.042869
7261,-0.124867,7.415943,6.663855,-20.893126,-0.215636,0.526383,46.937584,0.747750,-3.032011
7262,-0.115510,7.313422,6.757895,-20.943752,-0.522184,0.905523,46.240421,0.721976,-3.024567
7263,-0.139455,7.188413,6.855961,-21.389605,-0.293645,-0.356398,45.534859,0.705939,-3.027984
7264,-0.121517,7.143638,6.878443,-18.614922,-1.614331,-0.898602,44.867683,0.698412,-3.065234
7265,-0.123922,7.076101,7.015207,-21.101679,-1.419470,-1.494212,44.204979,0.690412,-3.129155
7266,-0.114718,6.979257,7.105977,-21.878952,-1.425345,-1.880137,43.487782,0.695178,-3.202533
7267,-0.104700,6.871057,7.218478,-23.008812,-1.634590,-2.088933,42.738667,0.703170,-3.285667
7268,-0.115191,6.794662,7.308240,-22.221474,-1.553620,-2.285965,41.983753,0.713045,-3.375352
7269,-0.129426,6.664233,7.437343,-23.020302,-0.683540,-2.393255,41.228714,0.736959,-3.458415
7270,-0.118469,6.599864,7.473000,-18.942976,-0.411600,-1.975556,40.528477,0.770778,-3.525378
7271,-0.130366,6.497593,7.577980,-18.367435,0.310967,-1.918488,39.905949,0.811396,-3.576014
7272,-0.150545,6.433368,7.585717,-15.839370,0.926797,-2.301620,39.335255,0.872117,-3.617016
7273,-0.150080,6.346292,7.665821,-16.780890,1.367195,-2.537011,38.790970,0.952624,-3.655500
7274,-0.165470,6.276903,7.704747,-16.844763,1.999080,-3.207070,38.229858,1.056127,-3.695469
7275,-0.197602,6.168516,7.805638,-18.866039,2.750623,-4.053274,37.633785,1.192951,-3.742220
7276,-0.228433,6.092061,7.858640,-19.813610,3.033250,-4.518379,36.987907,1.356212,-3.797399
7277,-0.249777,5.995842,7.955843,-22.419819,2.953097,-4.850534,36.282387,1.529449,-3.863169
7278,-0.285895,5.893287,8.018931,-23.344473,2.723778,-5.538048,35.517296,1.707610,-3.947999
7279,-0.325011,5.757565,8.192183,-27.010612,1.732550,-5.848047,34.674572,1.877508,-4.060612
7281,-0.332816,5.602251,8.272537,-30.160099,-0.423030,-4.924541,33.717194,1.996476,-4.197001
7282,-0.335214,5.425880,8.356173,-32.424240,-2.214474,-4.575743,32.668697,2.046365,-4.353837
7283,-0.325105,5.228807,8.457676,-35.139530,-3.477747,-4.265442,31.536514,2.044332,-4.529307
7284,-0.303998,5.067097,8.560019,-35.997562,-3.925585,-3.146297,30.345049,2.002015,-4.698882
7285,-0.282702,4.886685,8.599387,-35.348015,-3.094255,-2.447912,29.151321,1.946632,-4.838026
7286,-0.291386,4.743915,8.678492,-33.344795,-1.569516,-2.775567,28.002737,1.919938,-4.951676
7287,-0.297108,4.590180,8.796718,-33.846581,0.132594,-2.402978,26.880039,1.938439,-5.039228
7288,-0.320681,4.448815,8.884707,-31.874638,1.925538,-1.827942,25.783144,2.000362,-5.087124
7289,-0.335948,4.267888,9.001498,-32.555172,2.430094,-1.467496,24.708740,2.089343,-5.105730
7290,-0.334941,4.123056,9.075481,-32.543724,2.140732,-0.416110,23.623955,2.171647,-5.103163
7291,-0.351564,3.922989,9.154454,-33.384762,2.208126,0.355558,22.526304,2.238650,-5.075719
7292,-0.379495,3.762834,9.196135,-31.835093,2.070633,0.460575,21.440973,2.299621,-5.036407
7293,-0.378609,3.606673,9.281590,-32.016533,0.997434,0.682969,20.378336,2.340572,-5.000332
7294,-0.386142,3.439788,9.337153,-31.635519,1.187668,0.769233,19.319004,2.366619,-4.965259
7295,-0.408955,3.305583,9.415017,-30.022038,1.570467,-0.047814,18.292568,2.406242,-4.939027
7296,-0.408688,3.165773,9.459814,-28.327856,1.615676,-0.710193,17.320335,2.460705,-4.934763
7297,-0.388622,3.019338,9.518481,-26.885929,0.625915,-0.670369,16.399694,2.503173,-4.945935
7298,-0.394303,2.866446,9.539099,-25.709166,0.293503,-0.846763,15.522285,2.524873,-4.966109
7299,-0.402769,2.727096,9.573613,-24.736893,-0.336202,-0.960704,14.680278,2.532052,-4.995421
7300,-0.402969,2.573630,9.580112,-23.952829,-0.596737,-0.424405,13.867671,2.522694,-5.021687
7301,-0.406523,2.443509,9.639759,-23.543476,-0.703130,0.423302,13.075883,2.501605,-5.026779
7302,-0.415573,2.304429,9.664381,-23.722843,-0.599051,0.815001,12.288821,2.475856,-5.011413
7303,-0.412743,2.175627,9.711971,-23.430939,-1.063156,0.918490,11.503935,2.442771,-4.988831
7304,-0.406483,2.046505,9.720460,-23.064064,-0.856176,1.192397,10.730255,2.404599,-4.960482
7305,-0.396453,1.896337,9.771964,-23.396288,-1.124034,1.387870,9.957471,2.364395,-4.924066
7306,-0.384846,1.746708,9.795901,-23.035578,-1.500286,1.208707,9.185088,2.314065,-4.888652
7307,-0.369401,1.614779,9.827579,-21.881466,-1.543006,1.217890,8.437792,2.257762,-4.856453
7308,-0.369230,1.509688,9.844336,-20.303619,-0.846062,1.253981,7.736110,2.212544,-4.821248
7309,-0.359478,1.404321,9.861990,-18.885233,-1.373104,0.806340,7.084113,2.171429,-4.791916
7310,-0.356988,1.289891,9.868087,-19.137480,-1.227036,0.440177,6.451001,2.125970,-4.776409
7311,-0.354688,1.193234,9.852809,-18.436558,-0.996221,0.341307,5.825119,2.087754,-4.767406
7312,-0.361827,1.075346,9.873681,-18.404770,-0.273508,0.058630,5.211283,2.066052,-4.762795
7313,-0.350007,0.916949,9.891376,-20.207668,-0.205778,0.052680,4.567806,2.057945,-4.761593
7314,-0.346170,0.791377,9.898125,-20.833866,0.195530,0.233166,3.883975,2.057424,-4.756848
7315,-0.350160,0.691160,9.907445,-19.687351,0.408232,0.296439,3.208987,2.066911,-4.747389
7316,-0.352863,0.601848,9.908086,-17.886690,0.450418,0.367856,2.583203,2.080640,-4.735591
7317,-0.353804,0.487391,9.936653,-17.467731,0.157900,0.476375,1.994507,2.090203,-4.721115
7318,-0.365667,0.397235,9.924599,-15.697814,0.405372,0.598827,1.442428,2.099044,-4.702921
7319,-0.362748,0.327109,9.940963,-13.981531,0.217721,0.549889,0.948495,2.109019,-4.683540
7320,-0.346952,0.231771,9.927855,-13.494716,-0.369221,0.381854,0.491136,2.106299,-4.668038
7321,-0.344574,0.108205,9.942646,-14.972107,-0.488283,0.016354,0.016937,2.091984,-4.661482
7322,-0.333504,0.034473,9.902891,-14.126661,-0.747791,0.198804,-0.467900,2.071410,-4.657815
7323,-0.325996,-0.042864,9.924054,-13.734337,-1.315464,0.328599,-0.931911,2.037126,-4.648610
7324,-0.331999,-0.128278,9.925349,-12.842256,-1.329694,0.806113,-1.374152,1.993426,-4.628823
7325,-0.331153,-0.191665,9.928886,-10.549915,-1.107096,1.372196,-1.762725,1.953805,-4.591402
7326,-0.324798,-0.223620,9.952333,-7.342839,-1.265240,1.929172,-2.059029,1.916101,-4.535059
7327,-0.326236,-0.269363,9.955668,-5.110977,-0.899368,1.993821,-2.264380,1.882491,-4.468338
7328,-0.319072,-0.289268,9.952109,-1.930215,-0.435215,1.873540,-2.379596,1.862866,-4.402999
7329,-0.313282,-0.300561,9.952361,1.948994,-0.553681,1.684673,-2.377338,1.848846,-4.343031
7330,-0.309852,-0.309894,9.956542,3.527753,-0.711513,1.320925,-2.284425,1.829798,-4.292099
7331,-0.299791,-0.329812,9.943034,3.948633,-1.075511,0.982016,-2.158568,1.801516,-4.252573
7332,-0.290130,-0.326138,9.942839,5.223575,-1.689770,0.798578,-2.004727,1.756533,-4.221224
7333,-0.288277,-0.293418,9.940145,6.377502,-1.861266,0.667684,-1.810581,1.698190,-4.194815
7334,-0.289774,-0.286540,9.945887,5.320879,-1.835698,0.389277,-1.615044,1.637125,-4.175360
7335,-0.286137,-0.266379,9.922769,4.618336,-1.944089,0.112937,-1.449110,1.574372,-4.165300
7336,-0.283234,-0.230621,9.902011,4.342446,-1.458704,-0.243807,-1.299787,1.517621,-4.166116
7337,-0.273113,-0.191847,9.910540,3.361500,-1.313345,-0.672465,-1.171762,1.471097,-4.180396
7338,-0.261072,-0.193436,9.899796,1.870501,-1.412119,-0.968839,-1.085233,1.425138,-4.206858
7339,-0.248122,-0.178166,9.901201,1.817703,-1.208952,-0.955974,-1.024529,1.380865,-4.238132
7340,-0.242556,-0.174847,9.911296,1.431229,-0.895329,-0.869855,-0.971090,1.345269,-4.267956
7341,-0.237161,-0.172722,9.917655,1.096287,-0.984987,-0.695767,-0.929559,1.313501,-4.293533
7342,-0.234918,-0.176189,9.915053,0.888394,-0.867863,-0.525965,-0.896931,1.282300,-4.313405
7343,-0.229596,-0.153744,9.931726,1.240047,-0.750975,-0.378906,-0.861781,1.255091,-4.328074
7344,-0.217935,-0.155735,9.914349,1.029077,-1.149258,-0.369825,-0.824222,1.223241,-4.340089
7345,-0.209931,-0.143666,9.904102,1.394244,-1.277212,-0.398631,-0.784090,1.182624,-4.352329
7346,-0.203288,-0.132467,9.906366,1.413581,-0.982246,-0.453040,-0.737571,1.144782,-4.366025
7347,-0.202105,-0.114867,9.906828,1.804910,-0.489548,-0.362435,-0.684193,1.120085,-4.379315
7348,-0.213683,-0.123434,9.894829,1.800496,0.350843,-0.234459,-0.624297,1.117661,-4.389241
7349,-0.218079,-0.083368,9.911527,3.306879,0.976180,0.115047,-0.539218,1.139757,-4.391460
7350,-0.221154,-0.063506,9.931187,3.865034,1.411011,0.499030,-0.419487,1.179630,-4.381557
7351,-0.225927,-0.057655,9.932291,3.801946,1.272964,0.916392,-0.291215,1.224511,-4.358242
7352,-0.217380,-0.026242,9.940808,4.974634,0.509772,1.307658,-0.144141,1.254368,-4.321278
7353,-0.210289,-0.008142,9.946920,5.434905,-0.429038,1.593680,0.030407,1.255762,-4.272901
