seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
747,-9.678383,0.270507,-0.791769,-1.027750,-3.460109,2.924147,164.670151,84.642258,164.052887,0.674499,0.012713,0.738149,0.005104
748,-9.694842,0.252471,-0.779493,-0.341744,-1.992434,1.639500,163.595688,84.708939,162.996704,0.675083,0.013073,0.737604,0.005689
749,-9.725198,0.259075,-0.767166,0.027696,-1.264061,1.104509,162.946472,84.747749,162.349976,0.675431,0.013339,0.737279,0.005985
750,-9.769100,0.265189,-0.788341,0.184247,-0.555605,0.423532,162.586975,84.769279,161.985413,0.675624,0.013526,0.737097,0.006109
751,-9.762502,0.292070,-0.807203,-0.014730,-0.351746,0.847836,162.319092,84.777344,161.713593,0.675720,0.013679,0.737006,0.006214
752,-9.705427,0.272397,-0.814075,-0.392746,-0.547226,0.494541,162.028915,84.784660,161.429016,0.675816,0.013784,0.736914,0.006388
753,-9.679933,0.304916,-0.844055,-0.932301,-0.203030,1.768755,161.571426,84.784813,160.991806,0.675897,0.013897,0.736835,0.006751
754,-9.675164,0.313110,-0.850374,-1.127422,-0.419751,2.108050,160.831100,84.773781,160.282852,0.675964,0.014111,0.736763,0.007352
755,-9.679774,0.337266,-0.828101,-1.242266,-1.387578,3.356061,159.743469,84.771492,159.230347,0.676156,0.014465,0.736572,0.008139
756,-9.693766,0.323809,-0.799884,-0.843480,-2.650071,2.736584,158.406265,84.797943,157.922501,0.676585,0.014917,0.736159,0.008953
757,-9.715307,0.322748,-0.775811,-0.264769,-3.952629,1.777401,157.156998,84.871414,156.686707,0.677288,0.015300,0.735497,0.009502
758,-9.722321,0.315653,-0.755798,0.467209,-4.765705,0.693590,156.084518,84.988548,155.606613,0.678216,0.015596,0.734633,0.009704
759,-9.723169,0.305471,-0.727833,1.149221,-5.207767,0.073637,155.182983,85.134575,154.674683,0.679277,0.015852,0.733649,0.009585
760,-9.691150,0.297116,-0.711808,1.557217,-4.980510,-1.131156,154.557312,85.295891,154.001587,0.680358,0.016020,0.732647,0.009168
761,-9.709560,0.323616,-0.716422,1.870084,-4.300981,-1.153391,154.212265,85.451790,153.598129,0.681342,0.016128,0.731738,0.008555
762,-9.717192,0.315072,-0.719191,2.498744,-3.377406,-1.695219,154.118835,85.587715,153.431366,0.682151,0.016268,0.730989,0.007790
763,-9.721066,0.302883,-0.670068,3.323610,-3.966939,-2.403868,154.325089,85.727539,153.540924,0.682922,0.016418,0.730275,0.006747
764,-9.728465,0.267878,-0.645779,4.162920,-3.725506,-4.287725,155.078293,85.891197,154.171051,0.683727,0.016458,0.729533,0.005268
765,-9.742374,0.219474,-0.622421,5.056730,-3.686139,-6.074099,156.759415,86.074440,155.702240,0.684497,0.016281,0.728826,0.003242
766,-9.728197,0.195052,-0.591619,5.668178,-3.398073,-6.268517,159.122574,86.261314,157.891571,0.685227,0.016043,0.728153,0.000860
767,-9.757810,0.179987,-0.567660,5.661506,-2.676117,-6.036288,161.806168,86.425377,160.391449,0.685843,0.015870,0.727575,-0.001581
768,-9.778910,0.163289,-0.567762,5.041757,-2.122325,-5.753594,164.677856,86.558548,163.089813,0.686321,0.015689,0.727119,-0.003901
769,-9.769533,0.179925,-0.577874,3.923892,-1.940378,-3.506054,167.075180,86.661880,165.341660,0.686724,0.015602,0.726728,-0.005782
770,-9.761804,0.218362,-0.577944,2.951509,-1.847456,0.078346,167.919754,86.735893,166.072861,0.687105,0.015923,0.726351,-0.006860
771,-9.751343,0.180518,-0.559229,1.922686,-2.243026,0.816756,167.485840,86.799179,165.556854,0.687526,0.016501,0.725935,-0.007295
772,-9.711107,0.168936,-0.527503,1.180606,-3.350578,1.681934,166.421478,86.880707,164.439056,0.688112,0.017069,0.725366,-0.007386
773,-9.695726,0.184931,-0.512078,0.749510,-3.390230,2.909792,164.549927,86.970367,162.532593,0.688822,0.017740,0.724678,-0.007147
774,-9.686812,0.182596,-0.487207,0.671641,-3.159256,2.814303,162.226608,87.047661,160.182358,0.689514,0.018479,0.724005,-0.006740
775,-9.700203,0.159439,-0.466429,0.664330,-2.730907,1.343101,160.342697,87.118256,158.273712,0.690135,0.019045,0.723401,-0.006480
776,-9.712481,0.148886,-0.460722,0.699232,-2.061930,0.259422,159.307983,87.184082,157.215012,0.690637,0.019346,0.722914,-0.006476
777,-9.740711,0.169878,-0.460560,0.661163,-1.329568,0.547941,158.657455,87.232185,156.541016,0.690990,0.019564,0.722570,-0.006547
778,-9.759250,0.158815,-0.443880,0.601261,-1.556902,0.133297,158.089111,87.272430,155.950943,0.691290,0.019760,0.722277,-0.006619
779,-9.784103,0.152930,-0.435159,0.437801,-2.185473,-0.084524,157.591324,87.329948,155.435242,0.691680,0.019866,0.721899,-0.006734
780,-9.768014,0.190271,-0.414831,0.213545,-3.054717,1.211231,156.485428,87.402939,154.317276,0.692230,0.020044,0.721368,-0.006705
781,-9.764086,0.207525,-0.387566,0.015639,-3.584213,1.738949,154.458740,87.483315,152.284760,0.692928,0.020370,0.720690,-0.006451
782,-9.753373,0.203953,-0.361455,-0.093603,-3.808451,1.338507,152.114243,87.570618,149.939423,0.693706,0.020678,0.719936,-0.006155
783,-9.760679,0.203869,-0.353273,-0.209455,-3.069127,0.914583,149.991104,87.652565,147.819427,0.694428,0.020877,0.719235,-0.005916
784,-9.758148,0.190735,-0.341026,-0.234832,-2.303352,-0.286010,148.628372,87.724106,146.463074,0.694992,0.020894,0.718690,-0.005823
785,-9.775899,0.199013,-0.340162,-0.325506,-1.618420,-0.491619,148.024948,87.786888,145.868546,0.695403,0.020752,0.718297,-0.005854
786,-9.764925,0.197457,-0.326222,-0.293506,-1.751397,-0.357740,147.543900,87.841873,145.397461,0.695756,0.020598,0.717959,-0.005886
787,-9.756854,0.174532,-0.314454,-0.247486,-1.818683,-0.963022,147.169861,87.903793,145.032166,0.696129,0.020402,0.717602,-0.005974
788,-9.737330,0.172021,-0.310841,-0.176152,-1.292968,-1.412538,147.307983,87.968658,145.177505,0.696453,0.020109,0.717294,-0.006179
789,-9.728641,0.189727,-0.315785,-0.085037,-0.299010,-0.539518,147.678787,88.008553,145.552765,0.696618,0.019877,0.717139,-0.006354
790,-9.718596,0.169470,-0.310736,0.191643,0.512949,-0.674093,148.229156,88.016335,146.101730,0.696594,0.019762,0.717164,-0.006488
791,-9.730083,0.185135,-0.319416,0.318853,1.163057,-0.117598,148.979904,87.999535,146.844360,0.696417,0.019732,0.717336,-0.006616
792,-9.707610,0.185014,-0.331781,0.487532,1.453756,0.275906,149.560593,87.960297,147.412094,0.696142,0.019833,0.717599,-0.006677
793,-9.700464,0.213260,-0.322800,0.589638,0.684481,2.107873,149.134766,87.909874,146.968002,0.695918,0.020193,0.717808,-0.006542
794,-9.703126,0.233855,-0.316148,0.746574,-0.132625,3.557727,147.121155,87.851967,144.930740,0.695861,0.020920,0.717845,-0.006106
795,-9.716582,0.223789,-0.320948,0.902881,-0.655765,3.113214,144.530960,87.800461,142.311111,0.695944,0.021783,0.717744,-0.005606
796,-9.742421,0.207957,-0.317403,1.073982,-0.663189,2.003444,142.454514,87.767166,140.200150,0.696080,0.022516,0.717592,-0.005298
797,-9.794445,0.225002,-0.300553,0.992170,-0.886410,1.731759,140.832504,87.748749,138.542465,0.696237,0.023114,0.717421,-0.005141
798,-9.816275,0.216213,-0.299362,0.843108,-0.816189,0.678739,139.616943,87.744926,137.295288,0.696410,0.023550,0.717239,-0.005094
799,-9.822551,0.236922,-0.283015,0.609492,-1.124352,0.297756,138.789108,87.758942,136.442764,0.696609,0.023798,0.717038,-0.005153
800,-9.815471,0.235782,-0.265290,0.349553,-1.367170,-0.473224,138.152603,87.791580,135.789719,0.696865,0.023874,0.716785,-0.005280
801,-9.768435,0.249194,-0.273506,0.100032,-0.775597,-0.562749,137.870926,87.829849,135.500214,0.697086,0.023810,0.716572,-0.005439
802,-9.740095,0.286812,-0.280671,0.029648,-0.227217,0.680576,137.537094,87.841148,135.164093,0.697190,0.023835,0.716469,-0.005444
803,-9.715643,0.273233,-0.275375,0.091227,-0.306911,0.530411,136.986450,87.833725,134.611069,0.697246,0.023973,0.716411,-0.005336
804,-9.713105,0.242871,-0.280440,-0.038734,-0.139737,-0.189196,136.743195,87.835358,134.366714,0.697293,0.024014,0.716364,-0.005308
805,-9.725986,0.253864,-0.287689,-0.172118,0.327055,0.461301,136.708923,87.829933,134.336014,0.697274,0.024021,0.716383,-0.005258
806,-9.759004,0.261183,-0.265650,-0.175375,-0.543686,1.017578,136.167953,87.815643,133.800446,0.697299,0.024139,0.716356,-0.005072
807,-9.761439,0.265258,-0.258594,-0.175609,-0.844160,0.907039,135.138229,87.809738,132.775818,0.697446,0.024303,0.716208,-0.004845
808,-9.770872,0.265349,-0.269852,-0.317761,-0.110812,0.274920,134.472229,87.807060,132.117447,0.697548,0.024376,0.716108,-0.004678
809,-9.760309,0.270167,-0.258585,-0.271531,-0.262489,-0.102396,134.293625,87.809288,131.948624,0.697590,0.024334,0.716070,-0.004600
810,-9.752865,0.298391,-0.253696,-0.311314,-0.593052,0.588979,133.868317,87.813400,131.532715,0.697681,0.024325,0.715981,-0.004493
811,-9.733837,0.295416,-0.248403,-0.335592,-0.944557,0.489259,133.045792,87.817970,130.720322,0.697844,0.024370,0.715822,-0.004322
812,-9.729788,0.241930,-0.252423,-0.427196,-1.058176,-1.221706,132.605408,87.849594,130.292419,0.698055,0.024215,0.715622,-0.004324
813,-9.717950,0.262398,-0.236831,-0.414340,-1.561387,-0.201872,132.153488,87.896339,129.854080,0.698329,0.023980,0.715361,-0.004390
815,-9.728423,0.261412,-0.232681,-0.390820,-1.387223,0.202236,131.132370,87.929344,128.845947,0.698639,0.023896,0.715062,-0.004316
816,-9.723582,0.253275,-0.227754,-0.376809,-1.040657,0.051139,130.189590,87.952637,127.915268,0.698894,0.023843,0.714815,-0.004219
817,-9.720338,0.250616,-0.234196,-0.312829,-0.159926,-0.033944,129.742630,87.965195,127.479462,0.699022,0.023774,0.714693,-0.004150
818,-9.728250,0.291096,-0.232265,-0.219888,0.393009,1.281166,129.446213,87.946617,127.191780,0.699000,0.023850,0.714713,-0.003967
819,-9.732849,0.281089,-0.236061,-0.117632,0.873408,0.783206,129.288620,87.906876,127.039810,0.698871,0.024031,0.714835,-0.003717
820,-9.743063,0.275995,-0.237681,-0.022900,0.878173,0.200495,129.615128,87.875137,127.368813,0.698689,0.024120,0.715009,-0.003597
821,-9.740545,0.257432,-0.236146,0.044382,0.512189,-0.241837,130.105194,87.860909,127.858810,0.698545,0.024118,0.715151,-0.003598
822,-9.749246,0.283944,-0.232268,0.025449,0.092730,0.920815,130.117706,87.845871,127.870293,0.698482,0.024196,0.715210,-0.003534
823,-9.756833,0.269022,-0.231769,0.047683,-0.157674,0.515877,129.690277,87.828316,127.441322,0.698489,0.024353,0.715198,-0.003396
824,-9.757461,0.268965,-0.238287,0.019188,-0.295259,0.642966,129.215149,87.818062,126.964645,0.698537,0.024480,0.715148,-0.003287
825,-9.759841,0.308558,-0.245171,-0.191176,-0.209243,2.357989,128.226700,87.784325,125.978340,0.698591,0.024775,0.715086,-0.002966
826,-9.771320,0.324798,-0.237946,-0.311241,-0.366971,2.778886,126.696663,87.722130,124.455482,0.698655,0.025258,0.715009,-0.002394
827,-9.762351,0.316715,-0.236800,-0.350669,-0.366112,2.045621,125.267433,87.664185,123.036224,0.698735,0.025692,0.714917,-0.001838
828,-9.750825,0.329639,-0.234090,-0.391551,-0.235600,2.088227,124.104553,87.613449,121.884590,0.698801,0.026046,0.714840,-0.001343
829,-9.759119,0.349027,-0.234888,-0.454218,0.051505,2.212635,123.089455,87.555115,120.882668,0.698824,0.026407,0.714805,-0.000818
830,-9.736787,0.339609,-0.227954,-0.241789,-0.020415,1.354733,122.343201,87.505028,120.147369,0.698824,0.026707,0.714795,-0.000383
831,-9.730931,0.342677,-0.221227,-0.052652,-0.354012,0.827666,121.776733,87.477333,119.585312,0.698864,0.026904,0.714748,-0.000132
832,-9.734787,0.365443,-0.217133,0.059398,-0.679732,1.077872,121.069885,87.459473,118.877701,0.698972,0.027103,0.714636,0.000057
833,-9.753619,0.387342,-0.212706,0.074718,-0.954240,1.416817,120.071404,87.437302,117.875870,0.699141,0.027376,0.714460,0.000290
834,-9.746111,0.372075,-0.202773,0.185137,-0.885463,0.602298,119.111496,87.423439,116.910782,0.699331,0.027612,0.714265,0.000461
835,-9.766288,0.369399,-0.197349,0.231017,-0.658457,-0.016868,118.512581,87.427322,116.304276,0.699490,0.027716,0.714105,0.000471
836,-9.766294,0.394368,-0.204999,0.156391,-0.238786,0.602547,118.122993,87.425797,115.907860,0.699581,0.027816,0.714012,0.000487
837,-9.773634,0.392623,-0.218383,-0.041166,0.495482,0.503713,118.016052,87.407310,115.798965,0.699554,0.027943,0.714033,0.000588
838,-9.762688,0.389172,-0.209018,-0.072435,0.339717,0.206979,118.161873,87.390381,115.946762,0.699468,0.028005,0.714115,0.000676
839,-9.766315,0.394262,-0.203432,-0.096230,-0.078674,0.134770,118.184196,87.383339,115.971924,0.699441,0.028023,0.714140,0.000729
840,-9.754124,0.415895,-0.205551,-0.173681,-0.079893,0.471887,118.024582,87.375717,115.816666,0.699459,0.028059,0.714122,0.000818
841,-9.751668,0.409498,-0.211757,-0.225360,0.460688,-0.181992,118.090462,87.368423,115.889137,0.699421,0.028048,0.714159,0.000891
842,-9.727859,0.360385,-0.210247,-0.084304,0.499255,-1.889369,118.751709,87.391129,116.556442,0.699322,0.027801,0.714265,0.000716
843,-9.730963,0.364596,-0.215374,-0.123725,0.356774,-1.620973,119.655746,87.435242,117.464684,0.699235,0.027415,0.714366,0.000384
844,-9.735090,0.384135,-0.222846,-0.308834,0.307602,-0.406793,120.242416,87.459091,118.059204,0.699167,0.027161,0.714442,0.000226
845,-9.748096,0.369526,-0.229434,-0.383009,0.489833,-0.236938,120.611557,87.461479,118.440262,0.699087,0.027023,0.714526,0.000235
846,-9.735769,0.350987,-0.217961,-0.277086,0.333604,-0.588981,121.025833,87.466415,118.866074,0.699004,0.026870,0.714613,0.000223
847,-9.742108,0.377387,-0.219945,-0.245811,0.502262,0.231785,121.355919,87.464104,119.205132,0.698919,0.026780,0.714699,0.000244
848,-9.735580,0.374537,-0.229460,-0.188058,0.850033,0.191333,121.697914,87.446411,119.554695,0.698781,0.026780,0.714835,0.000338
849,-9.731166,0.369718,-0.231658,-0.148390,0.793469,0.067460,122.160706,87.428230,120.023636,0.698611,0.026773,0.715001,0.000405
850,-9.723804,0.366366,-0.231878,-0.080826,0.626036,-0.227039,122.632622,87.417900,120.499718,0.698464,0.026733,0.715145,0.000419
851,-9.747550,0.373028,-0.246303,-0.186694,0.663090,0.029240,123.067062,87.408821,120.939056,0.698331,0.026685,0.715277,0.000431
852,-9.749427,0.388057,-0.255771,-0.257054,0.520731,0.671870,123.282463,87.388283,121.162071,0.698210,0.026713,0.715395,0.000553
853,-9.745345,0.369463,-0.263125,-0.204142,0.793522,0.061229,123.527153,87.366112,121.414795,0.698075,0.026742,0.715525,0.000681
854,-9.742589,0.376740,-0.261887,-0.214609,0.811842,0.294081,123.930855,87.346275,121.825890,0.697909,0.026736,0.715687,0.000767
855,-9.746322,0.366622,-0.250483,-0.292548,0.019676,0.227654,124.064957,87.331345,121.968658,0.697824,0.026739,0.715769,0.000876
856,-9.741453,0.361361,-0.250503,-0.244838,-0.312944,-0.105014,123.944473,87.332222,121.856941,0.697857,0.026697,0.715739,0.000943
857,-9.750856,0.380050,-0.248427,-0.267852,-0.075910,0.315216,123.778778,87.333176,121.699585,0.697900,0.026667,0.715698,0.001016
858,-9.744191,0.393955,-0.241952,-0.259825,-0.020457,0.870974,123.506775,87.317589,121.436241,0.697911,0.026737,0.715684,0.001191
859,-9.737725,0.388879,-0.253391,-0.179117,0.506434,0.545222,123.366676,87.293327,121.303192,0.697862,0.026840,0.715728,0.001382
860,-9.729316,0.371575,-0.271394,-0.058023,1.275169,-0.164372,123.809898,87.271713,121.750801,0.697678,0.026855,0.715907,0.001453
861,-9.735268,0.395426,-0.272763,-0.038958,1.269784,0.728748,124.430840,87.240257,122.374161,0.697413,0.026903,0.716163,0.001530
862,-9.751420,0.384703,-0.264114,-0.001536,0.643565,0.549394,124.721992,87.204315,122.666298,0.697213,0.027032,0.716352,0.001671
863,-9.763084,0.371437,-0.265259,0.037320,0.240761,-0.215563,124.904930,87.191391,122.848961,0.697121,0.027070,0.716440,0.001705
864,-9.769574,0.371900,-0.264534,0.101714,-0.206796,-0.818876,125.118919,87.205368,123.060844,0.697117,0.026976,0.716448,0.001586
865,-9.754595,0.412816,-0.262671,0.053445,-0.397690,0.483048,125.018196,87.215538,122.957336,0.697180,0.026957,0.716388,0.001533
866,-9.737046,0.401279,-0.262928,0.105936,-0.181582,0.184520,124.727425,87.212029,122.663589,0.697239,0.027043,0.716327,0.001582
867,-9.750338,0.394489,-0.265684,0.153878,0.008220,-0.336121,124.712433,87.215752,122.644348,0.697256,0.027054,0.716310,0.001539
868,-9.752407,0.391922,-0.260895,0.102234,-0.228940,-0.374097,124.793465,87.227661,122.721138,0.697278,0.027006,0.716290,0.001439
869,-9.758839,0.395305,-0.258730,0.042366,-0.237120,-0.241523,124.784996,87.240471,122.710251,0.697327,0.026956,0.716245,0.001360
870,-9.768876,0.385563,-0.259733,0.022282,-0.116588,-0.847248,124.901154,87.258614,122.825439,0.697363,0.026850,0.716214,0.001241
871,-9.775294,0.372122,-0.267169,0.018286,-0.031237,-1.472535,125.326691,87.291664,123.250778,0.697379,0.026612,0.716208,0.001001
872,-9.736862,0.374318,-0.274551,-0.043456,0.207502,-1.174749,125.923882,87.326065,123.849106,0.697361,0.026334,0.716236,0.000736
873,-9.733819,0.375451,-0.287512,-0.019458,0.897550,-0.880225,126.677238,87.342735,124.604347,0.697246,0.026113,0.716356,0.000538
874,-9.724830,0.371691,-0.300716,0.083722,1.445882,-0.562641,127.660927,87.338028,125.587959,0.697002,0.025969,0.716599,0.000394
875,-9.719056,0.368265,-0.307231,0.140091,1.492580,-0.278781,128.675735,87.318977,126.600067,0.696695,0.025904,0.716900,0.000297
876,-9.732865,0.364432,-0.301688,0.132333,0.866449,-0.176590,129.431458,87.299988,127.352211,0.696448,0.025884,0.717140,0.000231
877,-9.739214,0.351074,-0.297073,0.119367,0.101729,-0.529444,129.858307,87.298752,127.775208,0.696346,0.025836,0.717241,0.000137
878,-9.735739,0.365590,-0.294513,0.060869,-0.456192,-0.006409,129.886734,87.309425,127.800735,0.696382,0.025798,0.717207,0.000063
879,-9.741931,0.354068,-0.277367,0.012028,-1.030934,-0.261786,129.541840,87.328773,127.454262,0.696537,0.025778,0.717058,0.000022
880,-9.746470,0.341549,-0.274408,-0.021676,-0.899660,-0.682441,129.220535,87.361366,127.132782,0.696738,0.025678,0.716866,-0.000080
881,-9.741644,0.348213,-0.283373,-0.041425,-0.193908,-0.461298,129.174194,87.387527,127.087502,0.696853,0.025553,0.716759,-0.000193
882,-9.739165,0.373708,-0.289172,-0.047262,0.334951,0.707310,129.156021,87.382965,127.070610,0.696838,0.025569,0.716772,-0.000158
883,-9.747066,0.348933,-0.282148,-0.004837,0.261513,0.034184,129.153152,87.367081,127.068649,0.696776,0.025641,0.716830,-0.000076
884,-9.746674,0.334881,-0.278854,-0.037986,-0.059345,-0.531269,129.323044,87.371170,127.239494,0.696755,0.025585,0.716852,-0.000121
885,-9.760333,0.348489,-0.275880,-0.045638,-0.401405,-0.288642,129.381378,87.386635,127.299294,0.696804,0.025491,0.716809,-0.000197
886,-9.749771,0.354059,-0.273894,-0.065865,-0.467419,0.064775,129.185211,87.398796,127.104805,0.696895,0.025456,0.716722,-0.000211
887,-9.740819,0.337371,-0.271403,0.021994,-0.287553,-0.546227,129.080963,87.412979,127.001060,0.696974,0.025402,0.716647,-0.000258
888,-9.748025,0.326780,-0.268376,0.020155,-0.461546,-0.968626,129.220734,87.440437,127.140350,0.697051,0.025248,0.716576,-0.000419
889,-9.740998,0.336991,-0.275382,0.024229,-0.398740,-0.498938,129.320206,87.468658,127.239304,0.697141,0.025100,0.716495,-0.000575
890,-9.729312,0.346084,-0.288687,0.051967,0.109930,0.222869,129.303238,87.475006,127.220871,0.697170,0.025079,0.716466,-0.000612
891,-9.732567,0.340195,-0.272947,0.140179,-0.276120,0.357966,129.118988,87.469353,127.033371,0.697187,0.025159,0.716447,-0.000574
892,-9.756893,0.328287,-0.261551,0.085369,-0.946398,-0.037755,128.687592,87.478035,126.597610,0.697314,0.025215,0.716322,-0.000570
893,-9.741403,0.364516,-0.265693,0.019921,-0.805921,1.187179,127.898834,87.480988,125.806480,0.697496,0.025345,0.716140,-0.000470
894,-9.744617,0.370282,-0.264560,0.065662,-0.384157,1.182610,127.000107,87.461945,124.905472,0.697620,0.025600,0.716011,-0.000243
895,-9.746712,0.361948,-0.252167,0.067706,-0.530854,0.585983,126.331032,87.447021,124.233414,0.697715,0.025798,0.715911,-0.000081
896,-9.735624,0.350859,-0.253747,-0.040082,-0.437637,0.031684,125.903023,87.448402,123.804558,0.697815,0.025865,0.715811,-0.000025
897,-9.731791,0.357175,-0.259958,-0.010953,-0.037058,0.100115,125.729485,87.451317,123.631622,0.697865,0.025874,0.715762,-0.000008
898,-9.734736,0.349003,-0.255413,0.041990,0.201100,-0.277682,125.818626,87.452240,123.720428,0.697848,0.025858,0.715779,-0.000029
899,-9.734102,0.349634,-0.249981,0.051044,0.103144,-0.158667,126.008453,87.455009,123.908852,0.697816,0.025822,0.715812,-0.000082
900,-9.740730,0.343399,-0.258280,0.023514,0.221377,-0.294137,126.208214,87.457855,124.107506,0.697782,0.025783,0.715846,-0.000134
901,-9.743206,0.348070,-0.265928,0.055733,0.431039,-0.048733,126.482811,87.455933,124.381157,0.697713,0.025755,0.715914,-0.000175
902,-9.745397,0.353073,-0.260075,0.063582,0.275110,0.228261,126.657120,87.446564,124.553612,0.697639,0.025786,0.715985,-0.000166
903,-9.739285,0.345157,-0.260548,0.114248,0.210313,-0.026562,126.760330,87.439140,124.653938,0.697588,0.025825,0.716033,-0.000162
904,-9.747823,0.334952,-0.265379,0.119267,0.295983,-0.515793,127.036598,87.441277,124.926598,0.697535,0.025792,0.716087,-0.000240
905,-9.738612,0.324964,-0.253982,0.086088,-0.224789,-0.903573,127.382446,87.459396,125.269440,0.697526,0.025665,0.716099,-0.000405
906,-9.730217,0.345060,-0.265927,0.010061,-0.012591,-0.427217,127.618706,87.479355,125.504204,0.697551,0.025536,0.716080,-0.000551
