seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.447845,54.337772,-34.948784,-26.357672,-4.154594,-29.602186,0.938626,-0.229297,0.024083,-0.256563
811,0.173909,-4.665622,8.846008,30.654015,53.614693,-35.657383,-25.385868,-2.621586,-31.425400,0.937500,-0.217503,0.038007,-0.268965
812,-0.058961,-4.358891,8.977959,32.591209,51.594879,-37.643089,-24.433037,-1.050677,-33.253738,0.935896,-0.205315,0.051960,-0.281505
813,-0.496248,-4.068113,8.948981,34.824963,47.494011,-39.738621,-23.342892,0.497240,-35.088402,0.934026,-0.191606,0.065033,-0.294369
814,-0.695308,-3.743417,8.874722,36.210678,43.323196,-42.819836,-22.161911,1.975348,-36.928680,0.931748,-0.176917,0.076907,-0.307621
815,-0.714024,-3.699494,8.882835,35.359219,38.176765,-47.256371,-21.051178,3.164151,-38.814632,0.928632,-0.163210,0.086278,-0.321809
816,-0.576686,-3.583702,8.973866,33.277420,31.681784,-53.046921,-20.121294,3.869677,-40.790287,0.924428,-0.152061,0.092003,-0.337410
817,-0.569267,-3.450516,8.909101,31.845442,24.454943,-58.444183,-19.321035,4.105720,-42.866859,0.919250,-0.143200,0.094153,-0.354411
818,-0.550090,-3.117538,8.992542,30.563351,17.621412,-62.115738,-18.499462,4.015263,-45.004494,0.913447,-0.135176,0.093424,-0.372309
819,-0.543508,-2.942035,9.380030,29.355295,11.021191,-63.252712,-17.538994,3.689693,-47.137024,0.907360,-0.126948,0.090091,-0.390467
820,-0.550303,-2.768033,9.603394,29.423388,4.962752,-62.390675,-16.477459,3.219756,-49.208046,0.901144,-0.118660,0.084917,-0.408225
821,-0.390871,-2.596482,9.550335,30.297235,-0.113030,-59.558659,-15.361074,2.619092,-51.174606,0.894922,-0.110729,0.078134,-0.425145
822,-0.305866,-2.348150,9.564072,29.399527,-3.662995,-54.825371,-14.207780,1.926210,-52.993217,0.888893,-0.103222,0.070094,-0.440797
823,0.072503,-2.383533,9.494018,27.398144,-4.985611,-49.841972,-13.168630,1.114944,-54.651333,0.883022,-0.097428,0.061221,-0.455007
824,0.411040,-2.325572,9.315415,24.962490,-5.418076,-44.764217,-12.370739,0.116454,-56.157001,0.877218,-0.094589,0.051605,-0.467844
825,0.530216,-1.977879,9.382320,23.430319,-4.698815,-40.609695,-11.585127,-0.899963,-57.521801,0.871751,-0.092233,0.041711,-0.479379
826,0.650847,-1.792902,9.662920,22.423782,-3.590202,-37.137177,-10.666786,-1.785648,-58.776009,0.866728,-0.088593,0.032089,-0.489800
827,0.866563,-1.755601,9.731939,23.237667,-2.602122,-35.393494,-9.738130,-2.596957,-59.958614,0.861897,-0.084786,0.022844,-0.499422
828,0.806198,-1.581655,9.723931,23.933842,-2.155453,-33.991543,-8.817304,-3.292221,-61.098846,0.857166,-0.080730,0.014390,-0.508470
829,0.819245,-1.467022,9.738000,21.982462,-1.398377,-32.870216,-7.923666,-3.800618,-62.202995,0.852554,-0.076216,0.007344,-0.517000
830,0.822602,-1.345070,9.743320,21.437824,-0.535610,-31.736595,-7.100569,-4.171918,-63.273632,0.848011,-0.071743,0.001530,-0.525099
831,0.632920,-1.198969,9.650486,20.056894,-0.131436,-30.097784,-6.326394,-4.346652,-64.300545,0.843644,-0.066834,-0.002716,-0.532720
832,0.549014,-1.133231,9.694841,17.198713,0.606172,-26.453796,-5.661349,-4.309254,-65.238457,0.839648,-0.061808,-0.005026,-0.539579
833,0.622778,-1.136300,9.703538,13.638224,1.118020,-22.414562,-5.197695,-4.212633,-66.044403,0.836123,-0.058001,-0.006091,-0.545433
834,0.557373,-1.115138,9.730138,11.105833,1.629802,-18.997896,-4.926799,-4.097034,-66.722771,0.833069,-0.055515,-0.006207,-0.550342
835,0.598671,-1.120568,9.722705,8.112378,1.833321,-15.825363,-4.808497,-3.963111,-67.289391,0.830455,-0.054042,-0.005532,-0.554430
836,0.643956,-1.139519,9.718148,5.291151,2.294438,-13.186922,-4.838309,-3.871164,-67.757957,0.828209,-0.053834,-0.004500,-0.557810
837,0.687402,-1.127912,9.711318,2.103651,2.390580,-11.129880,-4.985209,-3.824687,-68.149055,0.826252,-0.054682,-0.003262,-0.560631
838,0.736128,-1.095165,9.785271,-0.564857,2.379665,-10.067774,-5.194368,-3.826011,-68.491325,0.824472,-0.056203,-0.002080,-0.563101
839,0.735577,-1.121379,9.799662,-3.417831,1.584319,-9.529085,-5.460492,-3.862999,-68.808311,0.822761,-0.058301,-0.000878,-0.565389
840,0.786234,-1.133859,9.807238,-9.409534,0.503536,-10.768114,-5.851447,-3.953593,-69.135269,0.820895,-0.061551,0.000575,-0.567752
841,0.783213,-1.189906,9.839728,-14.423013,-0.507101,-12.113972,-6.398822,-4.096395,-69.502480,0.818693,-0.066168,0.002473,-0.570401
842,0.722293,-1.288316,9.880667,-18.142466,-1.316077,-13.557467,-7.079389,-4.226722,-69.912338,0.816166,-0.071655,0.005184,-0.573334
843,0.725620,-1.366437,9.850422,-22.316561,-2.344555,-14.769001,-7.869413,-4.348281,-70.362717,0.813319,-0.077851,0.008574,-0.576522
844,0.856961,-1.396927,9.807206,-24.373901,-2.846790,-14.994836,-8.696069,-4.549375,-70.835930,0.810216,-0.084672,0.011650,-0.579866
845,0.830756,-1.488531,9.810679,-25.243740,-2.834892,-14.064063,-9.498786,-4.786973,-71.298721,0.807087,-0.091479,0.014395,-0.583125
846,0.895274,-1.565747,9.792630,-23.723742,-2.162182,-11.653152,-10.240813,-4.991920,-71.710739,0.804221,-0.097674,0.017072,-0.586000
847,0.992051,-1.697898,9.769268,-22.678185,-2.048137,-9.326211,-10.920028,-5.213991,-72.047478,0.801725,-0.103505,0.019282,-0.588346
848,1.003739,-1.788676,9.736794,-17.877293,-1.482491,-6.437753,-11.500607,-5.428326,-72.300102,0.799712,-0.108606,0.020994,-0.590106
849,0.897400,-1.874728,9.653365,-11.402412,-1.015684,-3.022791,-11.891685,-5.530529,-72.453842,0.798455,-0.111824,0.022439,-0.591152
850,0.952498,-1.816907,9.632540,-1.531937,0.372992,1.893680,-11.933172,-5.529814,-72.486710,0.798246,-0.112103,0.022691,-0.591373
851,1.160444,-1.747869,9.599759,10.669233,1.440544,7.092244,-11.489024,-5.607829,-72.375504,0.799181,-0.109425,0.019745,-0.590716
852,1.140665,-1.654039,9.607738,25.264620,1.966010,12.425007,-10.606479,-5.712027,-72.098740,0.801339,-0.103832,0.014211,-0.588959
853,1.063129,-1.528436,9.539520,37.943199,2.415578,17.883005,-9.339489,-5.685039,-71.640526,0.804808,-0.094859,0.007510,-0.585858
854,0.831863,-1.544340,10.001345,45.312660,3.396917,21.638254,-7.846362,-5.456426,-71.018402,0.809303,-0.083213,0.001040,-0.581467
855,0.807697,-1.430446,10.028357,46.240536,2.187559,20.483225,-6.360624,-5.123888,-70.329842,0.813995,-0.071012,-0.004566,-0.576497
856,0.547085,-1.285468,10.070647,40.017365,0.743595,16.909676,-5.073501,-4.774878,-69.698990,0.818086,-0.060071,-0.008883,-0.571880
857,0.529672,-1.064779,10.055717,31.141880,0.296390,12.750209,-4.080724,-4.408573,-69.187096,0.821292,-0.051110,-0.011443,-0.568099
858,0.612773,-0.935598,10.162725,21.347691,-0.244291,7.698019,-3.406574,-4.162505,-68.828484,0.823454,-0.045021,-0.013159,-0.565440
859,0.888152,-0.589422,9.795405,14.129610,-1.230056,2.722014,-2.927035,-4.180598,-68.644714,0.824534,-0.041639,-0.015722,-0.564059
860,0.876251,-0.493113,9.820391,10.818363,-0.815838,1.041923,-2.513467,-4.392612,-68.581406,0.824911,-0.039693,-0.019307,-0.563537
861,0.900298,-0.444372,9.868673,9.393144,-0.383337,-0.433687,-2.178739,-4.599233,-68.571495,0.824994,-0.038295,-0.022446,-0.563395
862,0.890426,-0.368193,9.871811,8.772079,-0.051368,-1.692604,-1.875438,-4.755733,-68.607521,0.824857,-0.036887,-0.025053,-0.563580
863,0.874028,-0.295347,9.899180,8.265577,0.254924,-2.426597,-1.563019,-4.845316,-68.678970,0.824570,-0.035095,-0.027213,-0.564015
864,0.819037,-0.225258,9.937423,7.977391,0.384551,-2.457136,-1.238683,-4.853216,-68.765060,0.824239,-0.032821,-0.028842,-0.564554
865,0.780732,-0.170299,9.912379,7.841842,0.461091,-2.141286,-0.912349,-4.787979,-68.846809,0.823949,-0.030174,-0.029958,-0.565067
866,0.751168,-0.102050,9.900236,7.965728,0.348573,-1.241007,-0.581804,-4.688574,-68.908356,0.823761,-0.027324,-0.030858,-0.565437
867,0.758850,-0.078502,9.901404,7.558529,0.205513,-0.183554,-0.272487,-4.597647,-68.935799,0.823724,-0.024660,-0.031725,-0.565566
868,0.744798,-0.048531,9.881679,7.261032,0.001336,0.698428,-0.013357,-4.529859,-68.927910,0.823836,-0.022460,-0.032518,-0.565449
869,0.762673,-0.035542,9.876188,6.778763,-0.067143,1.166894,0.201530,-4.490593,-68.895195,0.824048,-0.020712,-0.033302,-0.565160
870,0.796484,-0.007624,9.881798,6.572600,-0.073249,1.523974,0.384890,-4.493448,-68.847374,0.824316,-0.019393,-0.034235,-0.564762
871,0.854553,0.007786,9.862692,5.991004,-0.009376,1.374451,0.542926,-4.542039,-68.795288,0.824585,-0.018480,-0.035371,-0.564328
872,0.853137,0.029307,9.882137,5.442931,-0.035635,0.962476,0.672508,-4.612342,-68.751816,0.824802,-0.017880,-0.036522,-0.563958
873,0.879198,0.041742,9.874748,5.038262,-0.006969,0.692414,0.779729,-4.683928,-68.719086,0.824961,-0.017450,-0.037570,-0.563670
874,0.862066,0.077648,9.863509,4.108691,-0.063722,0.719907,0.868608,-4.749363,-68.690620,0.825097,-0.017123,-0.038482,-0.563419
875,0.860937,0.025405,9.868430,3.253693,-0.118890,0.939683,0.884222,-4.803765,-68.654320,0.825263,-0.017266,-0.038956,-0.563138
876,0.786417,0.060147,9.830485,2.947951,-0.240995,1.594352,0.862565,-4.817389,-68.601936,0.825514,-0.017471,-0.038955,-0.562765
877,0.812263,0.057826,9.793483,2.033463,-0.295804,2.767825,0.839321,-4.800503,-68.520721,0.825913,-0.017528,-0.038732,-0.562192
878,0.704304,0.065927,9.816088,0.647436,-0.568558,4.345667,0.768054,-4.732862,-68.393143,0.826546,-0.017667,-0.037915,-0.561313
