seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6853,-0.102685,0.335658,9.919873,-1.160025,0.303942,-0.010194,1.985168,0.618330,-3.131771,0.999460,0.017464,0.004920,-0.027415
6854,-0.109758,0.351592,9.938024,-1.056295,0.509939,-0.078861,1.943431,0.631495,-3.132837,0.999465,0.017103,0.005044,-0.027425
6855,-0.111327,0.333708,9.931169,-0.664121,0.625922,-0.136846,1.916384,0.652369,-3.135775,0.999467,0.016872,0.005232,-0.027452
6856,-0.106922,0.330510,9.910892,-0.098015,0.673213,-0.055971,1.901757,0.672301,-3.138287,0.999468,0.016749,0.005409,-0.027476
6857,-0.112779,0.330392,9.926932,0.277362,0.769319,-0.066653,1.904588,0.692170,-3.139531,0.999466,0.016779,0.005582,-0.027490
6858,-0.127841,0.332514,9.938825,0.639015,0.747967,-0.228401,1.921017,0.719303,-3.143587,0.999461,0.016929,0.005814,-0.027530
6859,-0.137918,0.326257,9.920099,1.203594,0.516086,-0.304699,1.949692,0.749745,-3.151777,0.999453,0.017187,0.006071,-0.027608
6860,-0.137814,0.346669,9.926320,2.122207,0.174339,-0.083442,2.006031,0.770618,-3.157823,0.999441,0.017683,0.006239,-0.027667
6861,-0.131224,0.347720,9.925472,3.698514,-0.059111,0.121032,2.106870,0.774884,-3.157068,0.999425,0.018564,0.006252,-0.027666
6862,-0.118335,0.370359,9.932402,5.703594,-0.225490,0.456738,2.265872,0.761799,-3.147605,0.999402,0.019947,0.006101,-0.027590
6863,-0.095774,0.429842,9.939059,8.740305,-0.495730,1.180034,2.524881,0.725927,-3.120677,0.999363,0.022196,0.005731,-0.027362
6864,-0.084113,0.487264,9.947211,11.253749,-0.912533,1.433350,2.895377,0.666510,-3.077977,0.999299,0.025411,0.005134,-0.026995
6865,-0.075653,0.560675,9.953820,13.939683,-1.292726,1.436417,3.361366,0.591665,-3.031929,0.999203,0.029455,0.004383,-0.026595
6866,-0.071676,0.666330,9.939909,17.490852,-1.920063,1.653111,3.936944,0.507467,-2.983671,0.999057,0.034453,0.003530,-0.026171
6867,-0.068150,0.777510,9.918386,19.586330,-2.657195,1.523419,4.612576,0.410880,-2.936229,0.998852,0.040320,0.002551,-0.025744
6868,-0.063460,0.889826,9.889649,20.964643,-3.244736,0.911531,5.349009,0.300365,-2.903982,0.998583,0.046713,0.001435,-0.025434
6869,-0.038333,1.023078,9.869911,22.388744,-3.302767,0.624663,6.133328,0.182231,-2.889118,0.998247,0.053521,0.000239,-0.025259
6870,-0.033037,1.166673,9.886061,23.600765,-3.022023,0.427822,6.965374,0.071492,-2.883536,0.997836,0.060743,-0.000906,-0.025152
6871,-0.030581,1.292973,9.899909,24.112352,-2.794618,0.179092,7.820879,-0.019657,-2.885832,0.997356,0.068171,-0.001888,-0.025111
6872,-0.017871,1.402154,9.883738,25.937632,-2.695349,0.131779,8.696009,-0.098236,-2.893671,0.996805,0.075768,-0.002769,-0.025112
6873,-0.005868,1.586796,9.876054,27.810200,-2.287832,-0.062028,9.630318,-0.166120,-2.905591,0.996152,0.083878,-0.003572,-0.025142
6875,0.004065,1.781929,9.826012,30.076603,-2.150398,0.179050,10.655814,-0.223832,-2.916629,0.995360,0.092776,-0.004307,-0.025158
6876,0.011931,1.988249,9.749757,31.145323,-1.898511,0.394184,11.761526,-0.275099,-2.920388,0.994418,0.102364,-0.004998,-0.025102
6877,0.035974,2.207421,9.703650,30.723364,-1.506267,0.397217,12.900799,-0.320776,-2.919829,0.993351,0.112235,-0.005643,-0.025002
6878,0.036227,2.460672,9.669806,30.254288,-1.126246,0.104220,14.053684,-0.355211,-2.922475,0.992171,0.122215,-0.006195,-0.024930
6879,0.030080,2.632621,9.593136,28.955202,-1.031532,-0.127752,15.190520,-0.373342,-2.932575,0.990908,0.132048,-0.006611,-0.024934
6880,0.024622,2.813270,9.578034,26.873238,-0.839118,-0.440611,16.259937,-0.377513,-2.950634,0.989628,0.141287,-0.006901,-0.025022
6881,0.037830,2.958109,9.533230,25.715870,-0.939689,-0.420819,17.257805,-0.379709,-2.973320,0.988356,0.149898,-0.007167,-0.025153
6882,0.017217,3.097688,9.460711,25.789810,-0.728953,-0.277435,18.220392,-0.377848,-2.993174,0.987057,0.158194,-0.007390,-0.025266
6883,0.022887,3.217873,9.422576,25.158642,-0.447997,0.158915,19.154280,-0.366153,-3.001422,0.985733,0.166235,-0.007507,-0.025293
6884,0.030820,3.370818,9.369583,25.403263,-0.254050,0.758549,20.068144,-0.357808,-2.990989,0.984378,0.174093,-0.007621,-0.025155
6885,0.030760,3.504000,9.308177,25.872171,0.089413,1.326144,20.989571,-0.351741,-2.959487,0.982953,0.182006,-0.007721,-0.024833
6886,0.018614,3.653126,9.263384,27.975304,0.948657,1.355079,21.948168,-0.328033,-2.911595,0.981406,0.190231,-0.007646,-0.024396
6887,0.020693,3.804391,9.219206,27.809359,1.191436,1.232941,22.934282,-0.285993,-2.858070,0.979743,0.198682,-0.007403,-0.023945
6888,0.019697,3.936271,9.123322,27.785271,0.926057,1.461773,23.909981,-0.250003,-2.802727,0.978027,0.207029,-0.007200,-0.023474
6889,0.011786,4.052112,9.100616,26.775295,0.761379,1.881349,24.846828,-0.227433,-2.740148,0.976314,0.215026,-0.007082,-0.022923
6890,0.014813,4.183980,9.042642,26.158848,0.270141,2.348232,25.732899,-0.223725,-2.668765,0.974636,0.222574,-0.007088,-0.022268
6891,0.032563,4.271865,8.945031,23.143538,-1.248094,2.943315,26.541735,-0.267192,-2.596482,0.973055,0.229444,-0.007470,-0.021516
6892,0.058312,4.384597,8.867512,21.739525,-1.975971,3.329380,27.264799,-0.364374,-2.527319,0.971603,0.235565,-0.008287,-0.020683
6893,0.071742,4.538004,8.849443,20.050194,-1.872248,3.300409,27.941217,-0.479118,-2.459033,0.970209,0.241279,-0.009237,-0.019813
6894,0.092728,4.646009,8.808481,18.220516,-1.777675,3.117316,28.564491,-0.589134,-2.393568,0.968895,0.246538,-0.010134,-0.018972
6895,0.095849,4.716456,8.754389,16.569321,-1.704435,2.600032,29.122160,-0.686917,-2.337918,0.967692,0.251237,-0.010930,-0.018238
6896,0.108985,4.826422,8.732680,16.045763,-1.419054,2.444371,29.640142,-0.768024,-2.289887,0.966553,0.255598,-0.011589,-0.017603
6897,0.130791,4.928904,8.698614,15.467326,-1.446494,2.256669,30.148060,-0.843998,-2.245515,0.965417,0.259871,-0.012206,-0.017005
6898,0.131435,4.949525,8.666162,15.030717,-1.231303,1.510473,30.626680,-0.908189,-2.213466,0.964326,0.263892,-0.012743,-0.016536
6899,0.125610,4.993254,8.610162,16.142765,-1.089301,0.695581,31.093603,-0.944826,-2.200854,0.963244,0.267814,-0.013089,-0.016292
6900,0.143527,5.092508,8.557595,17.379972,-1.302829,0.184343,31.604437,-0.969423,-2.208169,0.962039,0.272100,-0.013386,-0.016237
6901,0.141143,5.187467,8.512263,17.561337,-1.269168,-0.447441,32.154427,-0.987936,-2.233853,0.960718,0.276708,-0.013680,-0.016343
6902,0.123773,5.266423,8.483205,18.276785,-1.194256,-0.792385,32.720432,-0.987009,-2.272587,0.959334,0.281446,-0.013848,-0.016601
6903,0.133031,5.362693,8.410004,20.069551,-1.563370,-0.645993,33.331116,-0.984336,-2.316961,0.957814,0.286549,-0.014025,-0.016905
6904,0.131537,5.488795,8.338345,21.941797,-1.842472,-0.545373,34.022411,-0.995123,-2.364486,0.956060,0.292314,-0.014338,-0.017189
6905,0.130909,5.617847,8.270309,24.099527,-1.775184,-0.756051,34.801270,-1.005921,-2.416296,0.954043,0.298797,-0.014680,-0.017494
6906,0.132982,5.731833,8.170185,27.027933,-1.541569,-1.197148,35.677742,-1.004863,-2.474811,0.951721,0.306078,-0.014961,-0.017870
6907,0.144681,5.825005,8.045821,29.179667,-1.724555,-1.123996,36.642376,-1.002760,-2.538262,0.949101,0.314070,-0.015267,-0.018275
6908,0.161453,5.958074,7.921216,29.749037,-2.400469,0.081429,37.655392,-1.033558,-2.593847,0.946278,0.322434,-0.015839,-0.018512
6909,0.195729,6.084424,7.820321,27.516808,-3.082567,1.149581,38.640621,-1.119647,-2.634524,0.943464,0.330534,-0.016823,-0.018461
6910,0.219180,6.188628,7.761337,23.854647,-3.178774,1.189311,39.506237,-1.238885,-2.670250,0.940932,0.337619,-0.018046,-0.018275
6911,0.239158,6.295944,7.724576,19.946602,-2.904186,0.495084,40.214855,-1.350524,-2.713378,0.938817,0.343399,-0.019203,-0.018181
6912,0.234077,6.397643,7.685324,16.818169,-2.162619,-0.319725,40.785900,-1.423782,-2.765163,0.937084,0.348047,-0.020049,-0.018286
6913,0.221599,6.445840,7.637629,14.614335,-1.048642,-1.731239,41.251537,-1.432589,-2.824650,0.935652,0.351840,-0.020378,-0.018663
6914,0.206313,6.505684,7.598892,14.397163,0.243940,-3.289299,41.663303,-1.364529,-2.894350,0.934372,0.355204,-0.020106,-0.019369
6915,0.178729,6.561743,7.534876,15.562486,1.321417,-4.053926,42.091381,-1.230211,-2.966143,0.933028,0.358712,-0.019310,-0.020300
6916,0.147801,6.599990,7.462286,18.807673,1.732099,-3.542913,42.597168,-1.066828,-3.023625,0.931425,0.362857,-0.018253,-0.021200
6917,0.143167,6.661831,7.363005,22.385572,1.515595,-2.674812,43.224758,-0.921686,-3.061053,0.929414,0.367982,-0.017312,-0.021870
6918,0.120721,6.747123,7.270817,25.743826,0.879415,-1.446557,43.980888,-0.819232,-3.082036,0.926959,0.374129,-0.016696,-0.022259
6919,0.129383,6.906429,7.125397,28.691824,-0.138295,0.564537,44.874668,-0.783422,-3.083259,0.924012,0.381356,-0.016585,-0.022258
6920,0.153324,7.065941,6.984472,29.422960,-1.035548,2.037060,45.875713,-0.829579,-3.066942,0.920650,0.389404,-0.017094,-0.021824
6921,0.174642,7.206383,6.870174,28.138487,-1.920661,2.211087,46.888226,-0.930310,-3.054599,0.917179,0.397501,-0.018049,-0.021223
6922,0.189728,7.314112,6.771626,25.019798,-2.178632,2.014330,47.819710,-1.047281,-3.058081,0.913920,0.404915,-0.019166,-0.020690
6923,0.216283,7.428087,6.669535,20.990046,-1.887273,1.079033,48.619282,-1.150795,-3.075078,0.911071,0.411253,-0.020194,-0.020319
6924,0.211653,7.448434,6.628794,17.265251,-1.218983,-0.329324,49.255970,-1.208818,-3.106100,0.908767,0.416289,-0.020879,-0.020241
6925,0.194839,7.481821,6.571896,15.638300,-0.919891,-0.637563,49.757973,-1.218474,-3.142804,0.906929,0.420257,-0.021179,-0.020405
6926,0.193377,7.531386,6.472460,14.606406,-0.642120,-0.217982,50.207245,-1.213581,-3.170691,0.905269,0.423805,-0.021323,-0.020560
6927,0.196907,7.603434,6.396198,14.827397,-0.107998,-0.788726,50.658157,-1.198417,-3.190081,0.903591,0.427364,-0.021357,-0.020685
6928,0.189471,7.703912,6.355099,16.182249,0.421546,-1.380839,51.149670,-1.156387,-3.208232,0.901745,0.431244,-0.021183,-0.020895
6929,0.182198,7.743743,6.278114,16.795536,0.359037,-1.119968,51.679321,-1.103272,-3.223559,0.899738,0.435418,-0.020920,-0.021119
6930,0.186998,7.755096,6.189485,18.019157,0.235471,-1.181041,52.234207,-1.059488,-3.238784,0.897614,0.439778,-0.020738,-0.021305
6931,0.179884,7.816008,6.114141,19.242746,0.336196,-1.516756,52.825085,-1.015513,-3.257961,0.895329,0.444408,-0.020578,-0.021518
6932,0.175690,7.905966,6.040589,19.738495,0.012708,-0.923177,53.448345,-0.978102,-3.277211,0.892894,0.449278,-0.020479,-0.021703
6933,0.178151,7.958972,5.923020,20.461666,-0.506116,-0.082376,54.101078,-0.972072,-3.293421,0.890317,0.454355,-0.020620,-0.021736
6934,0.179623,8.039253,5.814287,21.717472,-0.818956,0.083985,54.799755,-0.991443,-3.311313,0.887528,0.459767,-0.020974,-0.021670
6935,0.174965,8.088161,5.729737,21.326799,-1.148574,0.360205,55.512417,-1.021037,-3.333968,0.884648,0.465265,-0.021429,-0.021594
6936,0.187122,8.145576,5.617275,19.690928,-0.910545,0.421267,56.184208,-1.055714,-3.354872,0.881903,0.470431,-0.021907,-0.021487
6937,0.180370,8.196263,5.526416,17.958897,-0.051459,-0.565989,56.796349,-1.065471,-3.369339,0.879376,0.475130,-0.022157,-0.021440
6938,0.162759,8.262269,5.493407,15.773551,0.934320,-1.419022,57.325466,-1.022053,-3.374390,0.877169,0.479195,-0.021944,-0.021558
6939,0.156669,8.311494,5.425098,14.022987,1.764478,-1.661718,57.772705,-0.940898,-3.363042,0.875290,0.482639,-0.021361,-0.021727
6940,0.134159,8.389825,5.370039,13.137630,2.437474,-2.301169,58.176979,-0.831611,-3.337787,0.873579,0.485756,-0.020497,-0.021923
6941,0.110240,8.437887,5.317677,13.253304,2.254440,-2.443194,58.571972,-0.702599,-3.311873,0.871895,0.488801,-0.019481,-0.022206
6942,0.097341,8.446807,5.279706,14.052523,1.288600,-1.980946,58.972015,-0.589765,-3.298740,0.870177,0.491872,-0.018645,-0.022522
6943,0.093100,8.456510,5.179348,15.144697,0.760671,-2.266352,59.400326,-0.500557,-3.304874,0.868323,0.495141,-0.018080,-0.022885
6944,0.070563,8.478677,5.131530,16.465755,0.943813,-2.585316,59.868683,-0.408327,-3.320613,0.866280,0.498705,-0.017545,-0.023331
6945,0.080243,8.533484,5.018788,17.348925,0.804963,-2.287771,60.380951,-0.321335,-3.335335,0.864030,0.502591,-0.017058,-0.023745
6946,0.063601,8.578870,4.963069,17.460032,0.388368,-1.674314,60.918377,-0.259791,-3.350112,0.861654,0.506649,-0.016771,-0.024048
6947,0.043332,8.655638,4.843948,17.334688,-0.089252,-0.346746,61.465565,-0.229952,-3.361808,0.859219,0.510763,-0.016714,-0.024188
6948,0.042874,8.763977,4.741983,16.705996,-0.774394,1.217330,62.031044,-0.249937,-3.367554,0.856689,0.514992,-0.017009,-0.024059
6949,0.056837,8.831362,4.601815,16.928991,-1.683862,2.122233,62.623371,-0.323517,-3.378088,0.854022,0.519394,-0.017729,-0.023715
6950,0.061747,8.831105,4.517071,17.458761,-1.575543,2.340477,63.237801,-0.420679,-3.392837,0.851232,0.523941,-0.018645,-0.023285
6951,0.084485,8.828483,4.377345,17.977833,-0.919414,2.201652,63.866459,-0.512796,-3.396656,0.848354,0.528580,-0.019472,-0.022786
6952,0.108636,8.851911,4.298558,19.055367,0.054093,1.191552,64.518478,-0.580659,-3.385419,0.845342,0.533385,-0.020049,-0.022276
6953,0.109801,8.869743,4.197678,20.816429,0.940625,0.149405,65.204521,-0.603955,-3.361317,0.842140,0.538435,-0.020240,-0.021869
6954,0.098818,8.918461,4.136872,21.616037,1.433493,0.013608,65.915047,-0.591860,-3.324336,0.838791,0.543655,-0.020112,-0.021529
6955,0.087611,9.027153,3.997597,21.568777,1.027614,-0.586119,66.640617,-0.560331,-3.290657,0.835335,0.548969,-0.019856,-0.021307
6956,0.081425,9.150572,3.921280,21.243891,0.919298,-1.152297,67.374329,-0.511168,-3.272215,0.831802,0.554320,-0.019546,-0.021284
6957,0.093837,9.157414,3.798818,21.079187,0.228063,-0.175726,68.094131,-0.480048,-3.262984,0.828302,0.559543,-0.019410,-0.021246
6958,0.110578,9.165549,3.716800,20.194124,-0.641741,0.697170,68.777946,-0.501456,-3.266175,0.824950,0.564470,-0.019706,-0.021047
6959,0.138181,9.210376,3.558494,19.396038,-1.127049,0.103746,69.434044,-0.550385,-3.289102,0.821705,0.569169,-0.020291,-0.020855
6960,0.152987,9.252408,3.486243,19.531855,-1.064571,1.268250,70.084076,-0.620300,-3.315859,0.818466,0.573800,-0.021042,-0.020581
6961,0.168393,9.313174,3.378049,20.638113,-1.609415,2.972951,70.748116,-0.740596,-3.334480,0.815137,0.578502,-0.022110,-0.019983
6962,0.170114,9.403455,3.267128,20.513012,-1.524039,3.203575,71.438225,-0.888186,-3.350939,0.811650,0.583361,-0.023359,-0.019214
6963,0.184716,9.449738,3.119791,20.044695,-1.202121,3.350209,72.135910,-1.029391,-3.360596,0.808094,0.588255,-0.024521,-0.018415
6964,0.194023,9.470679,3.059057,18.279297,-0.945797,3.515102,72.788971,-1.164026,-3.360685,0.804740,0.592816,-0.025571,-0.017578
6965,0.224155,9.474924,2.983436,15.743093,-0.718457,2.741536,73.338837,-1.283999,-3.356596,0.801896,0.596640,-0.026473,-0.016801
6966,0.249237,9.422093,2.880985,12.877136,-0.404149,1.966493,73.775154,-1.384175,-3.351593,0.799626,0.599664,-0.027209,-0.016141
6967,0.272350,9.437103,2.816298,10.642816,-0.088325,1.473797,74.112015,-1.468924,-3.342503,0.797867,0.601991,-0.027798,-0.015552
6968,0.280010,9.489671,2.772813,9.104288,-0.063951,1.002458,74.381531,-1.535837,-3.332404,0.796455,0.603850,-0.028247,-0.015063
6969,0.292306,9.526625,2.713663,8.913207,-0.297450,1.204031,74.630630,-1.595982,-3.327159,0.795144,0.605565,-0.028669,-0.014647
6970,0.288816,9.522170,2.667939,9.271517,-0.624021,1.935063,74.891464,-1.667860,-3.327157,0.793768,0.607354,-0.029199,-0.014201
6971,0.288705,9.570766,2.626974,9.709197,-1.107743,2.211293,75.168915,-1.747734,-3.336113,0.792298,0.609249,-0.029833,-0.013767
6972,0.292030,9.587483,2.544089,11.158691,-1.740990,2.051042,75.497330,-1.823765,-3.363467,0.790549,0.611488,-0.030543,-0.013464
6973,0.309378,9.581699,2.484046,12.089474,-2.192651,2.217322,75.881676,-1.901792,-3.409260,0.788492,0.614101,-0.031370,-0.013257
6974,0.322974,9.556038,2.420968,12.185543,-2.418479,2.006716,76.278496,-1.984208,-3.466594,0.786358,0.616788,-0.032289,-0.013098
6975,0.341767,9.588538,2.373153,12.519582,-2.378797,1.046897,76.671722,-2.050310,-3.531740,0.784232,0.619444,-0.033138,-0.013075
6976,0.362514,9.598228,2.303013,13.570793,-2.221625,0.219864,77.086357,-2.091075,-3.600899,0.781980,0.622245,-0.033838,-0.013205
6978,0.362183,9.612652,2.235251,14.712058,-2.374219,0.398423,77.541206,-2.121532,-3.672777,0.779497,0.625312,-0.034490,-0.013393
6979,0.360382,9.622496,2.131684,16.681952,-2.676348,0.149691,78.055656,-2.147311,-3.752745,0.776674,0.628773,-0.035163,-0.013639
6980,0.362846,9.670585,1.976168,19.262426,-2.984584,0.227487,78.678558,-2.168586,-3.844697,0.773235,0.632950,-0.035888,-0.013950
6981,0.347363,9.681442,1.787396,22.024822,-3.272987,-0.019786,79.441177,-2.181075,-3.949077,0.768993,0.638045,-0.036645,-0.014342
6982,0.325172,9.699859,1.616319,23.667450,-2.860984,-1.239166,80.316841,-2.153888,-4.057395,0.764079,0.643877,-0.037181,-0.014937
6983,0.314817,9.719384,1.488956,23.535469,-2.087330,-2.724120,81.223412,-2.067711,-4.153447,0.758942,0.649900,-0.037273,-0.015768
6984,0.306393,9.709869,1.364346,22.844881,-1.400650,-3.490359,82.097397,-1.939976,-4.229236,0.753940,0.655688,-0.036986,-0.016714
6985,0.295843,9.671633,1.249285,21.649052,-0.338597,-4.439666,82.914688,-1.785660,-4.277472,0.749221,0.661085,-0.036375,-0.017656
6986,0.281764,9.668321,1.128414,19.917492,0.590695,-4.273464,83.662384,-1.622329,-4.291845,0.744869,0.666009,-0.035512,-0.018462
6987,0.287221,9.730980,1.035339,19.154787,0.946232,-2.668217,84.352142,-1.500669,-4.279506,0.740833,0.670523,-0.034764,-0.018881
6988,0.286257,9.764246,0.916911,19.388458,1.269714,-1.303955,85.024506,-1.444241,-4.249707,0.736883,0.674885,-0.034337,-0.018818
6989,0.299185,9.823558,0.790239,18.747816,1.944150,0.451032,85.695862,-1.451913,-4.198586,0.732926,0.679204,-0.034192,-0.018244
6990,0.312228,9.878774,0.693704,17.621933,2.093665,2.015348,86.337502,-1.524671,-4.129812,0.729132,0.683295,-0.034346,-0.017180
6991,0.337823,9.932398,0.652470,15.273606,2.163836,2.783177,86.894417,-1.643773,-4.054842,0.725828,0.686816,-0.034734,-0.015824
6992,0.352179,9.899560,0.542426,11.762402,1.693832,2.971218,87.335258,-1.789167,-3.985924,0.723207,0.689579,-0.035296,-0.014379
6993,0.350096,9.857814,0.519349,9.001811,0.981214,2.678556,87.651123,-1.928736,-3.936654,0.721324,0.691541,-0.035916,-0.013128
6994,0.339863,9.842494,0.452562,6.967471,0.425780,1.572399,87.874092,-2.019409,-3.909202,0.719989,0.692923,-0.036345,-0.012337
6995,0.332697,9.844884,0.380004,5.345274,0.218260,0.485926,88.058174,-2.051157,-3.896575,0.718879,0.694073,-0.036487,-0.012007
6996,0.308782,9.819489,0.341551,5.600047,0.114505,-1.574230,88.231880,-2.009218,-3.891280,0.717823,0.695177,-0.036210,-0.012173
6997,0.295289,9.822729,0.274781,6.251675,0.927829,-4.481389,88.437584,-1.867399,-3.877047,0.716561,0.696513,-0.035260,-0.012882
6998,0.251156,9.934538,0.206359,5.278357,2.168408,-6.788888,88.661690,-1.633110,-3.831175,0.715177,0.697998,-0.033545,-0.013955
6999,0.221956,9.855359,0.197217,7.372137,2.723845,-8.609603,88.902290,-1.331871,-3.755942,0.713683,0.699606,-0.031240,-0.015257
7000,0.168783,9.820634,0.254054,8.281517,3.370845,-9.882484,89.150414,-0.983137,-3.659233,0.712133,0.701266,-0.028515,-0.016724
7001,0.128852,9.839296,0.167970,8.375933,3.508186,-9.739264,89.397644,-0.622018,-3.547995,0.710581,0.702913,-0.025631,-0.018188
7002,0.076700,9.835769,0.206075,8.787660,3.257939,-8.535462,89.641960,-0.293554,-3.437152,0.709046,0.704520,-0.022956,-0.019467
7003,0.083578,9.771088,0.174056,9.377720,1.994478,-6.963752,89.873566,-0.036058,-3.350113,0.707591,0.706018,-0.020869,-0.020470
7004,0.054149,9.877129,0.139896,6.885293,0.415145,-4.395406,90.056015,0.121358,-3.309887,0.706444,0.707178,-0.019683,-0.021160
7005,0.038103,9.937724,0.026552,5.316195,-1.600602,-1.999394,90.192276,0.181540,-3.329533,0.705588,0.708025,-0.019459,-0.021630
7006,0.036268,9.897598,0.035409,4.717730,-2.957150,0.053341,90.313812,0.159351,-3.405568,0.704826,0.708756,-0.020089,-0.021939
7007,0.027992,9.831092,-0.016884,4.403082,-4.362525,1.265283,90.419632,0.084589,-3.527930,0.704162,0.709371,-0.021326,-0.022210
7008,0.026874,9.790284,-0.058382,4.389202,-4.547162,1.479195,90.544060,-0.002234,-3.676944,0.703380,0.710090,-0.022806,-0.022564
7009,0.032202,9.796311,-0.076737,4.048833,-4.124479,0.960594,90.671791,-0.073453,-3.821983,0.702573,0.710829,-0.024168,-0.022986
7010,0.043597,9.755548,-0.061854,5.859905,-3.704848,0.429757,90.806870,-0.122592,-3.952799,0.701719,0.711618,-0.025308,-0.023453
7011,0.028387,9.760798,-0.136372,6.647125,-3.958149,-0.124041,90.991997,-0.142666,-4.080616,0.700546,0.712718,-0.026264,-0.024069
7012,0.028168,9.836894,-0.205842,5.611122,-4.322846,-0.378837,91.211655,-0.136519,-4.218523,0.699148,0.714029,-0.027132,-0.024898
7013,0.023509,9.756395,-0.356487,5.112689,-4.409824,-0.317789,91.472282,-0.123221,-4.363967,0.697487,0.715585,-0.028016,-0.025804
7014,0.009611,9.760057,-0.377715,4.663352,-3.451546,-1.556873,91.757317,-0.083369,-4.494320,0.695665,0.717295,-0.028654,-0.026776
7015,-0.005132,9.806645,-0.416170,1.802951,-2.577195,-1.825526,91.971405,-0.010234,-4.593089,0.694282,0.718586,-0.028880,-0.027779
7016,0.005968,9.864212,-0.402366,-0.873003,-1.173344,-1.816415,92.064659,0.059289,-4.653487,0.693665,0.719153,-0.028861,-0.028557
