seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3638,0.081639,-0.252754,9.917480,0.691181,0.971319,-30.993071,-1.727958,-0.358332,-65.683319
3639,0.078331,-0.230011,9.916764,1.557489,1.040579,-28.919579,-1.684264,-0.354528,-66.682350
3640,0.071811,-0.211040,9.918048,1.919473,1.084674,-26.767239,-1.620652,-0.345818,-67.611038
3641,0.076342,-0.231806,9.915046,1.274644,0.839812,-24.590405,-1.562320,-0.337495,-68.467529
3642,0.072578,-0.223995,9.910621,1.481598,0.867557,-23.147978,-1.511734,-0.330422,-69.263596
3643,0.074368,-0.215115,9.910753,1.690307,0.807176,-22.403013,-1.454550,-0.322153,-70.023224
3644,0.066575,-0.208616,9.912887,1.594614,0.868848,-22.133514,-1.395686,-0.312674,-70.765953
3645,0.071592,-0.226833,9.906874,1.216756,0.619103,-21.283367,-1.344932,-0.305191,-71.489922
3646,0.068834,-0.230122,9.910206,1.478776,0.565608,-20.479992,-1.296309,-0.301510,-72.186226
3647,0.070054,-0.222538,9.909608,1.823974,0.425446,-19.983007,-1.237723,-0.299893,-72.860794
3648,0.062404,-0.186225,9.914205,2.447669,0.464357,-19.626675,-1.163074,-0.298877,-73.521118
3649,0.070084,-0.184349,9.911689,1.898846,0.199361,-18.844065,-1.087283,-0.300376,-74.162369
3650,0.066980,-0.184241,9.919224,0.692712,0.299408,-19.375093,-1.040720,-0.303915,-74.799385
3651,0.070543,-0.183925,9.921336,-0.254041,0.292472,-20.292187,-1.029894,-0.306055,-75.460564
3652,0.073519,-0.183743,9.922595,-0.716908,0.299790,-20.485123,-1.042430,-0.308521,-76.140244
3653,0.077575,-0.204867,9.919704,-1.307051,0.257581,-20.318182,-1.072481,-0.311806,-76.820343
3654,0.082745,-0.213041,9.918251,-1.469380,0.182862,-20.859945,-1.114982,-0.317597,-77.506638
3655,0.083561,-0.216656,9.915020,-0.943151,0.173662,-20.848436,-1.151285,-0.325409,-78.201752
3656,0.083216,-0.208636,9.914392,-0.049680,0.208061,-20.712315,-1.163852,-0.333015,-78.894409
3657,0.087190,-0.184123,9.914046,1.239582,0.125534,-20.847715,-1.139946,-0.341335,-79.587029
3658,0.086994,-0.156175,9.916990,2.486141,0.142513,-20.471226,-1.073693,-0.350106,-80.275620
3659,0.086112,-0.123690,9.921477,3.731808,0.139528,-18.839603,-0.966021,-0.357003,-80.930771
3660,0.090681,-0.106965,9.920798,4.394867,0.004808,-16.500450,-0.826876,-0.363741,-81.519730
3661,0.092574,-0.081314,9.922339,4.231901,-0.091668,-14.987433,-0.679724,-0.372037,-82.044464
3662,0.078013,-0.097514,9.925608,2.469790,0.145631,-13.158252,-0.564965,-0.376223,-82.513542
3663,0.077374,-0.111147,9.925025,0.857019,0.075899,-11.737144,-0.506801,-0.376457,-82.928474
3664,0.077301,-0.115217,9.925756,-0.291307,0.038482,-11.307813,-0.494843,-0.377951,-83.312576
3665,0.074250,-0.120739,9.926678,-1.327228,0.070995,-11.396246,-0.519316,-0.379507,-83.690971
3666,0.071451,-0.148051,9.922956,-2.496545,0.078338,-11.749846,-0.580486,-0.380749,-84.076759
3667,0.081070,-0.164181,9.920034,-2.794753,-0.096213,-12.959611,-0.665920,-0.385557,-84.488556
3668,0.078849,-0.161649,9.922037,-2.308683,0.047497,-14.008311,-0.747922,-0.391916,-84.937988
3669,0.080140,-0.172245,9.917626,-2.264480,0.067500,-14.933784,-0.820826,-0.396580,-85.420326
3670,0.087729,-0.164202,9.915456,-1.505447,-0.025427,-15.819163,-0.880080,-0.403480,-85.932846
3671,0.088938,-0.146209,9.922184,-0.189824,0.054743,-15.461731,-0.904625,-0.411078,-86.454132
3672,0.081425,-0.148277,9.930005,0.222773,0.255425,-14.487479,-0.900486,-0.413723,-86.953316
3673,0.093196,-0.163901,9.927002,-0.152779,-0.015767,-13.890475,-0.895897,-0.417128,-87.426285
3674,0.093364,-0.168660,9.928342,0.233863,0.009391,-13.274571,-0.891213,-0.424308,-87.878983
3675,0.085891,-0.155952,9.935527,0.788090,0.154309,-12.069623,-0.871039,-0.428062,-88.301376
3676,0.090913,-0.147528,9.928007,0.784085,0.003764,-10.956100,-0.841964,-0.431146,-88.685150
3677,0.100206,-0.120392,9.921846,1.191611,-0.207787,-10.322330,-0.806337,-0.439645,-89.039696
3678,0.097029,-0.100773,9.923430,1.483116,-0.152124,-9.625483,-0.759172,-0.450173,-89.372063
3679,0.093513,-0.133301,9.924889,0.055905,-0.087591,-9.201101,-0.731036,-0.458239,-89.685768
3680,0.096416,-0.151059,9.923778,-1.158967,-0.112623,-11.154032,-0.746687,-0.465982,-90.024956
3682,0.091866,-0.152189,9.924541,-1.173819,0.017485,-11.355762,-0.782494,-0.472601,-90.400070
3683,0.092922,-0.160884,9.926388,-1.005180,-0.009434,-10.143835,-0.815843,-0.477464,-90.758377
3684,0.087723,-0.157378,9.926044,-0.510215,0.088310,-8.738373,-0.838467,-0.480692,-91.073074
3685,0.089290,-0.129670,9.923116,0.233206,0.046788,-7.938162,-0.840750,-0.482504,-91.351013
3686,0.087119,-0.117163,9.920035,0.865447,0.082444,-6.221395,-0.820449,-0.483757,-91.587013
3687,0.087596,-0.110737,9.922318,1.108960,0.042647,-5.429979,-0.785902,-0.484381,-91.781235
3688,0.085844,-0.103800,9.920584,1.344701,0.045967,-4.731152,-0.743575,-0.485160,-91.950600
3689,0.085860,-0.096814,9.920929,1.062903,0.023158,-4.230507,-0.702182,-0.485887,-92.099968
3690,0.086256,-0.081914,9.920419,1.056391,-0.028259,-3.153447,-0.665815,-0.487443,-92.223015
3691,0.083701,-0.126734,9.925538,-0.798089,-0.028537,-1.862563,-0.660797,-0.489354,-92.306602
3692,0.079699,-0.257055,9.957461,-4.239796,0.168440,-2.924827,-0.744081,-0.488012,-92.386421
3693,0.076713,-0.219897,9.953465,-2.462529,0.296962,-3.901063,-0.854823,-0.481856,-92.500267
3694,0.074471,-0.234809,9.957436,-2.566572,0.320557,-4.195909,-0.937516,-0.473654,-92.635376
3695,0.073904,-0.229692,9.958498,-1.790274,0.289475,-3.976102,-1.009012,-0.465801,-92.771744
3696,0.072736,-0.146217,9.949123,1.641753,0.307135,-3.189121,-1.010523,-0.457957,-92.891319
3697,0.080413,-0.029041,9.924769,4.059111,-0.051159,-1.065992,-0.914944,-0.454853,-92.962303
3698,0.099204,-0.143566,9.922606,-1.332680,-0.886465,0.181638,-0.869385,-0.470680,-92.976784
3699,0.066961,-0.046101,9.935289,2.976956,0.288508,0.542864,-0.842080,-0.480467,-92.964561
3700,0.053604,-0.018935,9.945708,3.593763,0.700535,0.411862,-0.732696,-0.463769,-92.948883
3701,0.058739,0.048270,9.939259,4.376750,0.495987,0.259685,-0.599940,-0.443700,-92.937935
3702,0.057115,0.058847,9.924744,4.406439,0.465547,0.179523,-0.453609,-0.427609,-92.930756
3703,0.039564,0.133381,9.930036,7.002976,1.115174,-0.023930,-0.263470,-0.401249,-92.928337
3704,0.072162,0.039855,9.913734,1.888045,-0.104513,-0.027211,-0.115280,-0.384411,-92.929237
3705,0.086950,-0.003694,9.903258,0.076697,-0.576488,-0.044227,-0.082526,-0.395764,-92.930389
3706,0.087221,-0.109293,9.913391,-2.650620,-0.530223,-0.040736,-0.125415,-0.414212,-92.931778
3707,0.082607,-0.121777,9.921651,-2.632167,-0.328568,-0.043499,-0.213451,-0.428529,-92.933136
3708,0.080711,-0.123442,9.921741,-2.273707,-0.222531,-0.043969,-0.295205,-0.437721,-92.934563
3709,0.078677,-0.124754,9.922791,-1.943106,-0.140330,-0.055068,-0.365473,-0.443778,-92.936180
3710,0.078771,-0.115782,9.924097,-1.373984,-0.115248,-0.062104,-0.420743,-0.448051,-92.938103
3711,0.078922,-0.116025,9.922173,-1.127881,-0.094233,-0.076036,-0.462423,-0.451559,-92.940376
3712,0.078601,-0.108132,9.919979,-0.728470,-0.056817,-0.075837,-0.493342,-0.454098,-92.942902
3713,0.084378,-0.099422,9.918136,-0.343763,-0.186781,-0.075323,-0.511193,-0.458180,-92.945381
3714,0.087097,-0.103340,9.916266,-0.367388,-0.236493,-0.068008,-0.523027,-0.465255,-92.947701
3715,0.086163,-0.107531,9.918669,-0.431660,-0.187494,-0.065512,-0.536326,-0.472342,-92.949852
3716,0.087383,-0.106189,9.924352,-0.330865,-0.192144,-0.060167,-0.549018,-0.478689,-92.951889
3717,0.091483,-0.110977,9.927450,-0.412564,-0.283109,-0.066450,-0.561391,-0.486630,-92.953926
3718,0.086133,-0.115493,9.928809,-0.487575,-0.115804,-0.065731,-0.576375,-0.493300,-92.956062
3719,0.088685,-0.115808,9.926688,-0.418389,-0.155601,-0.060458,-0.591457,-0.497845,-92.958115
3720,0.092229,-0.110283,9.924811,-0.206136,-0.218501,-0.064549,-0.601848,-0.504101,-92.960136
3721,0.090646,-0.107180,9.923450,-0.102086,-0.151105,-0.052740,-0.606969,-0.510281,-92.962021
3722,0.086283,-0.101577,9.921188,0.076584,-0.007418,-0.061901,-0.607377,-0.512943,-92.963913
3723,0.090544,-0.097308,9.920774,0.187744,-0.097094,-0.071591,-0.602952,-0.514709,-92.966118
3724,0.093094,-0.100743,9.921912,0.071280,-0.153625,-0.074279,-0.598613,-0.518912,-92.968506
3725,0.090020,-0.103827,9.921985,-0.031389,-0.054839,-0.070819,-0.597926,-0.522412,-92.970879
3726,0.089847,-0.105828,9.919214,-0.065878,-0.035249,-0.068579,-0.599527,-0.523938,-92.973190
3727,0.096285,-0.110832,9.918259,-0.195129,-0.189844,-0.055398,-0.603858,-0.527711,-92.975220
3728,0.092777,-0.112039,9.921692,-0.195362,-0.083929,-0.046519,-0.610351,-0.532291,-92.976868
3729,0.089175,-0.102684,9.921244,0.090509,0.030171,-0.058501,-0.612082,-0.533206,-92.978607
3730,0.091269,-0.099146,9.922236,0.192038,-0.006137,-0.064544,-0.607354,-0.532827,-92.980667
3731,0.091772,-0.101806,9.923216,0.089739,-0.014569,-0.074542,-0.602636,-0.533197,-92.982986
3732,0.088835,-0.099868,9.925569,0.117968,0.056318,-0.077047,-0.599151,-0.532527,-92.985519
3733,0.091176,-0.105287,9.926467,-0.051931,-0.011845,-0.083894,-0.598025,-0.531814,-92.988205
3734,0.092460,-0.111199,9.926384,-0.225832,-0.042312,-0.087382,-0.602628,-0.532747,-92.991051
3735,0.092565,-0.109456,9.925659,-0.157049,-0.056278,-0.077295,-0.608984,-0.534419,-92.993774
3736,0.094798,-0.116270,9.927161,-0.303475,-0.106378,-0.081023,-0.616635,-0.537158,-92.996391
3737,0.092523,-0.119378,9.921584,-0.354614,-0.033280,-0.079812,-0.627578,-0.539515,-92.999046
3738,0.090095,-0.117675,9.922018,-0.254955,0.043578,-0.076817,-0.637713,-0.539372,-93.001656
3739,0.089095,-0.108369,9.924148,0.033004,0.064862,-0.070069,-0.641389,-0.537592,-93.004128
3740,0.087526,-0.115271,9.923292,-0.128471,0.097441,-0.062063,-0.642960,-0.534912,-93.006348
3741,0.083179,-0.111871,9.922121,-0.025811,0.193516,-0.055718,-0.645512,-0.530085,-93.008377
3742,0.085670,-0.106320,9.926973,0.132781,0.102110,-0.062700,-0.643711,-0.525180,-93.010399
3743,0.086994,-0.109361,9.921100,0.034893,0.038247,-0.053372,-0.640898,-0.522863,-93.012360
3744,0.085550,-0.116032,9.919642,-0.150019,0.066561,-0.059004,-0.642800,-0.521137,-93.014259
3745,0.083678,-0.110715,9.919597,-0.007896,0.108994,-0.067509,-0.645412,-0.518235,-93.016396
3746,0.084509,-0.099541,9.917417,0.287605,0.073894,-0.067572,-0.640730,-0.515212,-93.018684
3747,0.088528,-0.104813,9.918223,0.134352,-0.039392,-0.070517,-0.633676,-0.514663,-93.020988
3748,0.087365,-0.101326,9.920726,0.210736,-0.004958,-0.087525,-0.627901,-0.515431,-93.023621
3749,0.089240,-0.097455,9.919907,0.292812,-0.048884,-0.082596,-0.619483,-0.516359,-93.026443
3750,0.090890,-0.102554,9.918503,0.126676,-0.090979,-0.087589,-0.612467,-0.518720,-93.029259
3751,0.086628,-0.108902,9.921091,-0.058457,0.026427,-0.086038,-0.611303,-0.519827,-93.032135
3752,0.083664,-0.099207,9.917521,0.184250,0.115297,-0.085875,-0.609181,-0.517496,-93.035019
3753,0.089030,-0.095509,9.915802,0.270437,-0.042683,-0.082148,-0.601577,-0.516315,-93.037842
3754,0.088204,-0.097958,9.917358,0.177580,-0.023109,-0.082619,-0.594086,-0.517440,-93.040565
3755,0.091087,-0.094380,9.921862,0.244134,-0.085810,-0.086937,-0.587032,-0.519285,-93.043381
3756,0.096818,-0.093336,9.922445,0.225975,-0.224763,-0.089865,-0.579170,-0.524491,-93.046280
3757,0.095832,-0.102184,9.924737,-0.041688,-0.178235,-0.086936,-0.576072,-0.531237,-93.049156
3758,0.090702,-0.106801,9.927668,-0.180859,-0.007847,-0.080986,-0.579756,-0.534366,-93.051926
3759,0.090566,-0.107143,9.929112,-0.185007,0.000964,-0.079341,-0.585828,-0.534508,-93.054588
3760,0.088283,-0.106952,9.929311,-0.151177,0.053312,-0.060712,-0.591410,-0.533627,-93.056931
3761,0.088922,-0.102740,9.930758,-0.005659,0.033122,-0.060641,-0.594005,-0.532208,-93.058968
3762,0.084722,-0.102587,9.930923,0.014612,0.129724,-0.061244,-0.593836,-0.529515,-93.061043
3763,0.082693,-0.098699,9.926418,0.110576,0.169349,-0.061749,-0.591731,-0.524552,-93.063141
3764,0.079524,-0.097058,9.919971,0.149738,0.228031,-0.062957,-0.587372,-0.517951,-93.065285
3765,0.079874,-0.098088,9.921666,0.100771,0.194223,-0.078200,-0.583176,-0.510937,-93.067703
3766,0.079214,-0.107434,9.918302,-0.171052,0.170011,-0.085174,-0.584322,-0.504895,-93.070496
3767,0.080889,-0.104627,9.915675,-0.104367,0.098776,-0.085069,-0.588887,-0.500444,-93.073364
3768,0.082580,-0.108877,9.919090,-0.187267,0.034032,-0.092564,-0.593722,-0.498262,-93.076355
3769,0.085175,-0.111812,9.925049,-0.253824,-0.037307,-0.092889,-0.601046,-0.498348,-93.079437
3770,0.079744,-0.110685,9.917958,-0.195221,0.110318,-0.087362,-0.608504,-0.497163,-93.082458
3771,0.078766,-0.109769,9.918421,-0.139279,0.142750,-0.081524,-0.614055,-0.492976,-93.085320
3772,0.078013,-0.115489,9.918059,-0.257013,0.138871,-0.081967,-0.620636,-0.488312,-93.088097
3773,0.080418,-0.114638,9.916655,-0.202699,0.056641,-0.077205,-0.628275,-0.485082,-93.090790
3774,0.078954,-0.115405,9.910725,-0.182469,0.080493,-0.078589,-0.634672,-0.482826,-93.093414
3775,0.082617,-0.115194,9.914285,-0.157836,-0.025672,-0.081564,-0.640321,-0.481942,-93.096092
3776,0.079090,-0.110845,9.913487,0.000251,0.055804,-0.071067,-0.642926,-0.481468,-93.098648
3777,0.081912,-0.108799,9.915341,0.084021,-0.019293,-0.075506,-0.641501,-0.480887,-93.101089
3778,0.083162,-0.114464,9.917426,-0.067522,-0.060051,-0.080713,-0.641204,-0.482238,-93.103683
3779,0.083552,-0.112679,9.922008,-0.022648,-0.070734,-0.081136,-0.642684,-0.484448,-93.106346
3780,0.085957,-0.114256,9.923019,-0.044462,-0.124577,-0.073805,-0.643781,-0.487732,-93.108894
3781,0.088140,-0.119081,9.926083,-0.177677,-0.164293,-0.082403,-0.647462,-0.492575,-93.111443
3782,0.087780,-0.114637,9.930162,-0.046038,-0.120021,-0.077071,-0.651168,-0.497344,-93.114052
3783,0.086995,-0.108494,9.928688,0.135797,-0.069375,-0.085753,-0.649649,-0.500531,-93.116730
3785,0.085294,-0.115740,9.929036,-0.062111,-0.009266,-0.078815,-0.648397,-0.501873,-93.119453
3786,0.080537,-0.116888,9.927506,-0.101091,0.121499,-0.086192,-0.651092,-0.500033,-93.122215
3787,0.084216,-0.116338,9.929621,-0.077111,0.021238,-0.083020,-0.654038,-0.497687,-93.125061
3788,0.082726,-0.117787,9.926223,-0.114752,0.047117,-0.076383,-0.657212,-0.496578,-93.127739
3789,0.080551,-0.116779,9.926422,-0.081880,0.095629,-0.066984,-0.660469,-0.494227,-93.130157
3790,0.081982,-0.116633,9.926809,-0.063333,0.057153,-0.069214,-0.662869,-0.491707,-93.132454
3791,0.081903,-0.113534,9.920775,0.026147,0.029808,-0.060947,-0.663470,-0.490282,-93.134636
3792,0.084606,-0.115132,9.917695,-0.005968,-0.042930,-0.050819,-0.663118,-0.490523,-93.136505
3793,0.087879,-0.120751,9.920780,-0.145011,-0.124690,-0.055105,-0.665619,-0.493337,-93.138237
3794,0.091653,-0.117645,9.922047,-0.069469,-0.214388,-0.056885,-0.669178,-0.499009,-93.140030
3795,0.095824,-0.109058,9.923668,0.176215,-0.298389,-0.064517,-0.667382,-0.507579,-93.141960
3796,0.096116,-0.110984,9.930427,0.120099,-0.253559,-0.059081,-0.662426,-0.516801,-93.143913
3797,0.090614,-0.109592,9.928154,0.128734,-0.078962,-0.081492,-0.658259,-0.522370,-93.146202
3798,0.091123,-0.108095,9.924545,0.146333,-0.077143,-0.080025,-0.653650,-0.525002,-93.148865
3799,0.089117,-0.111038,9.925239,0.063114,-0.003876,-0.073833,-0.650136,-0.526381,-93.151413
3800,0.087923,-0.117247,9.922581,-0.117833,0.025112,-0.068735,-0.651026,-0.526055,-93.153786
3801,0.091917,-0.119617,9.922297,-0.172466,-0.077126,-0.072453,-0.655843,-0.526948,-93.156128
3802,0.092417,-0.113433,9.923135,0.016198,-0.075214,-0.058973,-0.658427,-0.529512,-93.158287
3803,0.090844,-0.111953,9.922741,0.053956,-0.022908,-0.055783,-0.657240,-0.531169,-93.160179
3804,0.089048,-0.115398,9.917535,-0.040926,0.026949,-0.054284,-0.657006,-0.531123,-93.162018
3805,0.089608,-0.110514,9.915365,0.096548,0.011691,-0.041888,-0.656064,-0.530498,-93.163628
3806,0.088868,-0.106126,9.912449,0.199505,0.021347,-0.044243,-0.651117,-0.529963,-93.165070
3807,0.088547,-0.118577,9.913677,-0.164475,0.016908,-0.048608,-0.650518,-0.529343,-93.166626
3808,0.083456,-0.117374,9.916474,-0.118271,0.145614,-0.050456,-0.655215,-0.526654,-93.168304
3809,0.083261,-0.109424,9.922358,0.114259,0.130759,-0.058723,-0.655265,-0.522069,-93.170181
3810,0.085778,-0.114230,9.927234,-0.024166,0.039763,-0.078400,-0.653743,-0.519253,-93.172485
3811,0.086474,-0.115477,9.930141,-0.061003,0.006649,-0.087555,-0.655137,-0.518511,-93.175262
3812,0.085418,-0.107821,9.929381,0.163647,0.032104,-0.089134,-0.653400,-0.517899,-93.178215
3813,0.091130,-0.103647,9.928150,0.262376,-0.110071,-0.097872,-0.646271,-0.519233,-93.181313
3814,0.091961,-0.110505,9.927096,0.045859,-0.115227,-0.088515,-0.641106,-0.523023,-93.184372
3815,0.085576,-0.107953,9.926734,0.102531,0.072129,-0.079229,-0.638607,-0.523772,-93.187164
3816,0.079842,-0.113562,9.922425,-0.060225,0.234229,-0.066947,-0.637879,-0.518694,-93.189667
3817,0.083118,-0.116986,9.923095,-0.162956,0.129515,-0.058168,-0.641580,-0.512655,-93.191811
3818,0.078717,-0.124658,9.919779,-0.351323,0.217561,-0.044879,-0.650135,-0.506890,-93.193604
3819,0.079422,-0.125274,9.912925,-0.344893,0.161249,-0.050150,-0.661724,-0.500595,-93.195251
3820,0.082261,-0.126300,9.908158,-0.339387,0.050480,-0.048490,-0.673114,-0.497086,-93.196930
3821,0.087479,-0.115366,9.909674,0.016591,-0.115962,-0.065387,-0.678478,-0.498199,-93.198814
3822,0.090416,-0.109502,9.908027,0.208074,-0.187756,-0.081507,-0.674712,-0.503290,-93.201210
3823,0.091957,-0.104089,9.912380,0.324056,-0.205446,-0.082808,-0.665820,-0.509875,-93.203873
3824,0.089133,-0.115495,9.920068,-0.100243,-0.097548,-0.067951,-0.662068,-0.514953,-93.206322
3825,0.090573,-0.112405,9.925388,-0.197009,-0.103232,-0.061057,-0.667003,-0.518325,-93.208435
3826,0.087106,-0.125826,9.929695,-0.546380,0.018226,-0.049258,-0.679376,-0.519763,-93.210258
3827,0.084389,-0.149939,9.934040,-1.118116,0.105369,-0.029418,-0.707106,-0.517719,-93.211594
3828,0.084817,-0.137712,9.933898,-0.470280,0.086608,-0.053456,-0.733566,-0.514537,-93.213013
3829,0.086868,-0.125023,9.928724,0.106014,0.020983,-0.065938,-0.739619,-0.512770,-93.215027
3830,0.085729,-0.125767,9.925211,0.298956,0.049462,-0.079456,-0.732848,-0.511627,-93.217468
3831,0.088680,-0.120487,9.923203,0.427896,-0.035835,-0.075359,-0.720711,-0.511432,-93.220055
3832,0.086340,-0.101603,9.917212,0.854701,0.013566,-0.080026,-0.699311,-0.511836,-93.222633
3833,0.084489,-0.113749,9.916122,0.254771,0.055629,-0.081866,-0.680795,-0.510715,-93.225349
3834,0.083695,-0.107717,9.915372,0.308266,0.075657,-0.085419,-0.671387,-0.508560,-93.228180
3835,0.081594,-0.111599,9.915222,0.157374,0.115999,-0.088209,-0.663600,-0.505399,-93.231102
3836,0.079187,-0.109907,9.914210,0.170640,0.155032,-0.095372,-0.658106,-0.500918,-93.234215
3837,0.077470,-0.102234,9.917776,0.357112,0.174180,-0.102734,-0.649281,-0.495469,-93.237572
3838,0.079249,-0.106295,9.914685,0.195778,0.113503,-0.087028,-0.640038,-0.490710,-93.240799
3839,0.079677,-0.115104,9.918690,-0.072105,0.078774,-0.075933,-0.637953,-0.487536,-93.243538
3840,0.081508,-0.112715,9.922453,-0.007624,0.022310,-0.067927,-0.639262,-0.485878,-93.245964
3841,0.087064,-0.122744,9.921011,-0.229214,-0.128293,-0.078141,-0.643188,-0.487672,-93.248383
3842,0.090593,-0.126517,9.921083,-0.059378,-0.201242,-0.078391,-0.647976,-0.493193,-93.250931
3843,0.090931,-0.116617,9.921187,0.603900,-0.200447,-0.069903,-0.638880,-0.499915,-93.253326
3844,0.093488,-0.097631,9.916368,1.239708,-0.242439,-0.071169,-0.608133,-0.507322,-93.255600
3845,0.090531,-0.090482,9.914852,1.285399,-0.140274,-0.070368,-0.566028,-0.513724,-93.257896
3846,0.085883,-0.070529,9.918457,1.542278,0.013231,-0.059625,-0.518881,-0.515862,-93.260033
3847,0.084571,-0.072868,9.920367,0.853253,0.049750,-0.043130,-0.478940,-0.514827,-93.261772
3848,0.087836,-0.085014,9.922021,-0.129983,-0.031739,-0.037980,-0.466873,-0.514538,-93.263123
3849,0.087246,-0.096647,9.924448,-0.638551,-0.006469,-0.039250,-0.479670,-0.515185,-93.264404
3850,0.089961,-0.093570,9.924370,-0.427893,-0.066460,-0.044088,-0.497432,-0.516413,-93.265785
3851,0.093684,-0.090613,9.920936,-0.156051,-0.158494,-0.040188,-0.507152,-0.520174,-93.267151
3852,0.093941,-0.090385,9.919494,-0.138796,-0.136413,-0.043611,-0.512054,-0.525101,-93.268509
3853,0.089090,-0.090219,9.923262,-0.439622,0.008124,-0.031849,-0.521683,-0.527251,-93.269745
3854,0.092587,-0.102011,9.925160,-1.097372,-0.090895,-0.028632,-0.547290,-0.528639,-93.270744
3855,0.089010,-0.101625,9.923408,-1.390746,-0.013498,-0.015114,-0.588752,-0.530387,-93.271454
3856,0.089464,-0.106401,9.921499,-2.003272,-0.104825,0.019417,-0.645320,-0.532358,-93.271355
3857,0.089617,-0.115720,9.919957,-2.250761,-0.194861,0.062149,-0.716234,-0.537336,-93.269936
3858,0.100761,-0.139549,9.910092,-2.473652,-0.502765,0.067822,-0.794996,-0.548934,-93.267609
3859,0.095768,-0.117876,9.910914,-1.506441,-0.335747,0.101029,-0.861360,-0.562867,-93.264580
3860,0.041345,-0.122258,9.949462,-2.090594,1.335991,0.488981,-0.921403,-0.546046,-93.255013
3861,0.087101,-0.212688,9.940621,-5.237074,-0.119989,1.328459,-1.043810,-0.525264,-93.225082
3862,0.092252,-0.232990,9.935701,-5.207419,-0.228514,1.372445,-1.218305,-0.530183,-93.179962
3863,0.088542,-0.231849,9.942620,-4.189992,-0.083814,1.432963,-1.375363,-0.534330,-93.133102
3864,0.082166,-0.260914,9.947875,-2.562137,0.385189,0.916231,-1.488260,-0.528334,-93.094093
3865,0.144914,-0.259289,9.908280,0.961013,-1.442007,0.096460,-1.515106,-0.545500,-93.076744
3866,0.095945,-0.159684,9.923307,6.913783,0.157725,-0.844900,-1.383747,-0.567216,-93.088692
