seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.766220,-1.682424,3.109706,7.553140,-5.455829,-80.697395,0.761631,0.019394,-0.078789,-0.642911
813,1.110991,1.417154,9.774405,3.531812,-1.593642,2.877874,7.754486,-5.710945,-80.614243,0.762077,0.019349,-0.081590,-0.642034
814,1.057595,1.420502,9.800301,3.070046,-1.492080,2.957254,7.944623,-5.876236,-80.533577,0.762505,0.019739,-0.083734,-0.641238
815,1.041418,1.434641,9.802745,2.913307,-1.348902,3.256328,8.099983,-5.975786,-80.443901,0.762984,0.020278,-0.085246,-0.640451
816,1.001363,1.484052,9.771296,2.140117,-1.161187,3.631653,8.241732,-6.028572,-80.342758,0.763526,0.021000,-0.086369,-0.639631
817,0.961166,1.418522,9.797350,0.866233,-1.020473,4.113770,8.318871,-6.032643,-80.223686,0.764176,0.021582,-0.086804,-0.638776
818,0.984968,1.401603,9.792519,1.055360,-0.969706,4.144238,8.323765,-6.023138,-80.090134,0.764919,0.021769,-0.086743,-0.637888
819,0.974201,1.401562,9.799554,1.410724,-0.816740,3.947359,8.324393,-6.015934,-79.957474,0.765656,0.021914,-0.086673,-0.637007
820,0.969396,1.433839,9.784810,1.830268,-0.723250,3.617708,8.352759,-5.998113,-79.834404,0.766333,0.022297,-0.086689,-0.636177
821,0.978696,1.460972,9.778168,2.120271,-0.648105,3.167497,8.419015,-5.980068,-79.726448,0.766918,0.022923,-0.086915,-0.635419
822,0.998078,1.507191,9.811189,2.028944,-0.586783,2.396839,8.513354,-5.970361,-79.640785,0.767373,0.023674,-0.087356,-0.634781
823,0.953089,1.518722,9.802152,1.902593,-0.432313,1.855050,8.617476,-5.943710,-79.577545,0.767699,0.024568,-0.087742,-0.634299
824,0.953591,1.481734,9.820683,1.684512,-0.338768,1.505530,8.690964,-5.894256,-79.525726,0.767967,0.025377,-0.087808,-0.633935
825,0.954373,1.502406,9.778354,1.797434,-0.194914,1.304044,8.744858,-5.846884,-79.480522,0.768201,0.026037,-0.087780,-0.633628
826,0.953418,1.495336,9.785221,1.031413,-0.054168,1.084257,8.787125,-5.802353,-79.441483,0.768403,0.026599,-0.087709,-0.633369
827,0.936548,1.486042,9.783731,0.556747,0.042332,0.844640,8.794853,-5.751859,-79.407974,0.768582,0.026958,-0.087407,-0.633179
828,0.957527,1.479678,9.798587,0.283431,-0.016865,0.501276,8.779759,-5.707711,-79.382927,0.768720,0.027122,-0.087023,-0.633057
829,0.938925,1.508578,9.771069,0.088007,-0.082223,0.182330,8.769056,-5.672418,-79.370300,0.768789,0.027257,-0.086726,-0.633009
831,0.938678,1.485000,9.829442,-0.478200,-0.124670,-0.042015,8.748798,-5.634108,-79.367172,0.768807,0.027337,-0.086358,-0.633033
832,0.984421,1.503692,9.814082,-0.162441,-0.300027,-0.209876,8.722451,-5.621718,-79.370850,0.768792,0.027226,-0.086131,-0.633087
833,1.020253,1.511020,9.764828,-0.002200,-0.333746,-0.458581,8.723649,-5.653092,-79.383781,0.768723,0.027049,-0.086350,-0.633148
834,1.065339,1.526027,9.723193,-0.494941,-0.160188,-0.551614,8.737368,-5.718529,-79.403786,0.768615,0.026761,-0.086866,-0.633221
835,1.113992,1.543257,9.758138,-2.444853,-0.079930,-0.650728,8.723815,-5.812412,-79.427612,0.768495,0.026129,-0.087422,-0.633317
836,1.129873,1.478396,9.742551,-3.628883,-0.208731,-0.566715,8.638058,-5.908712,-79.449715,0.768399,0.025000,-0.087595,-0.633454
837,1.100768,1.400505,9.784983,-4.825427,-0.314452,-0.743633,8.466474,-5.980146,-79.469162,0.768333,0.023436,-0.087126,-0.633659
838,1.086439,1.380671,9.766813,-5.578047,-0.468845,-0.745082,8.244521,-6.031697,-79.490265,0.768263,0.021644,-0.086246,-0.633928
839,1.001293,1.243607,9.838975,-9.347624,-0.972406,-1.726193,7.918229,-6.051905,-79.525970,0.768125,0.019317,-0.084582,-0.634395
840,0.947138,1.049711,9.938100,-13.929540,-2.398796,-5.189977,7.378291,-6.041510,-79.631279,0.767623,0.015681,-0.081537,-0.635500
841,0.964007,1.090679,9.959037,-19.788687,-4.531586,-10.808376,6.676097,-6.056943,-79.894447,0.766242,0.010712,-0.077769,-0.637739
842,1.016998,1.049999,9.769096,-27.353317,-5.820727,-14.356119,5.843117,-6.143425,-80.323463,0.763899,0.004381,-0.073723,-0.641096
843,1.069972,0.900808,9.860179,-38.995033,-6.466144,-17.342314,4.731330,-6.291562,-80.864891,0.760846,-0.004189,-0.068465,-0.645298
844,1.269107,0.862159,9.931484,-41.609089,-7.212689,-17.974005,3.433709,-6.532716,-81.468880,0.757286,-0.014499,-0.062674,-0.649908
845,1.377717,0.939276,9.657325,-35.452641,-6.284348,-14.096661,2.345354,-6.871973,-82.030434,0.753826,-0.023909,-0.058619,-0.654017
846,1.451017,0.898965,9.565842,-28.071369,-3.482462,-6.966173,1.618916,-7.207077,-82.420921,0.751317,-0.030798,-0.056568,-0.656791
847,1.458961,0.803931,9.855413,-15.327661,-1.002411,1.171351,1.248361,-7.444163,-82.560204,0.750330,-0.034656,-0.055954,-0.657779
848,1.491239,0.767009,9.694010,9.250091,1.618029,11.316905,1.535275,-7.602809,-82.403297,0.751258,-0.033610,-0.058684,-0.656535
849,1.344339,0.700772,9.423140,24.569935,4.998641,19.953318,2.426586,-7.634901,-81.927704,0.754203,-0.027684,-0.064114,-0.652917
850,1.255742,0.546596,9.758094,27.410969,8.164859,24.408848,3.390395,-7.463157,-81.198761,0.758590,-0.019921,-0.068604,-0.647640
851,1.078877,0.484895,9.806724,33.687180,8.745274,25.693634,4.311766,-7.152710,-80.341057,0.763614,-0.011521,-0.071851,-0.641560
852,1.055234,0.625297,9.693056,30.694405,7.532969,22.637207,5.216918,-6.828800,-79.499474,0.768418,-0.003115,-0.074792,-0.635555
853,0.945793,0.718529,9.812320,19.490450,5.669150,16.248161,5.881968,-6.543959,-78.815781,0.772230,0.003392,-0.076560,-0.630705
854,0.954198,0.843298,9.993055,11.783751,3.391865,9.186180,6.236362,-6.300921,-78.360840,0.774732,0.007432,-0.076852,-0.627558
855,0.945051,1.013390,9.773299,10.029915,0.702479,4.217743,6.491514,-6.135072,-78.119904,0.776040,0.010235,-0.077112,-0.625868
856,1.005418,1.046350,9.829025,3.609984,-0.507012,0.953766,6.654736,-6.056802,-78.027039,0.776535,0.011833,-0.077466,-0.625182
857,0.966399,1.032576,9.813046,3.038763,-0.332658,-0.575201,6.685283,-6.012218,-78.013824,0.776605,0.012294,-0.077331,-0.625103
858,1.003971,1.032802,9.809149,2.420108,-0.211773,-1.097038,6.680036,-5.968305,-78.032280,0.776507,0.012488,-0.077008,-0.625261
859,1.016180,1.035122,9.791048,1.998300,-0.074295,-0.900140,6.658184,-5.948546,-78.055763,0.776381,0.012433,-0.076758,-0.625448
860,1.038995,1.043746,9.830846,1.639093,0.037117,-0.726123,6.628408,-5.944232,-78.073235,0.776289,0.012243,-0.076568,-0.625589
861,1.059505,1.071581,9.810547,1.850705,0.195702,-0.253022,6.613785,-5.956114,-78.081367,0.776246,0.012073,-0.076570,-0.625646
862,1.077903,1.073924,9.795571,1.680956,0.302288,0.291799,6.616095,-5.983196,-78.073906,0.776286,0.011945,-0.076764,-0.625576
863,1.045818,1.084450,9.807618,1.109931,0.302117,0.555839,6.611260,-6.001320,-78.053467,0.776397,0.011826,-0.076858,-0.625428
864,1.021140,1.098655,9.826297,0.958598,0.216687,0.854946,6.602823,-5.992585,-78.024765,0.776555,0.011836,-0.076750,-0.625246
865,1.048383,1.137068,9.802481,1.338447,0.018334,1.089947,6.621340,-5.989933,-77.990227,0.776741,0.011999,-0.076829,-0.625001
866,1.045668,1.149769,9.795292,0.891394,-0.145007,1.164721,6.661145,-6.006422,-77.953644,0.776936,0.012203,-0.077154,-0.624715
867,1.046381,1.177874,9.818617,0.645845,-0.285442,0.827484,6.702349,-6.024605,-77.923309,0.777096,0.012403,-0.077498,-0.624469
868,1.054226,1.183373,9.834893,0.871849,-0.355677,0.601634,6.750647,-6.044306,-77.903450,0.777199,0.012636,-0.077892,-0.624288
869,1.069193,1.205223,9.822702,1.128404,-0.337454,0.491756,6.812443,-6.070846,-77.889809,0.777265,0.012919,-0.078406,-0.624135
870,1.034722,1.203272,9.837988,0.889034,-0.189448,0.619914,6.874606,-6.082608,-77.875572,0.777335,0.013286,-0.078822,-0.623988
871,1.039246,1.206262,9.820107,1.185207,-0.029130,0.935754,6.928161,-6.074552,-77.852417,0.777455,0.013709,-0.079057,-0.623799
872,1.030824,1.194384,9.808656,1.130343,0.160186,1.489645,6.973166,-6.061885,-77.812912,0.777665,0.014111,-0.079211,-0.623509
873,1.037803,1.212303,9.788737,1.109031,0.309812,2.077110,7.011724,-6.048266,-77.753410,0.777984,0.014489,-0.079322,-0.623088
874,1.022960,1.212474,9.804132,0.550604,0.370944,2.425003,7.040732,-6.031794,-77.678116,0.778390,0.014828,-0.079358,-0.622568
875,1.022074,1.199187,9.803785,0.176738,0.358866,2.627937,7.041723,-6.010536,-77.592346,0.778856,0.015011,-0.079209,-0.622000
876,1.025668,1.202494,9.817700,-0.151398,0.241476,2.592834,7.023498,-5.995197,-77.503296,0.779342,0.015032,-0.078995,-0.621418
877,1.004003,1.191607,9.817816,-0.320857,0.110391,2.380721,6.994768,-5.977830,-77.418594,0.779805,0.014990,-0.078710,-0.620873
878,1.010167,1.151940,9.871161,-0.081504,-0.051169,2.031285,6.947276,-5.957850,-77.341660,0.780229,0.014828,-0.078308,-0.620396
