seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1033,-0.539183,0.002645,9.941651,-0.209980,3.086820,-0.167853,-0.271831,3.057368,-2.949046,0.999312,-0.001684,0.026730,-0.025660
1034,-0.574751,-0.025669,10.001804,-0.223485,3.285385,-0.039662,-0.244751,3.192905,-2.951186,0.999280,-0.001417,0.027905,-0.025682
1035,-0.584237,-0.037859,10.066371,-0.722389,2.656868,-0.526427,-0.250073,3.316502,-2.960476,0.999247,-0.001433,0.028985,-0.025758
1036,-0.581978,-0.010874,10.074664,-0.607864,0.531299,-0.741577,-0.261254,3.376199,-2.981190,0.999227,-0.001512,0.029508,-0.025934
1037,-0.586362,0.053174,10.143121,-0.476354,-2.277959,-0.585917,-0.238430,3.342608,-3.000752,0.999231,-0.001315,0.029210,-0.026112
1038,-0.580079,0.027554,10.191013,-0.189123,-6.028741,0.636370,-0.195724,3.195601,-2.996237,0.999269,-0.000978,0.027918,-0.026086
1039,-0.547223,0.033662,10.175570,-0.230033,-10.025216,1.715215,-0.156770,2.916797,-2.953659,0.999344,-0.000711,0.025478,-0.025730
1040,-0.525344,0.084151,10.111861,0.519578,-13.316659,2.917665,-0.090932,2.524566,-2.872490,0.999443,-0.000241,0.022042,-0.025041
1041,-0.443467,0.016226,9.975168,0.268107,-15.095858,4.696909,-0.026720,2.055558,-2.742753,0.999553,0.000196,0.017938,-0.023925
1042,-0.339858,-0.106382,9.831285,-0.003661,-14.244412,5.224874,-0.040051,1.563605,-2.577697,0.999654,-0.000042,0.013649,-0.022486
1043,-0.232072,-0.086317,9.775594,0.410994,-11.615349,3.907988,-0.089224,1.117110,-2.426758,0.999728,-0.000572,0.009763,-0.021167
1044,-0.148734,-0.059670,9.695825,1.515491,-9.294581,2.829152,-0.096314,0.743936,-2.314907,0.999775,-0.000709,0.006508,-0.020194
1045,-0.067255,-0.107404,9.703681,0.994782,-6.564964,1.696909,-0.108854,0.440321,-2.239850,0.999801,-0.000875,0.003860,-0.019541
1046,-0.039238,-0.038940,9.816459,1.003610,-3.946755,-0.033494,-0.124617,0.223336,-2.212302,0.999811,-0.001050,0.001970,-0.019303
1047,-0.015065,0.067248,9.874731,1.289156,-2.883359,-0.468383,-0.056719,0.083445,-2.220442,0.999812,-0.000481,0.000738,-0.019375
1048,0.010026,0.008464,9.820254,0.711140,-2.572209,0.488373,0.023181,-0.028321,-2.219985,0.999812,0.000197,-0.000251,-0.019372
1049,-0.000632,-0.011737,9.873973,-1.051296,-1.169938,0.573825,0.018611,-0.098937,-2.202286,0.999815,0.000146,-0.000866,-0.019217
1050,-0.032411,0.068930,9.947317,-1.157968,-0.151987,0.595187,0.003294,-0.097149,-2.182842,0.999818,0.000013,-0.000848,-0.019048
1051,-0.049819,0.042315,9.950316,-0.608324,-0.392748,1.255913,0.020225,-0.056016,-2.152067,0.999824,0.000167,-0.000492,-0.018779
1052,-0.052930,-0.043577,9.857071,-0.121571,-0.732655,1.565675,0.005541,-0.018706,-2.105055,0.999831,0.000045,-0.000164,-0.018369
1053,-0.059355,-0.056263,9.874939,-0.449948,0.117648,0.836282,-0.049396,0.025571,-2.065029,0.999838,-0.000427,0.000231,-0.018020
1054,-0.069559,0.020070,9.867466,-0.201304,0.522388,0.044327,-0.072684,0.091863,-2.050385,0.999839,-0.000620,0.000813,-0.017892
1055,-0.059817,-0.034203,9.868613,-0.506469,0.589846,0.064165,-0.081469,0.157932,-2.048614,0.999839,-0.000686,0.001391,-0.017876
1056,-0.075109,-0.028618,9.944600,-0.959774,1.049415,-0.505005,-0.121629,0.225006,-2.056067,0.999837,-0.001026,0.001982,-0.017939
1057,-0.087413,-0.024534,10.014259,-1.478640,0.578179,-0.945997,-0.170038,0.293315,-2.080374,0.999831,-0.001437,0.002586,-0.018150
1058,-0.069426,0.005335,9.975232,-1.222193,-0.709512,-1.055863,-0.201582,0.319561,-2.113688,0.999825,-0.001707,0.002821,-0.018439
1059,-0.012881,-0.050043,9.922523,-0.935264,-1.590040,-0.637760,-0.229182,0.270652,-2.141735,0.999821,-0.001955,0.002399,-0.018684
1060,0.002646,-0.072610,9.881042,-0.730929,-1.781047,-0.413450,-0.277954,0.174550,-2.159086,0.999819,-0.002396,0.001569,-0.018837
1061,-0.003416,-0.094599,9.831217,-0.595354,-1.535593,-0.219659,-0.334969,0.086168,-2.169437,0.999816,-0.002908,0.000807,-0.018928
1062,-0.020339,-0.034222,9.891381,-0.558800,-0.478189,-0.439393,-0.364462,0.043313,-2.180245,0.999814,-0.003173,0.000438,-0.019024
1063,-0.058712,-0.019855,9.971750,-0.604384,0.036211,-0.285273,-0.354828,0.060299,-2.192247,0.999812,-0.003086,0.000585,-0.019128
1064,-0.089789,-0.085044,9.988209,-0.792014,-0.270125,0.094684,-0.369304,0.112537,-2.195400,0.999811,-0.003203,0.001044,-0.019154
1065,-0.091694,-0.107799,9.984612,-0.894442,-0.489424,-0.161669,-0.426085,0.164993,-2.196523,0.999808,-0.003690,0.001511,-0.019162
1066,-0.074160,-0.072921,9.981354,-0.941867,-0.717976,-0.463800,-0.474853,0.195360,-2.206880,0.999805,-0.004110,0.001784,-0.019250
1067,-0.056665,-0.094898,9.935691,-1.062447,-1.048906,-0.355458,-0.513168,0.195203,-2.220325,0.999801,-0.004444,0.001790,-0.019367
1068,-0.057275,-0.100048,9.933041,-1.416531,-0.882447,-0.511102,-0.564751,0.182869,-2.234517,0.999797,-0.004896,0.001692,-0.019490
1069,-0.077837,-0.080118,9.994318,-1.946006,-0.673195,-0.932254,-0.617755,0.186582,-2.258317,0.999790,-0.005358,0.001734,-0.019697
1070,-0.069422,-0.064711,10.011306,-1.956512,-1.330633,-1.217599,-0.656449,0.188344,-2.293716,0.999782,-0.005695,0.001758,-0.020005
1071,-0.024672,-0.104279,9.988711,-2.214240,-2.110298,-1.142828,-0.703142,0.142826,-2.332317,0.999774,-0.006109,0.001371,-0.020344
1072,0.000374,-0.129924,9.980910,-2.316464,-2.435398,-1.159614,-0.776737,0.054905,-2.369693,0.999763,-0.006767,0.000619,-0.020674
1073,0.048039,-0.125013,9.919464,-2.017378,-2.893355,-1.234387,-0.848287,-0.061316,-2.408306,0.999752,-0.007412,-0.000379,-0.021018
1074,0.108754,-0.143195,9.882409,-1.413082,-2.838831,-1.068066,-0.900932,-0.218803,-2.445175,0.999739,-0.007901,-0.001741,-0.021351
1075,0.140282,-0.148034,9.818885,-1.136861,-2.374007,-0.746105,-0.939124,-0.393812,-2.473967,0.999727,-0.008268,-0.003259,-0.021615
1076,0.135139,-0.155014,9.833630,-0.836217,-1.324667,-0.593521,-0.966345,-0.530297,-2.495253,0.999716,-0.008532,-0.004443,-0.021811
1077,0.142582,-0.183484,9.852991,-0.453243,-0.827562,-0.585897,-0.992484,-0.618402,-2.514216,0.999706,-0.008777,-0.005205,-0.021985
1078,0.147928,-0.190236,9.871782,-0.035244,-0.594364,-0.730863,-1.016282,-0.682875,-2.535563,0.999697,-0.008998,-0.005761,-0.022177
1079,0.153917,-0.179254,9.878131,0.343117,-0.408426,-0.953652,-1.020921,-0.733805,-2.563219,0.999688,-0.009050,-0.006202,-0.022422
1080,0.156212,-0.160376,9.909098,0.683434,-0.274335,-1.281730,-0.998049,-0.774255,-2.600349,0.999680,-0.008860,-0.006557,-0.022748
1081,0.156171,-0.141981,9.876398,1.095567,-0.511003,-1.368712,-0.947685,-0.810651,-2.644584,0.999673,-0.008431,-0.006881,-0.023133
1082,0.155099,-0.130736,9.856109,1.516904,-0.183040,-1.228330,-0.876361,-0.839583,-2.688080,0.999668,-0.007817,-0.007145,-0.023510
1083,0.132646,-0.131664,9.868114,1.819187,0.372386,-1.097104,-0.797717,-0.838588,-2.727218,0.999665,-0.007133,-0.007150,-0.023847
1084,0.101014,-0.094010,9.897458,2.042155,0.897466,-1.222230,-0.705400,-0.793677,-2.766535,0.999665,-0.006321,-0.006775,-0.024182
1085,0.068490,-0.070216,9.944531,1.813543,1.189244,-1.162719,-0.599036,-0.710381,-2.807201,0.999666,-0.005378,-0.006069,-0.024527
1086,0.057640,-0.066462,9.962160,1.951135,1.058403,-1.232911,-0.497005,-0.614957,-2.847901,0.999667,-0.004469,-0.005257,-0.024873
1087,0.057373,-0.067378,9.965049,1.855165,0.639106,-1.335146,-0.408653,-0.537207,-2.891127,0.999664,-0.003683,-0.004597,-0.025243
1088,0.050310,-0.049023,9.945959,1.661490,0.338766,-1.316835,-0.331956,-0.481262,-2.935549,0.999659,-0.003003,-0.004124,-0.025627
1089,0.042992,-0.053898,9.951261,1.286186,0.241346,-1.057426,-0.271418,-0.435718,-2.975227,0.999653,-0.002466,-0.003740,-0.025970
1090,0.053424,-0.071967,9.917993,0.999252,0.023320,-0.891098,-0.242292,-0.404391,-3.007631,0.999647,-0.002206,-0.003472,-0.026251
1091,0.051242,-0.070321,9.909514,0.431453,0.200444,-0.723245,-0.241407,-0.383136,-3.034379,0.999641,-0.002194,-0.003287,-0.026484
1092,0.010417,-0.043783,9.938837,-0.148487,0.609608,-0.663732,-0.249692,-0.337395,-3.057464,0.999637,-0.002257,-0.002885,-0.026684
1093,0.015257,-0.089774,9.939273,-0.449233,0.529020,-0.462308,-0.280465,-0.275565,-3.076210,0.999634,-0.002511,-0.002338,-0.026847
1094,0.062989,-0.112635,9.900908,-0.676916,0.300211,-0.415002,-0.347101,-0.249788,-3.090679,0.999629,-0.003087,-0.002097,-0.026974
1095,0.042046,-0.069241,9.905971,-0.526062,0.684703,-0.297505,-0.398950,-0.239626,-3.102510,0.999625,-0.003537,-0.001996,-0.027078
1096,-0.032545,-0.070753,9.977886,-0.956403,1.141171,-0.259356,-0.428176,-0.176778,-3.111995,0.999623,-0.003777,-0.001441,-0.027159
1097,0.011837,-0.103216,9.957317,-0.703186,0.625676,-0.292924,-0.468793,-0.107267,-3.121416,0.999620,-0.004115,-0.000824,-0.027240
1098,0.028240,-0.159883,9.913281,-0.494445,0.354089,-0.118968,-0.535309,-0.087043,-3.128337,0.999616,-0.004690,-0.000632,-0.027300
1099,-0.066075,-0.070598,9.975228,-0.944755,1.051642,-0.769009,-0.583684,-0.032965,-3.143330,0.999611,-0.005100,-0.000148,-0.027428
1100,-0.024386,-0.081928,10.005655,-0.880544,0.758983,-1.078769,-0.595782,0.044834,-3.174471,0.999603,-0.005186,0.000535,-0.027697
1101,0.094521,-0.200756,9.861197,-0.010994,-0.468071,-0.416520,-0.644843,0.017817,-3.199473,0.999595,-0.005621,0.000313,-0.027916
1102,0.057347,-0.151001,9.854743,0.078633,0.302048,-0.631681,-0.703960,-0.056042,-3.216885,0.999587,-0.006154,-0.000316,-0.028071
1103,0.038415,-0.016812,9.975192,-0.058513,1.226501,-1.213062,-0.675516,-0.069620,-3.247968,0.999581,-0.005910,-0.000440,-0.028343
1104,0.086259,-0.110289,9.974350,0.437737,0.129066,-0.405851,-0.620458,-0.091610,-3.275287,0.999576,-0.005435,-0.000644,-0.028582
1105,0.051505,-0.159793,9.912499,0.982362,-0.747132,-0.057944,-0.616349,-0.149386,-3.282892,0.999574,-0.005414,-0.001149,-0.028651
1106,0.020184,-0.052116,10.002900,0.790103,-0.246714,-0.990285,-0.585651,-0.179054,-3.300215,0.999571,-0.005154,-0.001415,-0.028803
1107,0.055841,-0.058633,9.988500,0.875838,-1.060085,-0.898731,-0.515246,-0.209195,-3.331621,0.999565,-0.004548,-0.001694,-0.029078
1108,0.060667,-0.113468,9.887855,1.026958,-1.989516,-0.480628,-0.475400,-0.281486,-3.354201,0.999560,-0.004219,-0.002334,-0.029277
1109,0.087668,-0.097542,9.827092,1.193166,-1.557865,-0.669845,-0.455951,-0.368659,-3.372823,0.999554,-0.004072,-0.003099,-0.029442
1110,0.105374,-0.083430,9.883656,0.771950,-0.572353,-0.878898,-0.432093,-0.439744,-3.398328,0.999545,-0.003883,-0.003724,-0.029666
1111,0.076556,-0.033152,9.896271,0.794946,-0.299335,-0.694263,-0.389837,-0.472883,-3.424583,0.999539,-0.003524,-0.004023,-0.029894
1112,0.058242,-0.091881,9.953434,0.688182,-0.123787,-0.355507,-0.357394,-0.469984,-3.442090,0.999535,-0.003241,-0.004006,-0.030046
1113,0.061641,-0.064964,9.931863,0.874266,-0.169439,-0.466898,-0.342976,-0.456054,-3.455665,0.999533,-0.003112,-0.003888,-0.030163
1114,0.036197,-0.058263,9.978502,0.614854,-0.067020,-0.582867,-0.318691,-0.432899,-3.473124,0.999529,-0.002894,-0.003692,-0.030314
1115,0.057890,-0.031900,9.977870,0.582882,-0.567349,-0.587445,-0.287789,-0.417423,-3.492642,0.999526,-0.002621,-0.003564,-0.030483
1116,0.100572,-0.086117,9.912495,0.970430,-1.276937,-0.280734,-0.267374,-0.452983,-3.506919,0.999521,-0.002453,-0.003880,-0.030608
1118,0.105251,-0.062621,9.948314,0.547597,0.206105,-0.416540,-0.264718,-0.494662,-3.518286,0.999516,-0.002442,-0.004244,-0.030708
1119,0.058219,-0.051289,10.119029,0.474296,1.091127,-0.547770,-0.255992,-0.475319,-3.534390,0.999513,-0.002361,-0.004077,-0.030847
1120,0.047220,-0.075554,10.124309,0.649703,0.311519,-0.216642,-0.248256,-0.431009,-3.547140,0.999511,-0.002282,-0.003692,-0.030958
1121,0.029247,-0.098439,10.112588,0.757864,-0.004170,-0.225796,-0.251802,-0.399290,-3.554325,0.999510,-0.002304,-0.003415,-0.031020
1122,0.027878,-0.050764,10.059672,0.678385,0.008226,-0.492831,-0.247291,-0.370823,-3.566157,0.999508,-0.002258,-0.003167,-0.031122
1123,0.048372,0.021805,9.927322,1.174484,-0.934660,-0.479099,-0.190420,-0.365923,-3.582451,0.999505,-0.001761,-0.003140,-0.031263
1124,0.111786,-0.008556,9.804186,1.153378,-0.734861,0.268603,-0.113081,-0.408431,-3.586130,0.999503,-0.001098,-0.003532,-0.031293
1125,0.118325,0.005756,9.836324,1.014661,0.459654,0.659238,-0.055534,-0.455598,-3.570843,0.999506,-0.000608,-0.003959,-0.031158
1126,0.073640,0.012987,9.861163,1.390178,0.985973,0.718748,0.005187,-0.450470,-3.548079,0.999513,-0.000076,-0.003931,-0.030957
1127,0.015914,-0.014828,9.970682,1.318480,1.427158,0.665340,0.053212,-0.381256,-3.525009,0.999521,0.000362,-0.003340,-0.030755
1128,-0.014891,-0.032462,9.996795,1.359516,0.919438,0.466971,0.073014,-0.280245,-3.505900,0.999529,0.000562,-0.002464,-0.030588
1129,-0.038607,-0.031649,10.011666,1.240247,0.378218,-0.195279,0.079321,-0.186040,-3.501119,0.999532,0.000642,-0.001644,-0.030547
1130,-0.017679,-0.002854,9.960645,1.302635,-0.172247,-0.892628,0.095516,-0.123411,-3.519117,0.999528,0.000800,-0.001102,-0.030704
1131,0.004463,0.020815,9.939301,1.003517,-0.112543,-0.985709,0.128673,-0.099190,-3.550393,0.999519,0.001096,-0.000900,-0.030977
1132,0.026279,0.056658,9.946000,0.732014,0.133154,-1.173398,0.174325,-0.095339,-3.586400,0.999509,0.001494,-0.000879,-0.031291
1133,0.041389,0.055442,9.980982,0.330866,0.183412,-1.176451,0.217733,-0.104512,-3.625596,0.999497,0.001870,-0.000972,-0.031632
1134,0.049947,0.056158,9.959806,0.503421,0.004717,-1.507575,0.250423,-0.125575,-3.670363,0.999484,0.002149,-0.001165,-0.032022
1135,0.045947,0.103954,9.914916,0.979737,0.187667,-2.108790,0.309455,-0.146280,-3.730710,0.999466,0.002658,-0.001364,-0.032547
1136,0.068911,0.118861,9.886498,1.042665,0.422462,-2.189664,0.398075,-0.165138,-3.802456,0.999443,0.003424,-0.001556,-0.033171
1137,0.081745,0.114188,9.865051,1.197106,0.554937,-2.096582,0.483960,-0.190496,-3.873955,0.999419,0.004165,-0.001804,-0.033793
1138,0.063795,0.113775,9.871837,1.594067,1.091818,-2.252225,0.563834,-0.199089,-3.946341,0.999394,0.004858,-0.001906,-0.034423
1139,0.029599,0.122503,9.865291,1.418747,1.491534,-1.887529,0.638557,-0.166753,-4.014997,0.999370,0.005518,-0.001649,-0.035022
1140,-0.005902,0.099823,9.932060,0.861827,1.575574,-1.214597,0.683043,-0.097942,-4.066129,0.999353,0.005927,-0.001066,-0.035470
1141,-0.031366,0.109653,9.959894,0.594732,1.032583,-0.819385,0.698722,-0.018133,-4.099476,0.999342,0.006088,-0.000376,-0.035765
1142,-0.039294,0.106796,9.989521,0.237596,0.372118,-0.335669,0.702202,0.044652,-4.118424,0.999335,0.006138,0.000169,-0.035934
1143,-0.024860,0.116524,9.976264,-0.075279,-0.810303,0.410506,0.695966,0.062954,-4.117269,0.999336,0.006089,0.000331,-0.035925
1144,0.000855,0.152410,9.978455,-0.424641,-1.915058,0.975098,0.698606,0.019522,-4.094719,0.999343,0.006099,-0.000048,-0.035726
1145,0.030830,0.119163,9.934610,-0.477965,-2.632375,1.471026,0.696119,-0.076648,-4.054862,0.999355,0.006047,-0.000883,-0.035373
1146,0.054714,0.064639,9.910588,-0.409466,-2.885896,1.852509,0.656160,-0.202037,-4.000508,0.999373,0.005661,-0.001962,-0.034893
1147,0.057843,0.074341,9.874351,-0.135073,-2.750276,1.809787,0.605768,-0.324628,-3.940380,0.999391,0.005186,-0.003013,-0.034364
1148,0.054753,0.052078,9.894832,-0.208582,-2.060621,1.548855,0.560010,-0.414828,-3.885023,0.999407,0.004761,-0.003784,-0.033878
1149,0.060853,0.024518,9.915010,-0.242514,-1.235060,1.153643,0.497963,-0.464860,-3.840130,0.999422,0.004207,-0.004200,-0.033487
1150,0.061666,0.052116,9.948822,-0.546482,-0.479640,0.753852,0.438343,-0.480725,-3.808229,0.999432,0.003684,-0.004320,-0.033210
1151,0.056511,0.062422,9.955573,-0.752619,0.034729,0.363216,0.395769,-0.468383,-3.789508,0.999439,0.003317,-0.004199,-0.033049
1152,0.066212,0.060473,9.966719,-1.088387,0.214910,0.090074,0.355484,-0.446026,-3.781858,0.999443,0.002972,-0.003993,-0.032984
1153,0.084262,0.071588,9.942077,-1.108220,0.033349,0.181630,0.319510,-0.438298,-3.777317,0.999446,0.002661,-0.003915,-0.032946
1154,0.085129,0.069916,9.950291,-1.108149,-0.255097,0.355585,0.293011,-0.448899,-3.768462,0.999449,0.002427,-0.003999,-0.032870
1155,0.093950,0.046467,9.917728,-0.818194,-0.775509,0.441037,0.265187,-0.477068,-3.755298,0.999452,0.002177,-0.004237,-0.032755
1156,0.098443,0.063343,9.922229,-0.694556,-0.877839,0.431881,0.245549,-0.518578,-3.740915,0.999455,0.001994,-0.004593,-0.032630
1157,0.097193,0.057508,9.940295,-0.625797,-0.995402,0.576844,0.237374,-0.559844,-3.724354,0.999458,0.001912,-0.004950,-0.032485
1158,0.090783,0.037822,9.938538,-0.583038,-1.239553,0.618043,0.222022,-0.597556,-3.704631,0.999462,0.001768,-0.005275,-0.032313
1159,0.095998,0.024943,9.912995,-0.247382,-1.347853,0.534118,0.200688,-0.634809,-3.685513,0.999466,0.001572,-0.005593,-0.032146
1160,0.098574,0.038546,9.903732,0.057775,-1.132645,0.346429,0.193197,-0.668155,-3.670938,0.999469,0.001498,-0.005882,-0.032019
1161,0.101803,0.039536,9.920297,-0.152773,-0.806024,0.245717,0.195807,-0.689643,-3.661229,0.999470,0.001516,-0.006070,-0.031934
1162,0.101976,0.020557,9.918537,0.060835,-0.442763,0.125169,0.191057,-0.696917,-3.655078,0.999472,0.001472,-0.006132,-0.031880
1163,0.101171,0.036940,9.933787,0.289696,0.253166,-0.305142,0.192807,-0.684017,-3.658039,0.999472,0.001491,-0.006020,-0.031906
1164,0.107683,0.075595,9.951891,0.222688,1.065047,-0.738506,0.221379,-0.648672,-3.675588,0.999468,0.001749,-0.005720,-0.032059
1165,0.094507,0.069216,9.974683,0.009268,1.516805,-0.709516,0.256900,-0.592795,-3.699902,0.999463,0.002074,-0.005243,-0.032270
1166,0.092952,0.027512,9.939566,0.331277,2.038753,-0.904837,0.268675,-0.521201,-3.726609,0.999459,0.002195,-0.004622,-0.032504
1167,0.098767,0.029961,9.907129,0.070247,3.074859,-1.330569,0.261147,-0.435278,-3.763335,0.999451,0.002153,-0.003871,-0.032826
1168,0.077604,0.030458,9.902767,0.212068,4.219273,-1.824968,0.252672,-0.318252,-3.815270,0.999440,0.002111,-0.002849,-0.033282
1169,0.047212,0.033091,9.913176,0.477506,5.533110,-2.421604,0.253477,-0.153025,-3.885251,0.999422,0.002165,-0.001410,-0.033896
1170,0.014324,0.033411,9.915832,0.552215,6.750856,-2.700848,0.261568,0.060763,-3.969661,0.999397,0.002300,0.000451,-0.034636
1171,-0.037018,0.069097,9.933736,0.080725,7.481867,-2.546729,0.275005,0.312243,-4.055986,0.999367,0.002495,0.002638,-0.035394
1172,-0.084648,0.075205,9.921892,-0.070231,8.048109,-1.997396,0.291248,0.589969,-4.130378,0.999334,0.002725,0.005053,-0.036049
1173,-0.143394,0.080505,9.874420,-0.176919,9.740519,-0.608804,0.305417,0.910209,-4.172119,0.999301,0.002953,0.007841,-0.036420
1174,-0.249594,0.069529,9.893366,0.248916,13.256540,0.972054,0.322101,1.337152,-4.163770,0.999267,0.003233,0.011559,-0.036358
1175,-0.326915,0.071587,9.882921,0.393950,16.339319,1.313860,0.344619,1.891620,-4.122558,0.999211,0.003599,0.016388,-0.036013
1176,-0.408799,0.060385,9.869290,0.490121,18.521782,1.306229,0.366735,2.530703,-4.075092,0.999116,0.003983,0.021955,-0.035616
1177,-0.528210,0.063909,9.918089,0.197145,19.301903,1.123116,0.380907,3.216934,-4.030415,0.998979,0.004308,0.027935,-0.035244
1178,-0.635662,0.078946,9.999973,-0.300278,17.974701,0.596671,0.385392,3.890737,-3.997311,0.998806,0.004543,0.033808,-0.034970
1179,-0.695323,0.061320,9.938319,-0.512367,14.695685,0.645501,0.375871,4.464969,-3.972838,0.998631,0.004626,0.038817,-0.034764
1180,-0.783337,0.043248,9.924232,-0.681804,12.823434,0.909481,0.349432,4.932402,-3.944626,0.998473,0.004526,0.042899,-0.034516
1181,-0.886561,0.043838,9.924527,-0.483517,12.619043,0.985770,0.320543,5.368640,-3.911468,0.998313,0.004391,0.046710,-0.034221
1182,-0.967538,0.015512,9.889142,0.146570,13.551531,1.054425,0.300090,5.826643,-3.876607,0.998128,0.004333,0.050707,-0.033913
1183,-1.053044,-0.017189,9.856336,0.581225,15.231758,0.845348,0.280369,6.333814,-3.845823,0.997903,0.004295,0.055132,-0.033639
1184,-1.135545,-0.002617,9.852154,0.533663,16.521358,0.016742,0.261770,6.891795,-3.832972,0.997626,0.004289,0.059996,-0.033519
1185,-1.239019,-0.015724,9.858381,0.751630,17.550024,0.172359,0.247430,7.488465,-3.831465,0.997301,0.004336,0.065194,-0.033499
1186,-1.348499,0.005332,9.839717,0.871969,18.996820,0.633160,0.244621,8.130512,-3.819251,0.996923,0.004491,0.070782,-0.033390
1187,-1.468943,0.017652,9.816656,1.390652,21.589628,1.521230,0.267969,8.845860,-3.782570,0.996470,0.004875,0.076999,-0.033085
1188,-1.597948,0.043295,9.723999,1.991810,25.154514,2.673294,0.327667,9.673232,-3.708808,0.995906,0.005576,0.084178,-0.032485
