seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
652,-0.531108,-0.086460,9.891635,-1.989504,4.294103,-1.170681,-0.478651,3.185045,-2.441441,0.999381,-0.003582,0.027874,-0.021180
653,-0.532800,-0.120872,9.918676,-2.854328,4.066185,-0.839979,-0.561360,3.324070,-2.476275,0.999337,-0.004269,0.029103,-0.021456
654,-0.567999,-0.148839,9.943649,-2.709771,5.092160,-0.473033,-0.655495,3.476464,-2.499830,0.999289,-0.005055,0.030450,-0.021630
655,-0.608093,-0.165931,9.905124,-2.061970,6.275196,0.222888,-0.735432,3.665853,-2.506303,0.999233,-0.005713,0.032117,-0.021653
656,-0.652082,-0.163417,9.885160,-1.097422,7.784333,0.993978,-0.786962,3.900422,-2.489083,0.999167,-0.006123,0.034171,-0.021473
657,-0.696953,-0.174886,9.865334,-0.133894,10.027974,1.275756,-0.805108,4.197785,-2.455276,0.999081,-0.006235,0.036766,-0.021153
658,-0.767844,-0.158702,9.809543,0.749826,13.823356,0.860760,-0.792529,4.595759,-2.425100,0.998954,-0.006061,0.040231,-0.020867
659,-0.867526,-0.111437,9.800876,-0.036585,18.669012,0.116235,-0.779864,5.137459,-2.416195,0.998756,-0.005852,0.044950,-0.020757
660,-0.992306,-0.108837,9.831744,-0.382377,22.307003,0.194796,-0.787214,5.820379,-2.420404,0.998471,-0.005787,0.050903,-0.020744
661,-1.103744,-0.114152,9.842388,-0.304177,24.246000,0.224393,-0.799069,6.596252,-2.424197,0.998105,-0.005743,0.057664,-0.020717
662,-1.223341,-0.102396,9.836454,-0.487959,25.477488,0.205154,-0.812824,7.424953,-2.428722,0.997662,-0.005704,0.064883,-0.020689
663,-1.363152,-0.117630,9.854439,-0.812457,26.106535,0.336916,-0.834955,8.284678,-2.432092,0.997148,-0.005733,0.072371,-0.020640
664,-1.507737,-0.154813,9.824789,0.335385,25.971033,0.961282,-0.841546,9.152806,-2.423072,0.996575,-0.005632,0.079923,-0.020490
665,-1.632396,-0.111357,9.754704,2.145934,26.421179,0.600454,-0.797934,10.026238,-2.409274,0.995943,-0.005098,0.087508,-0.020334
666,-1.807172,-0.081274,9.690247,3.181834,29.412590,0.610212,-0.707624,10.956921,-2.401073,0.995207,-0.004145,0.095578,-0.020266
667,-1.999889,-0.066805,9.655747,3.417339,32.751793,1.227882,-0.593799,11.993193,-2.381772,0.994311,-0.002981,0.104553,-0.020128
668,-2.213983,-0.024925,9.622002,4.786791,35.911484,2.560302,-0.445354,13.137999,-2.327736,0.993231,-0.001536,0.114454,-0.019734
669,-2.381090,0.013571,9.574896,4.951305,36.910164,2.941135,-0.262549,14.352101,-2.240989,0.991980,0.000170,0.124939,-0.019116
670,-2.582057,0.011169,9.547276,3.665391,38.654503,3.252860,-0.092397,15.611671,-2.138174,0.990563,0.001735,0.135808,-0.018376
671,-2.780172,-0.030003,9.526303,1.012246,40.058437,3.021990,0.015759,16.923454,-2.030304,0.988959,0.002743,0.147123,-0.017544
672,-2.993698,-0.023815,9.479516,0.146696,41.656502,2.137774,0.062600,18.285128,-1.939395,0.987153,0.003228,0.158860,-0.016795
673,-3.208972,-0.043115,9.403595,-1.285252,42.080051,0.768096,0.060866,19.680471,-1.886693,0.985153,0.003337,0.170870,-0.016312
674,-3.407128,-0.037404,9.278640,-1.112995,41.063938,0.647161,0.030153,21.065969,-1.860517,0.983019,0.003227,0.182773,-0.016010
675,-3.608972,-0.069108,9.189375,-1.841369,39.968456,-0.224848,-0.016194,22.416302,-1.852750,0.980800,0.003004,0.194351,-0.015832
676,-3.830757,-0.079845,9.107532,-2.316945,38.717667,-1.654879,-0.099346,23.727512,-1.888316,0.978509,0.002539,0.205571,-0.015948
677,-4.031975,-0.053988,9.026699,-1.507991,35.819164,-1.843818,-0.190782,24.969481,-1.955820,0.976216,0.002064,0.216176,-0.016303
678,-4.184737,-0.074673,8.948059,-0.943615,32.616062,-1.453113,-0.259978,26.109709,-2.021617,0.974009,0.001775,0.225887,-0.016673
679,-4.344218,-0.105017,8.888119,-1.789366,31.179777,-1.903270,-0.336362,27.172562,-2.090342,0.971864,0.001432,0.234921,-0.017041
680,-4.455860,-0.090942,8.774354,-1.547992,30.170847,-1.564387,-0.425864,28.194569,-2.163357,0.969721,0.000994,0.243592,-0.017404
681,-4.567894,-0.074721,8.652143,-0.692265,29.983912,-0.587180,-0.487212,29.196747,-2.213322,0.967548,0.000754,0.252072,-0.017619
682,-4.684783,-0.137740,8.545692,-1.982874,30.866314,-0.506070,-0.547448,30.210625,-2.244766,0.965277,0.000493,0.260631,-0.017666
683,-4.837167,-0.131727,8.438920,-2.690561,32.138065,-0.662895,-0.643467,31.260347,-2.280232,0.962845,-0.000046,0.269477,-0.017649
684,-5.055179,-0.165017,8.367200,-3.447550,34.319485,-0.894576,-0.770360,32.367462,-2.326908,0.960191,-0.000796,0.278786,-0.017626
685,-5.285198,-0.188353,8.303914,-3.763229,35.712379,-1.295271,-0.925393,33.533863,-2.391026,0.957295,-0.001712,0.288568,-0.017647
686,-5.478127,-0.210893,8.236359,-3.878430,35.370266,-1.988585,-1.104024,34.717297,-2.482481,0.954250,-0.002731,0.298467,-0.017801
687,-5.665782,-0.210908,8.163304,-2.606723,33.642910,-1.648178,-1.271815,35.865871,-2.585942,0.951194,-0.003609,0.308044,-0.018051
688,-5.821747,-0.244211,8.086443,-1.845135,30.710007,-1.598505,-1.404308,36.936771,-2.684144,0.948258,-0.004201,0.316943,-0.018333
689,-5.962471,-0.236142,7.992409,-1.216507,27.779860,-1.922488,-1.519204,37.909695,-2.789259,0.945516,-0.004630,0.325003,-0.018712
690,-6.061868,-0.233807,7.880582,-0.261464,24.335310,-0.892250,-1.599559,38.776627,-2.879138,0.943017,-0.004824,0.332162,-0.019063
691,-6.135559,-0.195868,7.797456,1.914434,20.316572,1.667239,-1.578307,39.520855,-2.889026,0.940844,-0.004436,0.338275,-0.019067
692,-6.176381,-0.210894,7.689141,2.483528,17.754866,2.662473,-1.458893,40.157043,-2.816819,0.938971,-0.003516,0.343470,-0.018714
693,-6.211281,-0.228373,7.596967,1.670460,16.773453,2.046298,-1.334766,40.734253,-2.732110,0.937248,-0.002620,0.348172,-0.018295
694,-6.248240,-0.226402,7.512422,-0.355001,16.265823,0.485766,-1.287115,41.285717,-2.692934,0.935572,-0.002224,0.352669,-0.018029
695,-6.362816,-0.189986,7.456996,-1.358319,17.060280,-0.339137,-1.324739,41.841057,-2.706695,0.933851,-0.002362,0.357204,-0.017933
696,-6.490785,-0.202040,7.379750,-2.237976,19.291143,-1.381634,-1.423773,42.446037,-2.765011,0.931944,-0.002845,0.362145,-0.017993
697,-6.621437,-0.192625,7.301200,-2.319643,21.868799,-2.346529,-1.573819,43.130150,-2.874136,0.929747,-0.003551,0.367728,-0.018275
698,-6.723970,-0.117000,7.159742,-0.938491,24.941019,-2.040724,-1.718762,43.907867,-3.005819,0.927209,-0.004102,0.374055,-0.018718
699,-6.816262,-0.085073,6.998809,1.625052,29.465424,-0.124687,-1.769528,44.813072,-3.094743,0.924214,-0.003979,0.381377,-0.019078
700,-6.924292,-0.113362,6.824115,2.423030,34.932678,0.625531,-1.726731,45.886066,-3.129222,0.920605,-0.003228,0.390005,-0.019270
701,-7.050685,-0.120026,6.663377,2.861266,39.995872,1.253624,-1.644402,47.135117,-3.137054,0.916309,-0.002205,0.399999,-0.019352
702,-7.217955,-0.146480,6.513993,2.663624,43.617264,1.966450,-1.535831,48.529438,-3.114737,0.911388,-0.001046,0.411096,-0.019269
703,-7.431451,-0.154643,6.394216,2.660033,45.069344,3.280491,-1.389521,50.009045,-3.038664,0.906025,0.000221,0.422801,-0.018904
704,-7.606346,-0.159937,6.262840,3.314665,43.328880,4.776587,-1.166023,51.484715,-2.878461,0.900536,0.001746,0.434396,-0.018205
705,-7.720269,-0.169137,6.138605,3.599676,39.091198,5.095566,-0.870452,52.860863,-2.649929,0.895288,0.003492,0.445136,-0.017325
706,-7.841039,-0.171932,5.983262,2.613899,35.119553,4.093520,-0.581273,54.099358,-2.418856,0.890451,0.005082,0.454751,-0.016492
707,-7.896775,-0.102725,5.810855,2.272926,31.924566,3.637829,-0.330720,55.217621,-2.211605,0.885989,0.006387,0.463393,-0.015764
708,-7.952315,-0.112035,5.660807,1.180260,30.084206,2.556827,-0.127713,56.251419,-2.035613,0.881785,0.007391,0.471350,-0.015140
709,-8.021178,-0.103907,5.477339,-0.631126,29.954954,0.916172,-0.032455,57.252071,-1.932736,0.877643,0.007832,0.479027,-0.014668
710,-8.137475,-0.136863,5.289973,-3.055758,31.484692,-0.724113,-0.090661,58.275974,-1.929046,0.873332,0.007505,0.486857,-0.014318
712,-8.306766,-0.085922,5.095666,-4.317902,35.169590,-0.257919,-0.246169,59.386745,-1.967311,0.868577,0.006638,0.495316,-0.013849
713,-8.469386,-0.104648,4.906222,-5.144506,37.597271,0.187931,-0.418222,60.599331,-1.983840,0.863295,0.005583,0.504498,-0.013105
714,-8.614604,-0.132882,4.673614,-5.301737,39.151283,0.792512,-0.583024,61.878410,-1.973202,0.857620,0.004489,0.514121,-0.012153
715,-8.746293,-0.153047,4.476781,-4.675547,39.001354,1.515295,-0.703494,63.181114,-1.921522,0.851731,0.003555,0.523850,-0.011067
716,-8.847071,-0.075350,4.276545,-3.297040,37.205914,2.779363,-0.722912,64.451851,-1.795036,0.845884,0.003017,0.533267,-0.009887
717,-8.877999,-0.095136,4.091661,-2.501089,32.717171,1.907526,-0.682365,65.617966,-1.643594,0.840427,0.002767,0.541846,-0.008828
718,-8.940643,-0.039087,3.903736,-1.816094,29.380976,2.925215,-0.598278,66.653648,-1.473034,0.835507,0.002700,0.549417,-0.007872
719,-8.973927,0.000188,3.750364,-0.904379,27.288233,4.330016,-0.376066,67.599045,-1.182555,0.830959,0.003014,0.556284,-0.006750
720,-9.010314,0.035930,3.599595,0.159657,27.485216,5.429092,0.007955,68.512375,-0.755046,0.826511,0.003766,0.562882,-0.005485
721,-9.035333,0.036064,3.451886,1.205539,29.528488,5.544391,0.518281,69.461662,-0.232682,0.821822,0.004874,0.569707,-0.004246
722,-9.091725,0.066507,3.296911,1.769962,33.088047,5.690053,1.122963,70.502426,0.358056,0.816604,0.006199,0.577157,-0.003104
723,-9.174122,0.080500,3.140779,1.945401,37.522186,4.375485,1.760914,71.674530,0.966885,0.810634,0.007517,0.585500,-0.002157
724,-9.275226,0.111940,2.950526,2.435695,41.955948,3.434543,2.393210,72.993454,1.553634,0.803810,0.008724,0.594820,-0.001523
725,-9.400373,0.137119,2.745873,2.365038,44.978676,3.067369,3.080681,74.435303,2.186306,0.796221,0.009867,0.604924,-0.001069
726,-9.506248,0.141409,2.547161,2.242013,45.611019,3.477614,3.917404,75.935394,2.972253,0.788177,0.010990,0.615350,-0.000587
727,-9.582735,0.124227,2.326017,2.443238,44.638592,3.715804,4.993688,77.425522,3.998006,0.780026,0.012177,0.625628,-0.000037
728,-9.592238,0.104167,2.092599,2.215769,42.516243,2.537449,6.242655,78.860710,5.194809,0.772026,0.013274,0.635452,0.000403
729,-9.623913,0.131016,1.854210,1.155088,40.095570,1.534630,7.559834,80.219315,6.476921,0.764330,0.014023,0.644673,0.000708
730,-9.637009,0.146604,1.635827,0.403391,37.737522,0.674884,8.970506,81.497627,7.879257,0.756981,0.014395,0.653278,0.000965
731,-9.655047,0.166156,1.415417,-0.267642,36.430927,-0.172642,10.542585,82.714516,9.463922,0.749890,0.014446,0.661404,0.001161
732,-9.699676,0.175946,1.203223,-0.601754,35.633652,-0.546237,12.468198,83.893883,11.417171,0.742920,0.014270,0.669227,0.001317
733,-9.740830,0.182164,1.003392,-0.464137,34.519222,-0.112667,15.226847,85.031891,14.206428,0.736056,0.014076,0.676773,0.001495
734,-9.744671,0.190115,0.833516,-0.325979,32.721699,-0.031758,19.499121,86.102829,18.504553,0.729404,0.013962,0.683938,0.001695
735,-9.761872,0.172640,0.642007,-0.236858,31.304186,-0.280345,26.409767,87.089127,25.436546,0.723006,0.013855,0.690701,0.001848
736,-9.744416,0.198989,0.448133,-0.207164,30.414478,0.165067,39.299797,87.960007,38.345539,0.716778,0.013780,0.697162,0.002005
737,-9.707134,0.250774,0.259380,-0.399817,30.121252,0.965344,66.483665,88.570427,65.551094,0.710613,0.013813,0.703443,0.002305
738,-9.711023,0.285046,0.092213,-0.533077,30.748835,1.814744,108.098824,88.572205,107.193771,0.704359,0.013979,0.709700,0.002811
739,-9.714458,0.236518,-0.083790,-0.202699,31.941292,1.063871,136.632202,87.953400,135.751663,0.697860,0.014174,0.716086,0.003309
740,-9.693079,0.197997,-0.244304,-0.233043,31.854750,-0.289239,150.913757,87.081535,150.053299,0.691187,0.014180,0.722528,0.003564
741,-9.775915,0.187747,-0.404484,-0.240129,29.066906,-1.008151,158.588776,86.170242,157.749115,0.684760,0.013964,0.728626,0.003608
742,-9.798720,0.154205,-0.513754,-0.388941,22.848747,-1.435740,162.950531,85.366165,162.133163,0.679242,0.013616,0.733780,0.003536
743,-9.788586,0.146441,-0.621523,-0.811414,14.734385,-1.392236,165.435364,84.776291,164.647217,0.675224,0.013176,0.737487,0.003459
744,-9.769769,0.193261,-0.702509,-1.452758,7.057213,-0.176715,166.595596,84.430138,165.850479,0.672889,0.012774,0.739625,0.003589
745,-9.741686,0.232961,-0.744750,-1.647061,-0.094184,1.368870,166.620850,84.312729,165.927811,0.672145,0.012595,0.740302,0.004052
746,-9.678316,0.228577,-0.762870,-1.484579,-3.249876,1.678669,165.938339,84.354820,165.294418,0.672508,0.012619,0.739967,0.004681
747,-9.678383,0.270507,-0.791769,-0.956273,-2.999470,2.194343,164.994431,84.439507,164.386856,0.673182,0.012801,0.739347,0.005311
748,-9.694842,0.252471,-0.779493,-0.316836,-1.763249,1.390380,164.160355,84.500069,163.570190,0.673694,0.013065,0.738872,0.005790
749,-9.725198,0.259075,-0.767166,0.038113,-1.096537,1.015200,163.616608,84.534668,163.028610,0.674000,0.013299,0.738587,0.006051
750,-9.769100,0.265189,-0.788341,0.180763,-0.732926,0.393485,163.293640,84.557343,162.700500,0.674195,0.013473,0.738405,0.006162
751,-9.762502,0.292070,-0.807203,-0.006003,-0.814784,0.561308,163.057907,84.577469,162.460785,0.674360,0.013594,0.738252,0.006233
752,-9.705427,0.272397,-0.814075,-0.409268,-1.128306,0.483919,162.774612,84.603119,162.183167,0.674568,0.013668,0.738059,0.006377
753,-9.679933,0.304916,-0.844055,-0.933032,-1.113238,1.435444,162.309555,84.629326,161.738541,0.674809,0.013744,0.737834,0.006705
754,-9.675164,0.313110,-0.850374,-1.129039,-1.323476,1.780864,161.597794,84.651184,161.058182,0.675072,0.013889,0.737586,0.007237
755,-9.679774,0.337266,-0.828101,-1.225225,-1.911585,2.930207,160.576218,84.676819,160.071548,0.675418,0.014167,0.737256,0.007945
756,-9.693766,0.323809,-0.799884,-0.847546,-2.784494,2.717823,159.299667,84.717911,158.824203,0.675919,0.014574,0.736780,0.008713
757,-9.715307,0.322748,-0.775811,-0.282554,-3.871451,2.019872,158.039978,84.792557,157.578171,0.676628,0.014979,0.736114,0.009285
758,-9.722321,0.315653,-0.755798,0.433482,-4.660673,1.156979,156.895721,84.903725,156.426712,0.677537,0.015346,0.735267,0.009563
759,-9.723169,0.305471,-0.727833,1.106459,-5.078497,0.684361,155.862564,85.040100,155.363861,0.678571,0.015708,0.734304,0.009558
760,-9.691150,0.297116,-0.711808,1.507520,-5.038858,-0.493918,155.052734,85.192215,154.507324,0.679645,0.016000,0.733308,0.009275
761,-9.709560,0.323616,-0.716422,1.839821,-4.739099,-0.956203,154.533905,85.349960,153.930771,0.680681,0.016189,0.732349,0.008752
762,-9.717192,0.315072,-0.719191,2.462539,-4.109591,-1.541798,154.278656,85.500893,153.602768,0.681616,0.016360,0.731483,0.008025
763,-9.721066,0.302883,-0.670068,3.301151,-4.283622,-2.237143,154.324310,85.654358,153.552231,0.682499,0.016539,0.730666,0.007018
764,-9.728465,0.267878,-0.645779,4.129725,-3.911812,-3.881321,154.898575,85.821388,154.003876,0.683357,0.016635,0.729873,0.005601
765,-9.742374,0.219474,-0.622421,5.008619,-3.799883,-5.377916,156.273773,86.002327,155.229950,0.684159,0.016566,0.729135,0.003692
766,-9.728197,0.195052,-0.591619,5.635111,-3.378102,-5.735639,158.276321,86.184174,157.059357,0.684899,0.016451,0.728451,0.001440
767,-9.757810,0.179987,-0.567660,5.651108,-2.576495,-5.844060,160.700699,86.344780,159.300385,0.685503,0.016349,0.727886,-0.000924
768,-9.778910,0.163289,-0.567762,5.044602,-2.214659,-5.847219,163.444534,86.480858,161.871002,0.685981,0.016177,0.727432,-0.003233
769,-9.769533,0.179925,-0.577874,3.957931,-2.313045,-4.215381,165.940155,86.597801,164.220886,0.686433,0.016008,0.726998,-0.005200
770,-9.761804,0.218362,-0.577944,3.024140,-2.323726,-1.346346,167.290009,86.694527,165.456482,0.686902,0.016114,0.726542,-0.006504
771,-9.751343,0.180518,-0.559229,1.970163,-2.567774,-0.134269,167.483414,86.779610,165.566803,0.687405,0.016452,0.726052,-0.007191
772,-9.711107,0.168936,-0.527503,1.212571,-3.403727,1.057227,166.867401,86.873062,164.896698,0.688029,0.016861,0.725449,-0.007450
773,-9.695726,0.184931,-0.512078,0.780527,-3.428156,2.289042,165.386017,86.970238,163.379883,0.688748,0.017407,0.724755,-0.007342
774,-9.686812,0.182596,-0.487207,0.688964,-3.126155,2.461613,163.386124,87.054298,161.352737,0.689440,0.018048,0.724084,-0.007037
775,-9.700203,0.159439,-0.466429,0.655585,-2.662033,1.527056,161.590057,87.126083,159.531906,0.690049,0.018597,0.723491,-0.006794
776,-9.712481,0.148886,-0.460722,0.675501,-2.121893,0.718660,160.376160,87.189445,158.294327,0.690551,0.018962,0.723004,-0.006722
777,-9.740711,0.169878,-0.460560,0.646169,-1.531381,0.768807,159.490494,87.237984,157.385574,0.690933,0.019247,0.722631,-0.006721
778,-9.759250,0.158815,-0.443880,0.583872,-1.645572,0.461320,158.716492,87.280266,156.590103,0.691265,0.019497,0.722307,-0.006736
779,-9.784103,0.152930,-0.435159,0.419090,-2.232606,0.296598,157.976242,87.335602,155.832306,0.691670,0.019674,0.721914,-0.006776
780,-9.768014,0.190271,-0.414831,0.218610,-2.986165,1.099178,156.790543,87.407005,154.634766,0.692217,0.019879,0.721384,-0.006718
781,-9.764086,0.207525,-0.387566,0.030937,-3.374067,1.440177,154.956879,87.486427,152.795074,0.692886,0.020165,0.720736,-0.006507
782,-9.753373,0.203953,-0.361455,-0.084135,-3.538992,1.207445,152.863831,87.570778,150.700958,0.693613,0.020430,0.720031,-0.006254
783,-9.760679,0.203869,-0.353273,-0.208903,-2.982846,0.920899,150.881409,87.649643,148.721741,0.694298,0.020618,0.719367,-0.006028
784,-9.758148,0.190735,-0.341026,-0.244918,-2.330590,-0.041746,149.470337,87.719299,147.317078,0.694856,0.020659,0.718828,-0.005908
785,-9.775899,0.199013,-0.340162,-0.335823,-1.812003,-0.337634,148.695526,87.781593,146.551407,0.695291,0.020557,0.718411,-0.005898
786,-9.764925,0.197457,-0.326222,-0.301361,-1.900662,-0.243357,148.051941,87.839516,145.917892,0.695680,0.020429,0.718037,-0.005901
787,-9.756854,0.174532,-0.314454,-0.261059,-1.920137,-0.629485,147.459747,87.901093,145.334717,0.696080,0.020278,0.717654,-0.005942
788,-9.737330,0.172021,-0.310841,-0.189107,-1.459880,-1.130674,147.295486,87.964424,145.177902,0.696432,0.020045,0.717317,-0.006083
789,-9.728641,0.189727,-0.315785,-0.090415,-0.611215,-0.592642,147.449554,88.008949,145.336655,0.696647,0.019835,0.717112,-0.006235
790,-9.718596,0.169470,-0.310736,0.182622,0.238992,-0.572925,147.829010,88.024536,145.714798,0.696685,0.019723,0.717078,-0.006364
791,-9.730083,0.185135,-0.319416,0.315840,0.842494,-0.242452,148.446579,88.016533,146.324493,0.696570,0.019689,0.717189,-0.006495
792,-9.707610,0.185014,-0.331781,0.484632,1.079505,0.122364,148.986038,87.990067,146.850906,0.696367,0.019760,0.717384,-0.006585
793,-9.700464,0.213260,-0.322800,0.601137,0.553082,1.644895,148.690186,87.951675,146.536774,0.696195,0.020056,0.717543,-0.006515
794,-9.703126,0.233855,-0.316148,0.765868,-0.074607,2.977097,147.027557,87.903885,144.850174,0.696145,0.020677,0.717576,-0.006188
795,-9.716582,0.223789,-0.320948,0.908957,-0.624126,2.920399,144.679962,87.858536,142.473145,0.696218,0.021461,0.717486,-0.005768
796,-9.742421,0.207957,-0.317403,1.065001,-0.611352,2.281867,142.537506,87.823364,140.296127,0.696345,0.022203,0.717343,-0.005451
797,-9.794445,0.225002,-0.300553,0.988410,-0.666389,1.985853,140.767715,87.795845,138.490829,0.696475,0.022855,0.717198,-0.005237
798,-9.816275,0.216213,-0.299362,0.832313,-0.644630,1.123342,139.406204,87.779472,137.098007,0.696608,0.023363,0.717053,-0.005116
799,-9.822551,0.236922,-0.283015,0.608570,-0.844524,0.528666,138.474182,87.780090,136.141174,0.696760,0.023680,0.716895,-0.005104
800,-9.815471,0.235782,-0.265290,0.351817,-0.980255,-0.250681,137.875214,87.799660,135.525894,0.696947,0.023805,0.716709,-0.005183
801,-9.768435,0.249194,-0.273506,0.102359,-0.631960,-0.551420,137.668839,87.828491,135.311707,0.697113,0.023766,0.716548,-0.005317
802,-9.740095,0.286812,-0.280671,0.040999,-0.287839,0.189001,137.515747,87.844055,135.156128,0.697208,0.023742,0.716456,-0.005372
803,-9.715643,0.273233,-0.275375,0.097419,-0.352973,0.230036,137.189194,87.847046,134.826935,0.697274,0.023799,0.716389,-0.005346
804,-9.713105,0.242871,-0.280440,-0.047167,-0.255998,-0.033139,136.941895,87.852234,134.578674,0.697338,0.023825,0.716327,-0.005333
805,-9.725986,0.253864,-0.287689,-0.179913,0.127302,0.513953,136.743301,87.848320,134.383774,0.697352,0.023852,0.716312,-0.005261
806,-9.759004,0.261183,-0.265650,-0.172924,-0.443822,0.988145,136.159683,87.835083,133.805664,0.697388,0.023972,0.716275,-0.005073
807,-9.761439,0.265258,-0.258594,-0.170891,-0.660792,0.878448,135.226868,87.826424,132.877914,0.697505,0.024131,0.716157,-0.004852
808,-9.770872,0.265349,-0.269852,-0.320309,-0.124109,0.317022,134.604553,87.821564,132.263382,0.697590,0.024205,0.716073,-0.004682
809,-9.760309,0.270167,-0.258585,-0.271163,-0.192096,-0.081349,134.423492,87.822464,132.092072,0.697625,0.024169,0.716041,-0.004598
810,-9.752865,0.298391,-0.253696,-0.300947,-0.484880,0.278045,134.141083,87.827950,131.818863,0.697697,0.024131,0.715972,-0.004521
811,-9.733837,0.295416,-0.248403,-0.326677,-0.822397,0.244903,133.555923,87.836708,131.243881,0.697836,0.024121,0.715838,-0.004407
812,-9.729788,0.241930,-0.252423,-0.440066,-1.053571,-0.760379,133.094269,87.864479,130.794678,0.698034,0.023988,0.715650,-0.004386
813,-9.717950,0.262398,-0.236831,-0.416761,-1.453738,-0.025077,132.491119,87.902672,130.205353,0.698297,0.023818,0.715398,-0.004385
815,-9.728423,0.261412,-0.232681,-0.392468,-1.324248,0.299325,131.447220,87.929916,129.174332,0.698589,0.023763,0.715116,-0.004283
816,-9.723582,0.253275,-0.227754,-0.381635,-1.032819,0.222525,130.451309,87.949196,128.190582,0.698837,0.023737,0.714875,-0.004157
