seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3611,0.064270,-0.279502,9.917830,0.311018,1.098121,-31.005732,-1.940055,-0.234931,-42.930763,0.930491,-0.016505,0.004287,-0.365918
3612,0.070525,-0.264945,9.918754,0.169401,1.003392,-28.956421,-1.883601,-0.251410,-43.930847,0.927269,-0.016064,0.004114,-0.374029
3613,0.079451,-0.270523,9.928929,-0.259108,1.102435,-27.157358,-1.839623,-0.268036,-44.866848,0.924188,-0.015731,0.003964,-0.381594
3614,0.084388,-0.269746,9.926607,-0.411474,1.172469,-26.492058,-1.812417,-0.282624,-45.761887,0.921182,-0.015530,0.003877,-0.388804
3615,0.082369,-0.273955,9.929473,-0.554718,1.311173,-26.255550,-1.795139,-0.292077,-46.641979,0.918170,-0.015394,0.003861,-0.395869
3616,0.083381,-0.271591,9.931895,-0.733079,1.311031,-25.828297,-1.786232,-0.296984,-47.511078,0.915142,-0.015310,0.003907,-0.402822
3617,0.079250,-0.275169,9.930864,-0.754281,1.280382,-25.314064,-1.782513,-0.299988,-48.364468,0.912117,-0.015262,0.003984,-0.409626
3618,0.076110,-0.256666,9.922450,-0.346672,1.051381,-24.387831,-1.768386,-0.303658,-49.193752,0.909130,-0.015134,0.004014,-0.416217
3619,0.067907,-0.266795,9.927748,-0.378518,0.973473,-23.208296,-1.746435,-0.307002,-49.987812,0.906227,-0.014945,0.004011,-0.422508
3620,0.073616,-0.241293,9.930924,-0.598032,0.932196,-22.929052,-1.725747,-0.310137,-50.757530,0.903371,-0.014766,0.004009,-0.428587
3621,0.073264,-0.255637,9.927698,-0.568812,0.912273,-22.048597,-1.707049,-0.314796,-51.507900,0.900547,-0.014610,0.003999,-0.434494
3622,0.070876,-0.257189,9.928622,-0.379420,0.889307,-21.249018,-1.692210,-0.317825,-52.230225,0.897792,-0.014480,0.004010,-0.440163
3623,0.070691,-0.284325,9.926393,-0.284710,0.873979,-20.875168,-1.683922,-0.319481,-52.932926,0.895077,-0.014397,0.004053,-0.445661
3624,0.078598,-0.260593,9.919974,-0.223586,0.886102,-21.349733,-1.675469,-0.323432,-53.637295,0.892322,-0.014321,0.004078,-0.451155
3625,0.075477,-0.280705,9.914903,-0.176195,0.902794,-21.804464,-1.664928,-0.328454,-54.357147,0.889471,-0.014234,0.004087,-0.456752
3626,0.077535,-0.279404,9.912166,-0.144112,0.931700,-22.588791,-1.660146,-0.332433,-55.097630,0.886501,-0.014186,0.004128,-0.462491
3627,0.078844,-0.271919,9.913859,-0.108962,0.948394,-23.118288,-1.652075,-0.336772,-55.860027,0.883405,-0.014114,0.004156,-0.468379
3628,0.082411,-0.252071,9.913034,-0.147005,0.939140,-22.845152,-1.635798,-0.342056,-56.626743,0.880253,-0.013982,0.004143,-0.474281
3629,0.081492,-0.267713,9.908836,-0.273551,0.902417,-21.926546,-1.622355,-0.347666,-57.373573,0.877144,-0.013876,0.004134,-0.480009
3630,0.084310,-0.296760,9.908112,-0.284234,0.882480,-21.389425,-1.627514,-0.353536,-58.096039,0.874099,-0.013914,0.004199,-0.485530
3631,0.085949,-0.311505,9.908658,-0.262970,0.923574,-22.198168,-1.647085,-0.360147,-58.822952,0.870999,-0.014064,0.004321,-0.491064
3632,0.082334,-0.326475,9.908025,-0.340947,1.027239,-24.448910,-1.675476,-0.364761,-59.600853,0.867642,-0.014269,0.004504,-0.496965
3633,0.081664,-0.343619,9.904678,-0.397614,1.149230,-27.125385,-1.713331,-0.366477,-60.460888,0.863882,-0.014528,0.004765,-0.503462
3634,0.083491,-0.351920,9.910996,-0.339866,1.266642,-29.780497,-1.755080,-0.367500,-61.409824,0.859678,-0.014806,0.005063,-0.510596
3635,0.082443,-0.314331,9.913661,-0.341534,1.388632,-32.234184,-1.781243,-0.367781,-62.444065,0.855031,-0.014956,0.005313,-0.518333
3636,0.076068,-0.270922,9.914167,-0.318587,1.457231,-33.125328,-1.776570,-0.364264,-63.534313,0.850062,-0.014854,0.005459,-0.526444
3637,0.080913,-0.260798,9.917485,-0.409961,1.402233,-32.357792,-1.754477,-0.360004,-64.626740,0.845008,-0.014618,0.005529,-0.534525
3638,0.081639,-0.252754,9.917480,-0.302934,1.347219,-30.975309,-1.727958,-0.358332,-65.683319,0.840047,-0.014364,0.005550,-0.542295
3639,0.078331,-0.230011,9.916764,0.210037,1.357823,-28.901579,-1.684264,-0.354528,-66.682350,0.835293,-0.013979,0.005494,-0.549599
3640,0.071811,-0.211040,9.918048,0.349220,1.287573,-26.751551,-1.620652,-0.345818,-67.611038,0.830820,-0.013430,0.005361,-0.556353
3641,0.076342,-0.231806,9.915046,0.325085,1.160863,-24.575588,-1.562320,-0.337495,-68.467529,0.826646,-0.012928,0.005235,-0.562549
3642,0.072578,-0.223995,9.910621,0.578595,1.144011,-23.135117,-1.511734,-0.330422,-69.263596,0.822724,-0.012493,0.005125,-0.568280
3643,0.074368,-0.215115,9.910753,0.784796,1.142417,-22.388943,-1.454550,-0.322153,-70.023224,0.818946,-0.012009,0.004980,-0.573723
3644,0.066575,-0.208616,9.912887,0.754470,1.079793,-22.123432,-1.395686,-0.312674,-70.765953,0.815217,-0.011510,0.004828,-0.579021
3645,0.071592,-0.226833,9.906874,0.933129,0.960710,-21.273495,-1.344932,-0.305191,-71.489922,0.811548,-0.011081,0.004695,-0.584161
3646,0.068834,-0.230122,9.910206,1.429091,0.878237,-20.472385,-1.296309,-0.301510,-72.186226,0.807989,-0.010691,0.004538,-0.589084
3647,0.070054,-0.222538,9.909608,1.790745,0.774401,-19.974936,-1.237723,-0.299893,-72.860794,0.804512,-0.010244,0.004309,-0.593832
3648,0.062404,-0.186225,9.914205,1.902202,0.669051,-19.619396,-1.163074,-0.298877,-73.521118,0.801084,-0.009692,0.003985,-0.598461
3649,0.070084,-0.184349,9.911689,1.569647,0.557596,-18.835073,-1.087283,-0.300376,-74.162369,0.797728,-0.009150,0.003630,-0.602937
3650,0.066980,-0.184241,9.919224,0.614463,0.591094,-19.369148,-1.040720,-0.303915,-74.799385,0.794368,-0.008826,0.003409,-0.607364
3651,0.070543,-0.183925,9.921336,-0.182068,0.641378,-20.286232,-1.029894,-0.306055,-75.460564,0.790851,-0.008742,0.003388,-0.611937
3652,0.073519,-0.183743,9.922595,-0.612399,0.699280,-20.478498,-1.042430,-0.308521,-76.140244,0.787206,-0.008822,0.003490,-0.616617
3653,0.077575,-0.204867,9.919704,-0.832197,0.728176,-20.312178,-1.072481,-0.311806,-76.820343,0.783530,-0.009024,0.003683,-0.621277
3654,0.082745,-0.213041,9.918251,-0.936071,0.743321,-20.852354,-1.114982,-0.317597,-77.506638,0.779791,-0.009323,0.003929,-0.625958
3655,0.083561,-0.216656,9.915020,-0.481457,0.730989,-20.840149,-1.151285,-0.325409,-78.201752,0.775977,-0.009587,0.004133,-0.630675
3656,0.083216,-0.208636,9.914392,0.133420,0.732395,-20.702818,-1.163852,-0.333015,-78.894409,0.772149,-0.009689,0.004209,-0.635354
3657,0.087190,-0.184123,9.914046,0.902504,0.701754,-20.834049,-1.139946,-0.341335,-79.587029,0.768296,-0.009550,0.004078,-0.640011
3658,0.086994,-0.156175,9.916990,1.683904,0.686371,-20.455624,-1.073693,-0.350106,-80.275620,0.764441,-0.009132,0.003704,-0.644619
3659,0.086112,-0.123690,9.921477,2.518809,0.635899,-18.822887,-0.966021,-0.357003,-80.930771,0.760750,-0.008435,0.003101,-0.648982
3660,0.090681,-0.106965,9.920798,3.219475,0.567116,-16.483644,-0.826876,-0.363741,-81.519730,0.757414,-0.007538,0.002307,-0.652887
3661,0.092574,-0.081314,9.922339,3.025946,0.484589,-14.971459,-0.679724,-0.372037,-82.044464,0.754425,-0.006606,0.001444,-0.656351
3662,0.078013,-0.097514,9.925608,2.075474,0.409725,-13.152558,-0.564965,-0.376223,-82.513542,0.751738,-0.005871,0.000783,-0.659435
3663,0.077374,-0.111147,9.925025,1.115681,0.313536,-11.736500,-0.506801,-0.376457,-82.928474,0.749348,-0.005489,0.000467,-0.662153
3664,0.077301,-0.115217,9.925756,0.242764,0.273810,-11.309240,-0.494843,-0.377951,-83.312576,0.747125,-0.005419,0.000406,-0.664661
3665,0.074250,-0.120739,9.926678,-0.645459,0.241719,-11.399269,-0.519316,-0.379507,-83.690971,0.744925,-0.005585,0.000556,-0.667125
3666,0.071451,-0.148051,9.922956,-1.364372,0.189807,-11.756335,-0.580486,-0.380749,-84.076759,0.742672,-0.005987,0.000924,-0.669628
3667,0.081070,-0.164181,9.920034,-1.553850,0.198917,-12.964868,-0.665920,-0.385557,-84.488556,0.740255,-0.006564,0.001416,-0.672292
3668,0.078849,-0.161649,9.922037,-1.406073,0.282784,-14.011651,-0.747922,-0.391916,-84.937988,0.737608,-0.007124,0.001884,-0.675189
3669,0.080140,-0.172245,9.917626,-1.430682,0.307146,-14.936359,-0.820826,-0.396580,-85.420326,0.734754,-0.007611,0.002316,-0.678287
3670,0.087729,-0.164202,9.915456,-1.073755,0.346752,-15.816818,-0.880080,-0.403480,-85.932846,0.731709,-0.008020,0.002658,-0.681565
3671,0.088938,-0.146209,9.922184,-0.310828,0.426018,-15.455175,-0.904625,-0.411078,-86.454132,0.728598,-0.008209,0.002793,-0.684886
3672,0.081425,-0.148277,9.930005,0.056952,0.453422,-14.483163,-0.900486,-0.413723,-86.953316,0.725608,-0.008186,0.002787,-0.688054
3673,0.093196,-0.163901,9.927002,0.000494,0.402997,-13.885000,-0.895897,-0.417128,-87.426285,0.722762,-0.008166,0.002772,-0.691043
3674,0.093364,-0.168660,9.928342,0.494848,0.419690,-13.270056,-0.891213,-0.424308,-87.878983,0.720026,-0.008169,0.002730,-0.693893
3675,0.085891,-0.155952,9.935527,0.815260,0.393678,-12.066100,-0.871039,-0.428062,-88.301376,0.717465,-0.008056,0.002614,-0.696543
3676,0.090913,-0.147528,9.928007,0.717606,0.329526,-10.950649,-0.841964,-0.431146,-88.685150,0.715130,-0.007884,0.002445,-0.698943
3677,0.100206,-0.120392,9.921846,0.696305,0.289761,-10.311290,-0.806337,-0.439645,-89.039696,0.712966,-0.007707,0.002198,-0.701153
3678,0.097029,-0.100773,9.923430,0.725437,0.254564,-9.613944,-0.759172,-0.450173,-89.372063,0.710932,-0.007473,0.001866,-0.703219
3679,0.093513,-0.133301,9.924889,0.090733,0.214811,-9.197368,-0.731036,-0.458239,-89.685768,0.709005,-0.007343,0.001663,-0.705163
3680,0.096416,-0.151059,9.923778,-0.682968,0.219318,-11.153605,-0.746687,-0.465982,-90.024956,0.706913,-0.007482,0.001734,-0.707259
3682,0.091866,-0.152189,9.924541,-0.728849,0.234517,-11.356552,-0.782494,-0.472601,-90.400070,0.704591,-0.007738,0.001939,-0.709568
3683,0.092922,-0.160884,9.926388,-0.512272,0.205476,-10.144966,-0.815843,-0.477464,-90.758377,0.702367,-0.007966,0.002141,-0.711768
3684,0.087723,-0.157378,9.926044,-0.198021,0.185604,-8.739590,-0.838467,-0.480692,-91.073074,0.700408,-0.008119,0.002284,-0.713693
3685,0.089290,-0.129670,9.923116,-0.069843,0.164217,-7.933901,-0.840750,-0.482504,-91.351013,0.698674,-0.008139,0.002307,-0.715390
3686,0.087119,-0.117163,9.920035,0.311733,0.151988,-6.215711,-0.820449,-0.483757,-91.587013,0.697201,-0.008018,0.002189,-0.716828
3687,0.087596,-0.110737,9.922318,0.498025,0.116876,-5.423757,-0.785902,-0.484381,-91.781235,0.695987,-0.007808,0.001982,-0.718009
3688,0.085844,-0.103800,9.920584,0.505816,0.097026,-4.723358,-0.743575,-0.485160,-91.950600,0.694928,-0.007554,0.001723,-0.719038
3689,0.085860,-0.096814,9.920929,0.232860,0.071075,-4.222857,-0.702182,-0.485887,-92.099968,0.693993,-0.007305,0.001469,-0.719944
3690,0.086256,-0.081914,9.920419,0.025541,0.026811,-3.144029,-0.665815,-0.487443,-92.223015,0.693221,-0.007094,0.001239,-0.720689
3691,0.083701,-0.126734,9.925538,-0.502348,-0.047964,-1.865305,-0.660797,-0.489354,-92.306602,0.692696,-0.007074,0.001201,-0.721194
3692,0.079699,-0.257055,9.957461,-0.559248,0.029877,-2.957863,-0.744081,-0.488012,-92.386421,0.692188,-0.007568,0.001738,-0.721676
3693,0.076713,-0.219897,9.953465,-0.115874,0.087900,-3.923768,-0.854823,-0.481856,-92.500267,0.691463,-0.008196,0.002481,-0.722361
3694,0.074471,-0.234809,9.957436,-0.334591,0.080320,-4.218267,-0.937516,-0.473654,-92.635376,0.690606,-0.008640,0.003062,-0.723173
3695,0.073904,-0.229692,9.958498,-0.063416,0.071215,-3.993951,-1.009012,-0.465801,-92.771744,0.689740,-0.009017,0.003571,-0.723992
3696,0.072736,-0.146217,9.949123,0.890179,0.095678,-3.186734,-1.010523,-0.457957,-92.891319,0.688984,-0.008972,0.003637,-0.724712
3697,0.080413,-0.029041,9.924769,0.266581,-0.023324,-1.035183,-0.914944,-0.454853,-92.962303,0.688543,-0.008376,0.003057,-0.725141
3698,0.099204,-0.143566,9.922606,-1.719710,-0.356038,0.193182,-0.869385,-0.470680,-92.976784,0.688453,-0.008202,0.002674,-0.725229
3699,0.066961,-0.046101,9.935289,0.261286,-0.092069,0.559401,-0.842080,-0.480467,-92.964561,0.688532,-0.008100,0.002442,-0.725157
3700,0.053604,-0.018935,9.945708,0.295525,-0.072103,0.428167,-0.732696,-0.463769,-92.948883,0.688640,-0.007338,0.001849,-0.725064
3701,0.058739,0.048270,9.939259,-0.172063,-0.067378,0.289303,-0.599940,-0.443700,-92.937935,0.688718,-0.006413,0.001129,-0.725000
3702,0.057115,0.058847,9.924744,0.178349,-0.047421,0.206897,-0.453609,-0.427609,-92.930756,0.688772,-0.005432,0.000299,-0.724958
3703,0.039564,0.133381,9.930036,1.499356,0.218247,0.010046,-0.263470,-0.401249,-92.928337,0.688796,-0.004122,-0.000745,-0.724943
3704,0.072162,0.039855,9.913734,-0.333948,-0.033439,-0.011323,-0.115280,-0.384411,-92.929237,0.688796,-0.003125,-0.001581,-0.724947
3705,0.086950,-0.003694,9.903258,-0.345862,-0.042662,-0.040318,-0.082526,-0.395764,-92.930389,0.688789,-0.003000,-0.001857,-0.724953
3706,0.087221,-0.109293,9.913391,-0.179763,-0.042775,-0.057101,-0.125415,-0.414212,-92.931778,0.688779,-0.003374,-0.001696,-0.724962
3707,0.082607,-0.121777,9.921651,-0.032311,-0.045913,-0.061676,-0.213451,-0.428529,-92.933136,0.688767,-0.003994,-0.001225,-0.724971
3708,0.080711,-0.123442,9.921741,-0.026747,-0.053592,-0.060146,-0.295205,-0.437721,-92.934563,0.688754,-0.004544,-0.000763,-0.724980
3709,0.078677,-0.124754,9.922791,-0.030260,-0.065827,-0.069298,-0.365473,-0.443778,-92.936180,0.688741,-0.005004,-0.000355,-0.724990
3710,0.078771,-0.115782,9.924097,-0.010788,-0.065841,-0.072348,-0.420743,-0.448051,-92.938103,0.688726,-0.005364,-0.000031,-0.725002
3711,0.078922,-0.116025,9.922173,-0.006486,-0.059746,-0.084553,-0.462423,-0.451559,-92.940376,0.688709,-0.005636,0.000212,-0.725016
3712,0.078601,-0.108132,9.919979,0.000938,-0.046018,-0.081499,-0.493342,-0.454098,-92.942902,0.688692,-0.005838,0.000392,-0.725031
3713,0.084378,-0.099422,9.918136,0.020653,-0.036880,-0.076920,-0.511193,-0.458180,-92.945381,0.688675,-0.005971,0.000481,-0.725045
3714,0.087097,-0.103340,9.916266,0.019044,-0.033867,-0.069291,-0.523027,-0.465255,-92.947701,0.688659,-0.006087,0.000513,-0.725059
3715,0.086163,-0.107531,9.918669,0.009797,-0.041536,-0.067765,-0.536326,-0.472342,-92.949852,0.688645,-0.006212,0.000555,-0.725072
3716,0.087383,-0.106189,9.924352,0.014287,-0.047671,-0.061660,-0.549018,-0.478689,-92.951889,0.688631,-0.006328,0.000597,-0.725084
3717,0.091483,-0.110977,9.927450,-0.001056,-0.061446,-0.067764,-0.561391,-0.486630,-92.953926,0.688617,-0.006453,0.000628,-0.725097
3718,0.086133,-0.115493,9.928809,-0.014889,-0.069106,-0.069288,-0.576375,-0.493300,-92.956062,0.688602,-0.006585,0.000683,-0.725109
3719,0.088685,-0.115808,9.926688,-0.004306,-0.072172,-0.063185,-0.591457,-0.497845,-92.958115,0.688588,-0.006704,0.000751,-0.725122
3720,0.092229,-0.110283,9.924811,-0.002849,-0.063043,-0.064710,-0.601848,-0.504101,-92.960136,0.688574,-0.006806,0.000779,-0.725134
3721,0.090646,-0.107180,9.923450,-0.025767,-0.064595,-0.052502,-0.606969,-0.510281,-92.962021,0.688561,-0.006876,0.000775,-0.725145
3722,0.086283,-0.101577,9.921188,-0.015085,-0.061547,-0.061658,-0.607377,-0.512943,-92.963913,0.688549,-0.006896,0.000761,-0.725156
3723,0.090544,-0.097308,9.920774,-0.016578,-0.052391,-0.069287,-0.602952,-0.514709,-92.966118,0.688535,-0.006880,0.000723,-0.725170
3724,0.093094,-0.100743,9.921912,-0.024174,-0.050881,-0.072340,-0.598613,-0.518912,-92.968506,0.688520,-0.006881,0.000670,-0.725184
3725,0.090020,-0.103827,9.921985,-0.027215,-0.050893,-0.070815,-0.597926,-0.522412,-92.970879,0.688505,-0.006899,0.000645,-0.725198
3726,0.089847,-0.105828,9.919214,-0.005860,-0.050892,-0.069289,-0.599527,-0.523938,-92.973190,0.688490,-0.006918,0.000646,-0.725212
3727,0.096285,-0.110832,9.918259,-0.011991,-0.044802,-0.055555,-0.603858,-0.527711,-92.975220,0.688477,-0.006968,0.000651,-0.725224
3728,0.092777,-0.112039,9.921692,-0.001352,-0.047875,-0.047926,-0.610351,-0.532291,-92.976868,0.688466,-0.007036,0.000665,-0.725234
3729,0.089175,-0.102684,9.921244,0.012370,-0.047870,-0.058607,-0.612082,-0.533206,-92.978607,0.688455,-0.007052,0.000670,-0.725245
3730,0.091269,-0.099146,9.922236,0.013923,-0.034124,-0.063185,-0.607354,-0.532827,-92.980667,0.688442,-0.007021,0.000643,-0.725257
3731,0.091772,-0.101806,9.923216,0.001746,-0.028016,-0.073866,-0.602636,-0.533197,-92.982986,0.688428,-0.006995,0.000611,-0.725271
3732,0.088835,-0.099868,9.925569,0.000243,-0.035634,-0.076918,-0.599151,-0.532527,-92.985519,0.688412,-0.006970,0.000593,-0.725286
3733,0.091176,-0.105287,9.926467,-0.013481,-0.040198,-0.084548,-0.598025,-0.531814,-92.988205,0.688395,-0.006959,0.000590,-0.725303
3734,0.092460,-0.111199,9.926384,-0.028766,-0.034092,-0.089126,-0.602628,-0.532747,-92.991051,0.688377,-0.006992,0.000614,-0.725320
3735,0.092565,-0.109456,9.925659,-0.025750,-0.049354,-0.078443,-0.608984,-0.534419,-92.993774,0.688359,-0.007041,0.000644,-0.725336
3736,0.094798,-0.116270,9.927161,-0.024270,-0.049361,-0.083021,-0.616635,-0.537158,-92.996391,0.688342,-0.007104,0.000676,-0.725352
3737,0.092523,-0.119378,9.921584,-0.027389,-0.046314,-0.083021,-0.627578,-0.539515,-92.999046,0.688324,-0.007185,0.000732,-0.725367
3738,0.090095,-0.117675,9.922018,-0.021349,-0.043251,-0.079968,-0.637713,-0.539372,-93.001656,0.688307,-0.007245,0.000797,-0.725383
3739,0.089095,-0.108369,9.924148,-0.021369,-0.047807,-0.070811,-0.641389,-0.537592,-93.004128,0.688291,-0.007256,0.000831,-0.725398
3740,0.087526,-0.115271,9.923292,-0.019849,-0.047778,-0.064708,-0.642960,-0.534912,-93.006348,0.688277,-0.007248,0.000857,-0.725411
3741,0.083179,-0.111871,9.922121,-0.012233,-0.052312,-0.058603,-0.645512,-0.530085,-93.008377,0.688264,-0.007233,0.000902,-0.725423
3742,0.085670,-0.106320,9.926973,-0.010692,-0.058371,-0.063181,-0.643711,-0.525180,-93.010399,0.688252,-0.007191,0.000921,-0.725435
3743,0.086994,-0.109361,9.921100,-0.019826,-0.064445,-0.054025,-0.640898,-0.522863,-93.012360,0.688240,-0.007159,0.000917,-0.725447
3744,0.085550,-0.116032,9.919642,-0.018308,-0.062893,-0.061654,-0.642800,-0.521137,-93.014259,0.688228,-0.007160,0.000939,-0.725459
3745,0.083678,-0.110715,9.919597,-0.022899,-0.061334,-0.069284,-0.645412,-0.518235,-93.016396,0.688214,-0.007157,0.000973,-0.725471
3746,0.084509,-0.099541,9.917417,-0.028966,-0.061300,-0.066232,-0.640730,-0.515212,-93.018684,0.688200,-0.007110,0.000962,-0.725485
3747,0.088528,-0.104813,9.918223,-0.024335,-0.056705,-0.069284,-0.633676,-0.514663,-93.020988,0.688186,-0.007064,0.000921,-0.725499
3748,0.087365,-0.101326,9.920726,-0.007508,-0.050595,-0.086069,-0.627901,-0.515431,-93.023621,0.688170,-0.007034,0.000880,-0.725515
3749,0.089240,-0.097455,9.919907,0.000178,-0.049064,-0.079966,-0.619483,-0.516359,-93.026443,0.688152,-0.006990,0.000821,-0.725532
3750,0.090890,-0.102554,9.918503,0.004802,-0.052120,-0.086070,-0.612467,-0.518720,-93.029259,0.688135,-0.006962,0.000763,-0.725549
3751,0.086628,-0.108902,9.921091,0.015488,-0.056692,-0.087596,-0.611303,-0.519827,-93.032135,0.688117,-0.006962,0.000749,-0.725566
3752,0.083664,-0.099207,9.917521,0.012448,-0.049036,-0.086070,-0.609181,-0.517496,-93.035019,0.688099,-0.006935,0.000750,-0.725584
3753,0.089030,-0.095509,9.915802,0.012496,-0.056645,-0.079966,-0.601577,-0.516315,-93.037842,0.688081,-0.006882,0.000709,-0.725601
3754,0.088204,-0.097958,9.917358,0.017119,-0.053589,-0.081492,-0.594086,-0.517440,-93.040565,0.688065,-0.006844,0.000655,-0.725617
3755,0.091087,-0.094380,9.921862,0.023266,-0.047486,-0.084545,-0.587032,-0.519285,-93.043381,0.688047,-0.006813,0.000599,-0.725634
3756,0.096818,-0.093336,9.922445,0.009581,-0.045984,-0.086072,-0.579170,-0.524491,-93.046280,0.688029,-0.006799,0.000518,-0.725651
3757,0.095832,-0.102184,9.924737,0.006548,-0.049070,-0.086072,-0.576072,-0.531237,-93.049156,0.688010,-0.006823,0.000458,-0.725669
3758,0.090702,-0.106801,9.927668,0.000418,-0.042977,-0.083020,-0.579756,-0.534366,-93.051926,0.687993,-0.006865,0.000463,-0.725685
3759,0.090566,-0.107143,9.929112,-0.011828,-0.052122,-0.081493,-0.585828,-0.534508,-93.054588,0.687975,-0.006902,0.000501,-0.725701
3760,0.088283,-0.106952,9.929311,-0.010338,-0.059734,-0.063182,-0.591410,-0.533627,-93.056931,0.687960,-0.006930,0.000542,-0.725715
3761,0.088922,-0.102740,9.930758,0.000328,-0.059711,-0.061655,-0.594005,-0.532208,-93.058968,0.687947,-0.006937,0.000567,-0.725727
3762,0.084722,-0.102587,9.930923,0.004906,-0.065783,-0.063181,-0.593836,-0.529515,-93.061043,0.687934,-0.006919,0.000582,-0.725740
3763,0.082693,-0.098699,9.926418,0.001867,-0.065735,-0.063181,-0.591731,-0.524552,-93.063141,0.687921,-0.006875,0.000598,-0.725753
3764,0.079524,-0.097058,9.919971,0.009525,-0.065676,-0.064706,-0.587372,-0.517951,-93.065285,0.687908,-0.006807,0.000611,-0.725765
3765,0.079874,-0.098088,9.921666,0.006499,-0.061037,-0.079965,-0.583176,-0.510937,-93.067703,0.687894,-0.006737,0.000626,-0.725780
3766,0.079214,-0.107434,9.918302,-0.002665,-0.070138,-0.089120,-0.584322,-0.504895,-93.070496,0.687876,-0.006706,0.000670,-0.725797
3767,0.080889,-0.104627,9.915675,-0.013375,-0.070092,-0.087593,-0.588887,-0.500444,-93.073364,0.687858,-0.006705,0.000726,-0.725814
3768,0.082580,-0.108877,9.919090,-0.007301,-0.071588,-0.095222,-0.593722,-0.498262,-93.076355,0.687839,-0.006720,0.000770,-0.725832
3769,0.085175,-0.111812,9.925049,-0.021081,-0.066995,-0.095221,-0.601046,-0.498348,-93.079437,0.687819,-0.006764,0.000816,-0.725850
3770,0.079744,-0.110685,9.917958,-0.022652,-0.059343,-0.090643,-0.608504,-0.497163,-93.082458,0.687800,-0.006802,0.000870,-0.725868
3771,0.078766,-0.109769,9.918421,-0.024209,-0.047096,-0.084539,-0.614055,-0.492976,-93.085320,0.687781,-0.006808,0.000931,-0.725885
3772,0.078013,-0.115489,9.918059,-0.018145,-0.051631,-0.086064,-0.620636,-0.488312,-93.088097,0.687764,-0.006818,0.001001,-0.725902
3773,0.080418,-0.114638,9.916655,-0.015141,-0.050072,-0.079959,-0.628275,-0.485082,-93.090790,0.687746,-0.006844,0.001069,-0.725918
