seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.539154,12.929683,-63.613941,-31.055063,-3.032522,-107.652878,0.562774,-0.178531,0.200974,-0.781679
810,0.396432,-3.050011,9.462647,70.080627,17.204933,-66.973236,-27.235582,-3.760697,-109.868393,0.551742,-0.161295,0.174284,-0.799493
811,0.114640,-2.144928,9.650759,65.305656,19.383932,-62.714283,-23.282812,-3.920995,-112.171104,0.540428,-0.140328,0.148663,-0.816177
812,-0.069264,-2.041631,10.171005,56.196598,17.944662,-49.966167,-19.648653,-3.618653,-114.225113,0.530237,-0.118728,0.126319,-0.829937
813,-0.203407,-2.006465,10.613746,62.295856,15.799442,-35.018993,-16.422985,-3.020043,-115.796654,0.522604,-0.097969,0.107088,-0.840131
814,0.029302,-0.979366,10.124405,77.535034,13.359215,-24.710888,-12.935620,-2.378333,-116.919693,0.517662,-0.076486,0.085197,-0.847890
815,0.507424,-0.735340,9.976822,77.055565,6.731491,-14.021869,-9.238993,-2.041061,-117.652832,0.514642,-0.056872,0.059708,-0.853431
816,0.595642,-0.828964,9.977797,72.450684,1.155090,-8.541064,-5.995805,-2.064114,-118.072685,0.512899,-0.042327,0.035585,-0.856666
817,0.435337,-0.430290,9.519423,74.795921,-0.719446,-4.828695,-3.091749,-2.180640,-118.316330,0.511950,-0.030160,0.013406,-0.858381
818,0.405388,0.167209,8.942570,70.867966,-1.383580,-0.676788,-0.236907,-2.271434,-118.425896,0.511712,-0.018085,-0.008369,-0.858926
819,0.681838,-0.280044,9.561745,56.902199,-2.068026,2.243783,2.043314,-2.453003,-118.409927,0.512098,-0.009257,-0.026270,-0.858476
820,0.583546,-0.269395,10.079784,50.706593,-3.622417,0.011442,3.553379,-2.699205,-118.369865,0.512507,-0.004340,-0.038679,-0.857800
821,0.303568,-0.213883,9.943708,41.433472,-6.591832,-2.100307,4.621298,-2.862682,-118.396713,0.512357,-0.000799,-0.047400,-0.857463
822,0.311701,-0.159013,9.574027,30.352905,-8.757912,-4.906347,5.242349,-2.999748,-118.505447,0.511571,0.000901,-0.052658,-0.857625
823,0.313963,-0.099891,9.652257,20.697166,-8.670129,-9.947854,5.466573,-3.147863,-118.745583,0.509806,0.000677,-0.054996,-0.858530
824,-0.253083,0.225208,9.626750,17.206701,-6.347027,-13.188927,5.560091,-3.036220,-119.123520,0.506943,0.001748,-0.055208,-0.860208
825,-0.446689,0.518932,9.383114,14.326369,-3.796369,-12.485719,5.740131,-2.578164,-119.545357,0.503647,0.005787,-0.054564,-0.862166
826,-0.252372,0.757729,9.415967,11.450202,0.528734,-11.770355,5.987152,-2.036960,-119.941124,0.500487,0.010763,-0.054090,-0.863986
827,-0.388419,0.717087,9.908377,9.105262,5.337003,-12.583951,6.173607,-1.425629,-120.326134,0.497354,0.016014,-0.052888,-0.865786
828,-0.637642,0.866035,9.920979,9.400157,7.565293,-13.666169,6.318930,-0.638344,-120.731163,0.493972,0.022417,-0.050655,-0.867712
829,-0.573984,0.940517,9.811582,5.802792,6.805705,-14.310463,6.460183,0.160645,-121.164246,0.490326,0.028895,-0.048393,-0.869715
831,-0.585237,0.942077,9.629777,2.660269,7.223466,-14.461830,6.501080,0.855720,-121.613319,0.486590,0.034165,-0.045862,-0.871757
832,-0.680567,0.831702,9.887987,2.015368,7.189214,-12.107608,6.426549,1.502178,-122.028160,0.483148,0.038609,-0.042685,-0.873645
833,-0.731341,0.825405,10.027104,3.100550,4.870411,-9.117062,6.309875,2.062875,-122.362236,0.480366,0.042273,-0.039548,-0.875156
834,-0.561283,0.653941,10.023480,3.452958,2.186190,-7.295316,6.167533,2.422818,-122.629868,0.478195,0.044336,-0.037050,-0.876351
835,-0.479135,0.616347,9.879612,4.625985,0.715744,-6.239513,6.001852,2.578439,-122.861076,0.476413,0.044762,-0.035221,-0.877375
836,-0.481729,0.602417,10.044204,6.159133,-0.608575,-5.473602,5.882314,2.629421,-123.068062,0.474849,0.044593,-0.034173,-0.878272
837,-0.522459,0.567061,9.907138,6.448648,-2.167874,-5.458451,5.792935,2.632973,-123.267479,0.473352,0.044192,-0.033551,-0.879124
838,-0.288985,0.426850,9.854824,3.916450,-2.194036,-6.773880,5.623334,2.549196,-123.493065,0.471725,0.042785,-0.032681,-0.880101
839,-0.321624,0.434225,9.900970,-2.977034,-2.380820,-10.282029,5.265135,2.408038,-123.799469,0.469564,0.040145,-0.030621,-0.881454
840,-0.342346,0.347194,9.961771,-13.239744,-2.907694,-16.040934,4.617727,2.294624,-124.259331,0.466286,0.036515,-0.026254,-0.883490
841,-0.209796,0.217136,9.838795,-25.747183,-4.136635,-22.217934,3.570610,2.138005,-124.918236,0.461561,0.030937,-0.018997,-0.886365
842,-0.016089,0.017968,9.971591,-37.510044,-4.960279,-27.226038,2.104157,1.852008,-125.760681,0.455450,0.022751,-0.008975,-0.889925
843,-0.112926,-0.085371,9.920428,-39.627251,-5.332296,-28.710781,0.450600,1.518708,-126.703247,0.448424,0.013608,0.002430,-0.893714
844,-0.026457,-0.250844,9.734159,-39.694553,-3.769184,-26.905642,-1.147679,1.217552,-127.632568,0.441299,0.005115,0.013675,-0.897241
845,-0.000650,-0.428775,9.850965,-36.639355,-2.695898,-21.889959,-2.618737,0.938224,-128.442154,0.434940,-0.002567,0.024136,-0.900132
846,0.053298,-0.564375,9.918777,-28.331432,-0.130213,-14.861592,-3.821616,0.718293,-129.049881,0.430059,-0.008686,0.032796,-0.902163
847,0.153257,-0.605996,9.799704,-23.233450,0.590480,-10.389170,-4.705464,0.533826,-129.467712,0.426632,-0.013312,0.039110,-0.903481
848,0.050191,-0.681182,9.933212,-25.698948,0.789465,-7.842462,-5.463404,0.392851,-129.769608,0.424103,-0.017128,0.044606,-0.904353
849,0.211534,-0.711972,10.118291,-17.221598,1.446239,-2.938213,-6.054918,0.276219,-129.949661,0.422540,-0.020160,0.048875,-0.904801
850,0.357527,-0.695456,9.863749,-7.497104,0.101956,1.657732,-6.272381,0.078283,-129.971344,0.422245,-0.022515,0.049866,-0.904829
851,0.312263,-0.607569,9.823077,3.584763,-0.899343,6.758709,-6.019228,-0.194069,-129.829971,0.423297,-0.023791,0.046834,-0.904467
852,0.421143,-0.597710,9.921673,27.765379,0.318098,17.536129,-5.149570,-0.432025,-129.429230,0.426540,-0.022593,0.039010,-0.903345
853,0.495895,-0.360184,9.814264,54.109531,0.380438,28.264727,-3.476272,-0.626607,-128.677124,0.432697,-0.018062,0.024973,-0.901012
854,0.060993,-0.294292,9.773443,62.830463,1.305858,34.725403,-1.270085,-0.678137,-127.638916,0.441107,-0.010200,0.007335,-0.897366
855,-0.011703,-0.093460,10.104242,61.015553,4.382504,34.327137,0.921867,-0.522027,-126.490494,0.450186,-0.000446,-0.009234,-0.892887
856,-0.177903,0.181406,10.155896,56.129848,5.022717,30.559624,2.913549,-0.273624,-125.402481,0.458535,0.009538,-0.023686,-0.888310
857,-0.421295,0.515134,10.096597,39.784176,4.604655,22.148661,4.516337,0.064735,-124.510239,0.465154,0.018843,-0.034609,-0.884352
858,-0.373836,0.687283,10.069341,20.438272,4.543857,13.414153,5.488943,0.430089,-123.901093,0.469532,0.025824,-0.040494,-0.881608
859,-0.160510,0.945767,10.068873,8.518994,2.373412,5.872951,5.933570,0.655708,-123.567841,0.471896,0.029506,-0.042904,-0.880115
860,-0.155554,1.038008,9.828104,6.706185,0.341151,3.788510,6.187729,0.724486,-123.402573,0.473068,0.031144,-0.044528,-0.879349
861,-0.041108,1.004189,9.804833,3.555057,-0.127397,3.243763,6.346426,0.701734,-123.285759,0.473930,0.031672,-0.045807,-0.878799
862,-0.078783,0.992686,9.844424,1.776932,-0.020887,3.257525,6.373274,0.641587,-123.179161,0.474767,0.031365,-0.046233,-0.878336
863,-0.092008,0.977369,9.836990,0.673044,-0.225537,3.283478,6.318717,0.598948,-123.072380,0.475619,0.030855,-0.045963,-0.877907
864,-0.040702,0.977305,9.888291,0.055884,-0.375313,3.259082,6.228929,0.541652,-122.966156,0.476482,0.030085,-0.045485,-0.877491
865,-0.042641,1.017388,9.883583,-0.829666,-0.673198,3.405602,6.140024,0.462818,-122.858299,0.477365,0.029155,-0.045105,-0.877062
866,-0.070564,1.045921,9.828784,-2.485504,-0.987711,3.115693,6.054245,0.397528,-122.753410,0.478217,0.028339,-0.044695,-0.876646
867,-0.013892,1.003841,9.864615,-5.023242,-1.216745,2.509915,5.911025,0.329340,-122.664078,0.478963,0.027254,-0.043863,-0.876315
868,0.009784,0.847640,9.897944,-5.565418,-0.881305,1.733243,5.664003,0.247903,-122.597527,0.479561,0.025623,-0.042299,-0.876114
869,-0.063604,0.880985,9.772298,-5.710954,-0.214573,0.927562,5.390235,0.210731,-122.555458,0.479956,0.024208,-0.040353,-0.876030
870,-0.023345,0.882395,9.780738,-7.224952,-0.113844,0.016581,5.132638,0.206602,-122.540451,0.480126,0.023102,-0.038398,-0.876054
871,0.067308,0.898325,9.865130,-8.918791,-0.150716,-1.146151,4.854251,0.166154,-122.559532,0.480048,0.021620,-0.036443,-0.876218
872,0.061522,0.823104,9.960156,-9.161435,0.172363,-3.116085,4.549388,0.109656,-122.630005,0.479582,0.019890,-0.034360,-0.876598
873,0.004087,0.874780,9.849457,-9.408487,0.002741,-5.815425,4.261898,0.087355,-122.777893,0.478505,0.018475,-0.032278,-0.877297
874,0.095285,0.688579,9.885045,-10.645920,-0.360717,-8.142439,3.941350,0.054719,-123.010132,0.476784,0.016825,-0.029995,-0.878347
875,0.041973,0.520532,9.983522,-9.566026,-0.455673,-8.978621,3.534960,0.007224,-123.295486,0.474663,0.014703,-0.027114,-0.879627
876,-0.019849,0.442300,9.948963,-6.672077,-0.837226,-9.068646,3.154842,-0.007328,-123.596886,0.472397,0.012953,-0.024290,-0.880956
877,-0.041091,0.445890,9.836141,-4.846124,-1.477981,-8.168359,2.875787,-0.010806,-123.885864,0.470205,0.011719,-0.022189,-0.882201
878,0.012113,0.368606,9.975020,-3.979892,-1.998252,-6.221282,2.654634,-0.046496,-124.128273,0.468365,0.010494,-0.020655,-0.883231
