seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.197437,-8.022863,-24.430502,-92.138870,4.743216,90.013367,0.469028,-0.529052,-0.488570,0.511288
816,-0.397227,-10.591540,0.337659,52.686401,-7.659808,-38.564838,-90.161171,3.288390,90.321457,0.483282,-0.513457,-0.487613,0.514815
817,-1.115406,-10.190875,0.652304,66.900246,-7.759164,-50.346378,-87.722809,1.822284,90.576591,0.499370,-0.495581,-0.484296,0.520083
818,-1.191293,-9.873969,0.846004,73.670113,-6.689531,-55.403351,-85.018860,0.496511,90.737083,0.515803,-0.476986,-0.478615,0.526649
819,-1.089045,-9.854839,1.194018,78.847755,-4.089128,-57.904884,-82.225151,-0.794156,90.738831,0.532532,-0.458217,-0.471596,0.532957
820,-1.193533,-9.478524,1.136777,82.847572,-1.421235,-59.865196,-79.472610,-1.979583,90.552910,0.548896,-0.440330,-0.463477,0.538527
821,-1.638376,-9.244404,1.216247,81.361382,0.427831,-55.534935,-76.944489,-2.756261,90.227676,0.562941,-0.425573,-0.453950,0.543980
822,-0.970245,-9.057066,1.790800,78.014732,2.074259,-49.736477,-74.540627,-3.291097,89.816475,0.575651,-0.412582,-0.443529,0.549257
823,-1.819740,-9.271628,1.704068,74.526970,8.056370,-37.621479,-72.351990,-3.359232,89.305977,0.586141,-0.403094,-0.431499,0.554763
824,-1.845272,-8.856506,1.823983,64.268700,7.990554,-17.304062,-70.624817,-2.527642,88.846321,0.591570,-0.400128,-0.417352,0.561925
825,-0.408720,-9.019627,2.407871,53.790894,2.192617,0.687592,-69.230164,-1.621500,88.657097,0.594277,-0.398181,-0.405235,0.569273
826,0.393386,-9.048479,2.938483,46.886436,3.020097,10.746513,-67.957596,-1.171925,88.672142,0.597083,-0.393797,-0.396632,0.575412
827,0.042569,-8.736134,3.029960,41.177345,4.581099,18.000835,-66.811157,-0.672096,88.747215,0.598955,-0.390108,-0.388520,0.581482
828,0.729283,-8.484540,3.351886,34.913246,-2.598855,20.502335,-65.800232,-0.239354,88.977501,0.599768,-0.386266,-0.381891,0.587568
829,0.564017,-8.503516,3.607048,28.088243,-5.738767,19.611794,-64.911583,-0.091169,89.378098,0.600190,-0.381050,-0.377880,0.593110
830,-0.555715,-8.010406,3.587871,16.578899,-3.220903,23.744150,-64.287613,0.523616,89.820518,0.597933,-0.379530,-0.372880,0.599495
831,-0.964896,-7.977304,3.327676,-3.763189,-6.510776,31.157272,-64.287468,1.814941,90.362732,0.590769,-0.384485,-0.367902,0.606475
832,-0.795844,-8.545881,3.138061,-21.726542,-10.903904,38.669365,-65.161255,3.251667,91.104782,0.578916,-0.393994,-0.367524,0.612006
833,0.253897,-10.084930,2.723393,-30.962561,-17.805624,45.321800,-66.830605,4.256537,92.067734,0.564357,-0.404364,-0.374576,0.614560
834,0.210723,-9.689511,2.582989,-10.801097,-24.267513,43.409264,-68.440872,4.793469,93.227699,0.550406,-0.411096,-0.384593,0.616557
835,-0.259803,-10.132216,3.806296,-0.194770,-30.022808,48.284489,-69.017685,5.389133,94.602707,0.538624,-0.412236,-0.389632,0.623003
836,0.207169,-11.725061,3.449987,45.934937,-38.636272,32.003971,-68.418159,5.668610,96.133766,0.531290,-0.405669,-0.390407,0.633045
837,0.740257,-10.705848,3.601885,82.888496,-36.790268,16.388170,-66.565369,5.046930,97.552368,0.532201,-0.388974,-0.388097,0.644083
838,-0.916319,-8.737614,4.073469,113.720810,-23.792088,7.499552,-63.286110,4.471230,98.598923,0.539221,-0.367028,-0.375775,0.658274
839,-1.828040,-8.613198,4.525512,101.427376,-17.855217,9.830342,-59.498711,4.753339,99.364052,0.545581,-0.348235,-0.354720,0.674720
840,-0.620401,-9.246396,3.240605,94.787354,-19.535675,-1.156281,-56.747791,4.834461,99.946342,0.550031,-0.333782,-0.339709,0.686042
841,-0.106293,-6.207848,4.188791,75.225708,-6.492812,-7.652378,-54.478344,4.187650,100.171997,0.557274,-0.318401,-0.329987,0.692225
842,-1.166021,-6.511168,4.573472,60.944695,4.139904,2.786489,-52.194180,4.104451,100.148300,0.563914,-0.306803,-0.316487,0.698361
843,-1.788150,-7.554004,5.074943,29.388485,-1.329461,2.954560,-50.927471,4.835306,100.163208,0.564934,-0.304855,-0.305013,0.703477
844,-1.178242,-8.900910,6.405157,17.384411,-0.265336,-1.286713,-50.547726,5.308067,100.177673,0.564397,-0.305752,-0.300268,0.705557
845,-0.983734,-8.521359,8.202924,29.192438,14.545439,-29.830416,-49.754665,5.105538,99.668976,0.570250,-0.301945,-0.295094,0.704673
846,-2.046419,-9.551318,7.216362,66.639137,25.011179,-25.959480,-48.181664,5.064611,98.567879,0.581243,-0.296575,-0.282771,0.703022
847,-1.819621,-7.997948,6.319715,105.299057,23.931845,-39.693272,-45.811573,5.364741,97.202354,0.594820,-0.289443,-0.263134,0.702263
848,-0.326600,-6.855062,6.877843,104.101776,26.501932,-56.766415,-42.621742,4.940119,95.463280,0.614440,-0.273927,-0.241682,0.699297
849,-0.180985,-5.330170,5.687571,120.165344,33.322437,-68.726929,-39.036510,3.930509,93.213554,0.638816,-0.252885,-0.220432,0.692367
850,-1.171190,-3.886818,4.528817,113.075104,30.131327,-52.964912,-35.424904,3.744728,90.943062,0.660577,-0.235427,-0.194951,0.685715
851,-0.692217,-3.357737,6.227163,59.303543,19.110622,-54.287209,-32.383198,3.937663,89.047409,0.677559,-0.221827,-0.171893,0.679823
852,-0.246922,-4.297584,7.636105,6.183738,12.358101,-52.243843,-30.837307,3.424595,87.307106,0.691691,-0.212162,-0.162606,0.670902
853,0.186762,-3.871556,7.490666,6.138873,14.435615,-46.344326,-30.348816,2.570839,85.686592,0.703480,-0.206599,-0.162075,0.660427
854,0.710587,-3.401854,8.283063,-16.358126,13.239964,-49.451637,-29.930639,1.507715,84.101006,0.715031,-0.200250,-0.163508,0.649535
856,1.309612,-2.767420,9.026432,-29.050674,8.556030,-42.557320,-29.548174,0.139707,82.623474,0.726090,-0.192322,-0.167460,0.638563
857,0.505022,-1.803179,11.076924,-44.911160,-6.229592,-26.383104,-28.942402,-1.063848,81.616631,0.734371,-0.183261,-0.170110,0.631013
858,0.172914,-4.262167,12.359742,-70.065582,-12.520219,3.553536,-29.181646,-1.656164,81.425453,0.735842,-0.181806,-0.174900,0.628405
859,0.469201,-3.250427,12.539777,-27.315275,-10.632600,-11.696794,-29.435888,-2.070729,81.465019,0.735777,-0.181083,-0.178998,0.627536
860,0.262873,-2.109763,10.865018,32.040184,-11.549441,-4.033922,-27.520069,-2.512183,81.348740,0.739881,-0.166476,-0.171136,0.628947
861,-0.119624,-2.500214,9.899307,32.219780,-10.446269,3.846201,-24.692507,-2.629062,81.441078,0.743378,-0.147391,-0.156437,0.633398
862,0.876144,-3.151839,7.979649,26.793608,2.980414,-7.986029,-22.789099,-2.772145,81.393486,0.746126,-0.134282,-0.146763,0.635393
863,1.418252,-1.212144,7.331477,35.627144,5.430332,-31.626080,-20.801306,-3.522715,80.669304,0.752990,-0.117982,-0.139838,0.632086
864,0.705267,-2.448374,7.531941,3.068297,2.182984,-8.360431,-19.218687,-4.172954,79.930962,0.759080,-0.104798,-0.134665,0.628236
865,0.891884,-3.735635,8.777575,-40.610176,1.852405,-8.034199,-19.881971,-4.355951,79.654884,0.760102,-0.108508,-0.139236,0.625367
866,1.221938,-3.901534,9.189080,-35.828983,4.274167,-15.006453,-21.515244,-4.610951,79.292145,0.760647,-0.118392,-0.149428,0.620541
867,1.000771,-4.237898,8.836154,-14.696076,4.155240,-7.845590,-22.729340,-4.839360,78.922676,0.761528,-0.125693,-0.157083,0.616117
868,0.700974,-4.015262,8.603048,5.036336,5.389423,-1.981358,-23.231964,-4.791245,78.740440,0.761907,-0.129550,-0.159263,0.614288
869,0.933129,-4.510918,8.805920,0.506132,2.168035,3.785297,-23.558178,-4.674426,78.753342,0.761366,-0.132339,-0.160260,0.614105
870,1.018190,-4.866413,9.371881,-3.322735,-1.024881,8.270002,-24.128927,-4.668602,78.972549,0.759518,-0.135849,-0.163539,0.614762
871,0.609990,-4.917072,9.604032,11.718807,-2.141745,12.741247,-24.402397,-4.539977,79.346375,0.757066,-0.137829,-0.164616,0.617054
872,-0.030878,-4.805783,9.527555,30.111839,-0.934238,18.055613,-24.042992,-4.032305,79.862091,0.754240,-0.137526,-0.159990,0.621781
873,-0.576852,-4.705116,9.115297,41.874626,0.508724,20.328163,-23.196564,-3.112903,80.482529,0.750997,-0.136221,-0.150141,0.628415
874,-1.305956,-3.941147,9.048592,59.409214,2.658736,17.820768,-21.735563,-1.820272,81.082855,0.748159,-0.133123,-0.134392,0.635983
875,-1.712343,-3.371778,9.031455,81.021233,1.828768,17.256321,-19.354424,-0.288599,81.645126,0.746244,-0.125582,-0.111767,0.644094
876,-1.864253,-2.900834,9.259568,82.520889,1.630812,14.457724,-16.448032,1.212538,82.189728,0.744836,-0.114679,-0.086126,0.651652
877,-1.802251,-2.404482,9.355697,76.243187,1.715907,8.765348,-13.569630,2.510216,82.612221,0.744046,-0.103083,-0.061625,0.657246
878,-1.579181,-1.131068,9.475470,77.972237,0.693264,2.420742,-10.501945,3.495037,82.856567,0.744444,-0.088681,-0.037759,0.660691
879,-1.294377,-0.666950,9.325552,66.082520,-1.280253,0.238299,-7.365293,4.121403,82.981621,0.745502,-0.071854,-0.015646,0.662434
880,-1.250635,-0.606029,8.992051,44.350910,-1.638905,-0.951205,-4.971638,4.528642,83.035751,0.746324,-0.058614,0.000828,0.662996
881,-1.206021,-0.690219,8.810737,30.175016,-5.040639,-0.622736,-3.506798,4.809260,83.047462,0.746821,-0.050689,0.011131,0.662997
882,-1.114593,-0.673635,9.376910,22.324087,-10.213111,1.712074,-2.634876,4.848236,83.085625,0.746948,-0.045235,0.016415,0.663139
883,-0.882451,-1.326638,9.901166,11.269732,-13.370956,4.597473,-2.379055,4.582474,83.184273,0.746579,-0.042047,0.016124,0.663771
884,-0.649636,-1.221716,10.024684,6.894393,-13.702320,7.725314,-2.596591,4.103204,83.366234,0.745624,-0.040712,0.011672,0.665019
885,-0.402155,-0.866403,10.132339,4.825733,-11.843227,9.499723,-2.766458,3.538094,83.644310,0.744149,-0.038560,0.006910,0.666864
886,-0.289396,-0.631389,10.129378,5.628740,-8.524211,7.799696,-2.748745,3.002428,83.937141,0.742623,-0.035341,0.003439,0.668768
887,-0.284899,-0.501721,9.798258,5.877075,-3.915771,3.450720,-2.606118,2.596445,84.130333,0.741656,-0.032053,0.001584,0.670013
888,-0.384835,-0.489727,9.501789,3.294990,-0.062057,-0.187134,-2.483896,2.416380,84.185593,0.741415,-0.030211,0.001117,0.670366
889,-0.421205,-0.617426,9.514200,2.182000,1.775095,-3.531991,-2.483802,2.432837,84.118515,0.741803,-0.030306,0.001242,0.669932
890,-0.437194,-0.801715,9.668703,1.796163,2.017818,-6.585418,-2.620891,2.503241,83.938751,0.742796,-0.031603,0.000946,0.668770
891,-0.404194,-0.958065,9.823547,0.254556,2.048339,-6.915101,-2.889509,2.559732,83.697861,0.744108,-0.033674,-0.000184,0.667210
892,-0.138115,-1.085686,9.886635,-2.923262,0.279079,-7.861316,-3.300732,2.477339,83.434288,0.745541,-0.035872,-0.003032,0.665487
893,-0.153277,-1.118302,10.025977,-4.533999,-0.265403,-8.899119,-3.798764,2.270946,83.140640,0.747148,-0.037934,-0.007171,0.663535
894,-0.243315,-1.069325,9.951928,-5.051783,-0.832445,-9.067111,-4.273474,2.092059,82.831749,0.748831,-0.040024,-0.010979,0.661460
895,-0.265948,-1.201479,9.955200,-4.951396,-1.769900,-7.803754,-4.727956,1.945323,82.544891,0.750372,-0.042184,-0.014457,0.659510
896,-0.125924,-1.229922,9.914788,-4.352037,-2.644920,-7.846598,-5.169669,1.748577,82.282074,0.751786,-0.043988,-0.018188,0.657687
897,-0.056259,-1.216942,9.798050,-3.673067,-2.108776,-6.775536,-5.549294,1.498269,82.039909,0.753117,-0.045091,-0.021915,0.655974
898,-0.110943,-1.238661,9.770236,-4.940931,-2.991606,-4.891136,-5.899029,1.266404,81.849991,0.754148,-0.046106,-0.025366,0.654592
899,-0.023783,-1.310063,9.790060,-3.571924,-2.890105,-3.014352,-6.234494,1.043547,81.725349,0.754805,-0.047073,-0.028699,0.653628
900,-0.032956,-1.178557,9.696318,-0.112118,-2.471317,-1.860862,-6.446080,0.818518,81.651939,0.755220,-0.047205,-0.031359,0.653017
901,-0.061089,-1.016065,9.794723,3.432521,-1.940948,0.205166,-6.403867,0.643879,81.632454,0.755411,-0.045938,-0.032263,0.652842
902,-0.079515,-0.976834,9.932031,5.833457,-2.019094,1.898914,-6.150701,0.533348,81.675499,0.755303,-0.043628,-0.031566,0.653159
903,0.071638,-0.828909,9.749699,9.505873,-1.377247,3.137915,-5.738472,0.400258,81.766014,0.754981,-0.040128,-0.030125,0.653824
904,0.046873,-0.744670,9.849190,10.061136,-1.056085,4.413515,-5.208723,0.250034,81.895744,0.754459,-0.035749,-0.028133,0.654769
905,0.112299,-0.780979,9.887576,8.849078,-1.575683,5.827980,-4.734974,0.103365,82.069542,0.753643,-0.031751,-0.026440,0.655984
906,0.108614,-0.754133,9.875397,7.682276,-2.031221,6.578666,-4.379846,-0.062293,82.279869,0.752569,-0.028420,-0.025549,0.657404
907,0.102557,-0.739258,9.736915,7.006494,-1.995232,7.787148,-4.105133,-0.206771,82.523094,0.751266,-0.025734,-0.024976,0.659025
908,0.034042,-0.727632,9.823853,6.727203,-2.610445,7.980922,-3.884363,-0.304773,82.790367,0.749793,-0.023666,-0.024404,0.660799
909,0.074442,-0.640699,9.761842,6.753142,-3.603883,7.733717,-3.661429,-0.400045,83.058487,0.748305,-0.021602,-0.023793,0.662576
910,0.163009,-0.412051,9.746648,7.397768,-4.255797,8.798786,-3.325277,-0.565669,83.340622,0.746754,-0.018392,-0.022976,0.664448
911,0.164694,-0.483739,9.843850,7.778535,-5.219079,9.381657,-2.954181,-0.770662,83.650444,0.745034,-0.014725,-0.022199,0.666495
912,0.180450,-0.383588,9.961272,7.991112,-6.173028,8.444719,-2.625103,-0.982760,83.955406,0.743314,-0.011294,-0.021694,0.668495
913,0.316264,-0.311543,9.923200,9.001866,-6.411487,9.015387,-2.259112,-1.242286,84.253479,0.741619,-0.007349,-0.021261,0.670445
914,0.390404,-0.322186,9.895650,9.591331,-6.139043,9.067229,-1.888098,-1.544905,84.560425,0.739845,-0.003120,-0.021056,0.672440
915,0.258631,-0.402397,10.038290,7.758688,-5.161280,5.099811,-1.606692,-1.779113,84.801926,0.738429,0.000116,-0.020916,0.674007
916,0.329671,-0.332896,9.894814,4.650066,-3.871910,0.338932,-1.449872,-1.932859,84.897957,0.737859,0.002048,-0.020983,0.674626
917,0.331186,-0.275507,10.010871,0.772482,-5.013352,-4.983490,-1.388095,-2.090280,84.825188,0.738279,0.003360,-0.021634,0.674140
918,0.416568,-0.288936,9.885563,-2.950931,-6.525650,-10.254034,-1.438111,-2.304751,84.576729,0.739730,0.004249,-0.023319,0.672487
919,0.434700,-0.174866,9.905147,-7.954387,-5.390561,-16.165476,-1.593573,-2.544769,84.141174,0.742272,0.004557,-0.025797,0.669586
920,0.544577,-0.182812,9.950661,-10.056749,-4.850680,-16.960506,-1.814077,-2.776532,83.591690,0.745468,0.004347,-0.028607,0.665913
921,0.503821,-0.147816,9.872718,-11.720975,-6.621027,-15.729119,-2.065538,-3.027307,83.049248,0.748604,0.004019,-0.031718,0.662246
922,0.558157,-0.237890,9.790285,-11.244275,-4.519969,-12.808535,-2.330894,-3.252512,82.575890,0.751326,0.003445,-0.034736,0.659008
923,0.547414,-0.159332,9.938486,-12.677866,-2.049546,-10.882861,-2.589663,-3.386581,82.179077,0.753601,0.002392,-0.037110,0.656280
924,0.662704,-0.313874,9.857069,-11.543290,-1.306552,-6.747657,-2.853480,-3.476626,81.880737,0.755305,0.001072,-0.039215,0.654198
925,0.586022,-0.277261,9.860171,-7.080733,-1.486752,-3.698908,-3.040333,-3.553698,81.702278,0.756320,0.000217,-0.040790,0.652929
926,0.731555,-0.245428,9.904552,0.966743,-0.869055,0.150906,-2.947278,-3.641994,81.633347,0.756707,0.001311,-0.040842,0.652476
927,0.875962,-0.158983,9.871784,11.447083,-1.742927,4.702572,-2.472693,-3.839055,81.698433,0.756306,0.005591,-0.039436,0.653005
928,0.868104,-0.109338,9.886347,26.422682,-2.606226,10.909871,-1.604673,-4.075593,81.942894,0.754812,0.012747,-0.036021,0.654828
929,0.673598,0.079582,9.991432,39.959095,-4.546036,17.549055,-0.313524,-4.240569,82.403229,0.751945,0.022313,-0.029638,0.658181
930,0.693433,0.156504,9.918589,42.554390,-4.344440,20.323101,1.198640,-4.367341,83.021782,0.747981,0.033079,-0.021604,0.662543
931,0.650349,0.245301,10.071722,38.082432,-2.093357,18.777296,2.571924,-4.444002,83.666397,0.743762,0.042562,-0.013924,0.666943
932,0.522605,0.365843,10.066955,30.458797,-0.311797,15.412608,3.653747,-4.393933,84.237801,0.740013,0.049326,-0.007056,0.670744
933,0.465852,0.412871,9.989176,17.678509,1.271788,10.828712,4.322876,-4.228430,84.686310,0.737158,0.052689,-0.001862,0.673660
934,0.576132,0.441376,9.952309,5.016759,2.800234,4.778439,4.509186,-4.032040,84.965561,0.735519,0.052735,0.000629,0.675449
935,0.664120,0.494657,9.975471,-1.295966,3.124193,1.029313,4.338425,-3.872348,85.086037,0.734957,0.050699,0.000703,0.676215
936,0.623511,0.545246,9.879902,-3.000317,1.912862,0.307629,4.051231,-3.753176,85.128983,0.734879,0.048156,-0.000207,0.676487
937,0.610678,0.477499,9.846086,-4.830966,1.144011,0.806662,3.759113,-3.671932,85.161491,0.734839,0.045804,-0.001397,0.676691
938,0.626206,0.442452,9.868260,-4.386315,1.104435,0.606820,3.465098,-3.621848,85.196281,0.734768,0.043624,-0.002798,0.676908
939,0.571156,0.410505,9.927948,-3.908167,0.588858,0.300159,3.176451,-3.567181,85.222443,0.734741,0.041452,-0.004142,0.677067
940,0.552166,0.436117,9.914289,-3.248316,0.010892,0.599276,2.924575,-3.504423,85.246033,0.734713,0.039468,-0.005219,0.677209
941,0.573866,0.397806,9.918508,-3.549563,0.208027,0.828188,2.713397,-3.458596,85.275764,0.734624,0.037845,-0.006163,0.677390
942,0.545124,0.381988,9.898260,-3.237311,0.312043,0.962491,2.513620,-3.413475,85.311050,0.734495,0.036300,-0.007043,0.677606
943,0.576122,0.378209,9.922691,-3.939655,0.130660,1.363825,2.329121,-3.377622,85.353790,0.734311,0.034909,-0.007891,0.677869
944,0.620265,0.369150,9.921224,-4.547210,0.275596,1.731589,2.148652,-3.377002,85.407799,0.734046,0.033753,-0.008939,0.678202
945,0.580774,0.274970,9.891685,-4.838945,0.614284,1.662942,1.946402,-3.374291,85.467514,0.733751,0.032446,-0.010102,0.678568
946,0.559452,0.216129,9.907101,-4.659354,0.811190,1.521056,1.714460,-3.343178,85.525543,0.733480,0.030783,-0.011260,0.678920
947,0.565457,0.174975,9.947675,-4.453878,0.809753,1.122817,1.481031,-3.304283,85.574989,0.733259,0.029064,-0.012381,0.679215
948,0.535698,0.123162,9.959306,-3.914351,0.500137,0.475859,1.242305,-3.261100,85.607780,0.733134,0.027284,-0.013512,0.679402
949,0.528449,0.073693,9.927718,-3.197958,0.120402,-0.294693,1.004364,-3.217839,85.617699,0.733140,0.025507,-0.014644,0.679441
950,0.564984,-0.033272,9.926221,-3.726782,-0.021417,-0.819566,0.761428,-3.202098,85.606293,0.733264,0.023857,-0.015986,0.679338
951,0.580648,-0.144386,9.887239,-3.463843,-0.151194,-1.437506,0.486541,-3.215784,85.577393,0.733487,0.022175,-0.017708,0.679110
952,0.620807,-0.172174,9.898034,-3.645052,-0.256682,-2.398771,0.198418,-3.252145,85.523117,0.733855,0.020537,-0.019658,0.678711
953,0.683760,-0.210866,9.901435,-4.416730,-0.310492,-3.289849,-0.093619,-3.321740,85.437599,0.734399,0.019063,-0.021848,0.678098
954,0.751637,-0.232017,9.869578,-5.554540,-0.457629,-3.729258,-0.403053,-3.432363,85.329506,0.735069,0.017711,-0.024405,0.677322
955,0.855239,-0.268967,9.793579,-5.846897,-0.847711,-4.768364,-0.720516,-3.601136,85.196556,0.735873,0.016641,-0.027383,0.676361
956,1.063562,-0.302865,9.701035,-7.375181,-1.027824,-6.677263,-1.054046,-3.872033,85.014709,0.736949,0.016049,-0.031115,0.675041
957,1.233046,-0.134173,9.728902,-8.512296,-1.208607,-7.754583,-1.346994,-4.251801,84.778839,0.738315,0.016331,-0.035315,0.673333
959,1.245010,-0.089317,9.719616,-9.665492,-1.261359,-8.172766,-1.568781,-4.659334,84.510841,0.739848,0.017207,-0.039282,0.671406
960,1.233029,-0.046721,9.736049,-9.348842,-0.140378,-10.078761,-1.741773,-5.006749,84.198227,0.741638,0.018012,-0.042585,0.669205
961,1.289380,0.070222,9.745716,-8.438112,1.733079,-12.004644,-1.812119,-5.277952,83.812225,0.743844,0.018992,-0.044813,0.666578
962,1.299749,0.165236,9.825093,-7.819814,3.632590,-13.207294,-1.767355,-5.471270,83.362770,0.746404,0.020229,-0.045885,0.663601
963,1.378198,-0.001779,9.690739,-8.051604,5.641933,-16.031996,-1.730551,-5.606421,82.844757,0.749359,0.021042,-0.046647,0.660184
964,1.579576,-0.102326,9.724391,-7.707205,7.749950,-20.582479,-1.770692,-5.753244,82.209511,0.752979,0.021362,-0.047956,0.655947
965,1.736089,-0.105004,9.644813,-9.244502,8.950886,-24.608046,-1.848422,-5.952524,81.431870,0.757378,0.021656,-0.049857,0.650710
966,1.845169,-0.094897,9.643636,-12.464839,10.241380,-28.906780,-1.979163,-6.186988,80.511887,0.762542,0.021706,-0.052322,0.644454
967,1.956172,-0.041474,9.572863,-16.066444,10.547313,-34.656712,-2.168886,-6.454728,79.418083,0.768622,0.021425,-0.055375,0.636942
968,2.024756,-0.120740,9.651413,-19.291090,10.691305,-39.855816,-2.436619,-6.755343,78.137802,0.775654,0.020646,-0.059110,0.628045
969,2.024370,-0.044454,9.542415,-20.936243,11.248878,-43.408478,-2.736939,-7.049552,76.704872,0.783413,0.019444,-0.062990,0.617995
970,2.177101,-0.069525,9.669241,-22.480371,11.449293,-45.346790,-3.023095,-7.356534,75.170074,0.791574,0.018256,-0.066877,0.607129
