seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7072,0.040915,9.840828,-0.007875,-0.047960,-0.104782,-0.422908,90.169067,-0.349709,-4.163399
7073,0.049831,9.849354,-0.028218,0.189096,0.025398,-0.294108,90.171425,-0.337755,-4.164687
7074,0.055894,9.845621,-0.029425,0.018096,0.131183,-0.229104,90.174850,-0.329043,-4.162049
7075,0.052032,9.849318,-0.022756,-0.382816,-0.006777,-0.485355,90.168770,-0.317142,-4.159941
7076,0.057587,9.849229,-0.034103,-0.200314,0.059127,-0.324526,90.159050,-0.303646,-4.159029
7077,0.072367,9.874111,-0.061608,0.226808,0.219621,0.417459,90.159470,-0.305208,-4.154389
7078,0.068719,9.855345,-0.021985,-0.602465,0.153123,0.404163,90.153168,-0.318919,-4.148213
7079,0.064146,9.836656,-0.019012,-0.564025,-0.008844,0.445831,90.133720,-0.333091,-4.145844
7081,0.054640,9.866373,-0.020700,-0.635311,-0.072940,0.023320,90.113731,-0.340907,-4.147223
7082,0.064468,9.882453,-0.028272,-0.260210,-0.060445,0.315479,90.098831,-0.346549,-4.149456
7083,0.064825,9.873852,0.006219,-0.865775,0.020805,0.372625,90.080048,-0.358017,-4.150135
7084,0.061718,9.867602,-0.013827,-0.195169,-0.120435,0.375214,90.062386,-0.370479,-4.151811
7085,0.058752,9.868340,-0.016774,-0.119540,-0.146008,0.004991,90.057167,-0.376810,-4.156259
7086,0.064637,9.854692,-0.003862,-0.382917,0.033185,0.079167,90.048813,-0.378211,-4.158140
7087,0.061710,9.849691,0.004773,-0.464497,0.026733,-0.155498,90.034683,-0.376940,-4.157140
7088,0.069000,9.871165,-0.006713,-0.286868,-0.097604,-0.135313,90.022163,-0.372093,-4.158319
7089,0.075966,9.873546,-0.001532,-0.516945,-0.081775,-0.006763,90.008789,-0.369724,-4.161307
7090,0.076210,9.881120,-0.000942,-0.409620,0.050620,0.188873,89.993355,-0.372759,-4.161827
7091,0.078352,9.874925,-0.010650,0.128511,0.005701,0.240091,89.988663,-0.379908,-4.160888
7092,0.077490,9.882260,-0.007791,-0.114322,0.053302,0.212980,89.988892,-0.387459,-4.159903
7093,0.066036,9.854103,-0.008897,0.079021,0.060770,0.092661,89.988281,-0.392553,-4.158000
7094,0.062069,9.858136,-0.003676,0.096185,0.107467,-0.132392,89.991180,-0.391890,-4.155196
7095,0.062110,9.861238,-0.009708,0.240854,0.062219,-0.304362,89.996780,-0.384610,-4.152369
7096,0.062408,9.882079,-0.009269,0.012999,0.059438,-0.242866,90.000999,-0.375490,-4.150341
7097,0.059905,9.861218,-0.006374,0.083704,-0.063512,-0.193654,90.002609,-0.368215,-4.150409
7098,0.059069,9.854902,0.008327,-0.372142,-0.006043,-0.427481,89.997810,-0.357863,-4.151568
7099,0.066069,9.855994,-0.004683,-0.118544,0.116781,-0.442106,89.989616,-0.343369,-4.149724
7100,0.072692,9.858361,0.016399,-0.619354,0.116786,-0.168945,89.977303,-0.333184,-4.145834
7101,0.065224,9.834311,0.026080,-0.712059,-0.033207,0.062720,89.955109,-0.331413,-4.144444
7102,0.059481,9.841361,0.001136,-0.054384,0.002120,0.041118,89.942337,-0.333144,-4.144960
7103,0.061227,9.856792,-0.010677,0.266427,0.059443,0.041482,89.945869,-0.334519,-4.143933
7104,0.056381,9.871984,0.011854,-0.272655,0.020369,0.006986,89.945747,-0.335326,-4.142601
7105,0.060511,9.857875,-0.003463,0.121918,0.048443,0.232506,89.943230,-0.339316,-4.141451
7106,0.069373,9.846720,-0.008698,0.230824,0.181604,0.335501,89.949089,-0.348779,-4.137608
7107,0.070001,9.857988,0.003578,-0.173226,0.157754,0.147103,89.950012,-0.356818,-4.131945
7108,0.075548,9.855130,0.012603,-0.488286,0.162191,0.229178,89.938957,-0.363084,-4.126606
7109,0.075850,9.852622,0.019242,-0.584907,0.256021,0.458193,89.921036,-0.374531,-4.119622
7110,0.060034,9.846828,0.033067,-0.712466,0.092112,0.051750,89.899368,-0.383021,-4.113806
7111,0.061369,9.863144,0.032571,-0.710574,0.009094,0.036661,89.875641,-0.384491,-4.112115
7112,0.066243,9.858691,0.048456,-1.063966,0.029275,0.438989,89.846054,-0.392416,-4.111456
7113,0.062934,9.858143,0.045626,-0.802143,-0.142620,0.657148,89.814972,-0.410691,-4.113293
7114,0.058704,9.843805,0.054017,-0.909805,-0.396024,0.498518,89.786514,-0.429983,-4.122204
7115,0.073890,9.863529,0.036895,-0.531308,-0.352328,0.764328,89.762596,-0.451078,-4.134593
7116,0.077455,9.854423,0.039752,-0.448941,-0.178623,0.685098,89.746330,-0.475273,-4.143340
7117,0.081687,9.841771,0.049860,-0.507602,-0.174002,0.486736,89.730423,-0.494830,-4.149127
7118,0.087943,9.852630,0.054407,-0.559760,-0.114382,0.503614,89.712669,-0.511359,-4.153853
7119,0.097314,9.846554,0.024947,0.310441,0.078623,0.604321,89.708534,-0.529827,-4.154356
7120,0.094091,9.834061,0.045042,-0.302205,0.257896,0.191269,89.708618,-0.543059,-4.148682
7121,0.088783,9.842010,0.047939,-0.391245,0.313008,-0.212254,89.696960,-0.542659,-4.139167
7122,0.094750,9.860745,0.031013,0.003902,0.496725,-0.289298,89.690392,-0.534228,-4.125716
7123,0.089262,9.859704,0.030193,0.117571,0.675428,-0.658582,89.692230,-0.518325,-4.106264
7124,0.084828,9.867769,0.047567,-0.334760,0.748683,-0.738361,89.688400,-0.494915,-4.082654
7125,0.086526,9.868716,0.045185,-0.101040,0.744197,-0.326422,89.680923,-0.477031,-4.057870
7126,0.090011,9.865080,0.048269,-0.117863,0.653665,-0.034992,89.677094,-0.470877,-4.034606
7127,0.079896,9.863812,0.061344,-0.407381,0.509655,-0.170639,89.668175,-0.467340,-4.015237
7128,0.088306,9.854832,0.068988,-0.518379,0.376834,0.293044,89.652618,-0.469291,-4.000449
7129,0.095900,9.858828,0.070563,-0.510298,0.293002,0.442288,89.635384,-0.481477,-3.989209
7130,0.093896,9.854497,0.072465,-0.439073,0.195732,0.206499,89.619484,-0.492237,-3.980994
7131,0.087213,9.847074,0.077784,-0.551044,0.054329,-0.205734,89.602951,-0.492221,-3.976825
7132,0.080493,9.821462,0.078444,-0.453566,0.135920,-0.460033,89.586182,-0.481103,-3.973733
7133,0.065545,9.840118,0.091265,-0.841398,0.323659,-1.010166,89.564529,-0.456543,-3.966254
7134,0.060876,9.843436,0.079001,-0.419034,0.408858,-1.039409,89.543442,-0.422290,-3.954312
7135,0.062694,9.862474,0.066940,-0.253536,0.398224,-0.966042,89.532143,-0.388759,-3.941129
7136,0.060517,9.858571,0.080767,-0.654952,0.488297,-0.873010,89.516891,-0.357986,-3.926607
7137,0.063928,9.871614,0.089354,-0.885706,0.453823,-0.600263,89.491135,-0.333296,-3.911120
7138,0.072734,9.846844,0.067640,-0.144496,0.254440,-0.165859,89.473892,-0.320421,-3.899432
7139,0.072685,9.844325,0.090782,-0.731344,0.206512,-0.039969,89.459251,-0.316920,-3.891781
7140,0.069000,9.821991,0.119567,-1.197594,0.314725,0.130674,89.427055,-0.318346,-3.883080
7141,0.075182,9.854612,0.107432,-0.615104,0.285991,0.490650,89.396782,-0.328598,-3.872962
7142,0.077770,9.862314,0.103244,-0.222297,0.076591,0.666387,89.382790,-0.347817,-3.866715
7143,0.069337,9.847496,0.121080,-0.528085,0.057789,0.717825,89.370270,-0.370862,-3.864225
7144,0.068800,9.841559,0.105540,0.031007,0.054662,0.659191,89.361969,-0.393790,-3.862096
7145,0.067143,9.867582,0.086409,0.566359,0.102911,0.228743,89.371910,-0.408559,-3.859308
7146,0.062897,9.844005,0.105186,-0.042554,0.190915,-0.004236,89.380600,-0.412247,-3.854371
7147,0.069198,9.847963,0.104929,-0.304240,0.343629,0.187676,89.374763,-0.415207,-3.845429
7148,0.078466,9.848121,0.102084,-0.278193,0.349554,0.134647,89.364967,-0.420451,-3.833817
7149,0.077509,9.846138,0.120990,-0.947875,0.179402,-0.008171,89.344467,-0.422460,-3.824977
7150,0.081267,9.849022,0.140693,-1.402535,-0.029114,0.350669,89.305267,-0.428138,-3.822405
7151,0.086218,9.847249,0.122833,-0.586964,-0.084099,0.632166,89.272125,-0.444540,-3.824089
7152,0.090599,9.840018,0.125460,-0.359458,-0.219693,0.745039,89.256386,-0.467556,-3.828859
7153,0.086918,9.855826,0.132707,-0.337124,-0.410015,0.683356,89.244858,-0.491497,-3.839042
7154,0.090938,9.857430,0.117954,0.365084,-0.413717,0.788755,89.245453,-0.516211,-3.852448
7155,0.089623,9.859138,0.115998,0.444713,-0.320815,0.600054,89.259056,-0.539515,-3.864388
7156,0.087955,9.852918,0.130081,0.078803,-0.400444,0.575107,89.267891,-0.559253,-3.876157
7157,0.078741,9.855509,0.126293,0.193939,-0.363234,0.188174,89.272560,-0.572136,-3.888723
7158,0.086311,9.859747,0.112202,0.599237,-0.217451,0.037214,89.285873,-0.576014,-3.898353
7159,0.085749,9.862262,0.124115,0.239432,-0.080659,-0.312955,89.299904,-0.571480,-3.903379
7160,0.082599,9.848289,0.114932,0.566189,-0.069541,-0.506184,89.313354,-0.557859,-3.906048
7161,0.095445,9.862162,0.099588,0.837777,-0.065476,-0.508953,89.336769,-0.540967,-3.908497
7162,0.109307,9.853199,0.111670,0.442986,0.014432,-0.336539,89.358124,-0.526886,-3.909508
7163,0.102069,9.852218,0.124435,0.011056,0.093217,-0.303480,89.365685,-0.516200,-3.907833
7164,0.094573,9.857654,0.106452,0.470433,-0.046439,-0.211728,89.373703,-0.507605,-3.907148
7165,0.102137,9.854265,0.100451,0.451553,-0.071429,0.132543,89.389091,-0.506306,-3.909127
7166,0.093280,9.848370,0.113921,0.029688,0.026369,0.040978,89.397118,-0.509206,-3.909846
7167,0.085376,9.860929,0.100734,0.247483,-0.004548,-0.117697,89.401733,-0.507923,-3.909495
7168,0.094632,9.848145,0.077675,0.782698,-0.039775,0.189733,89.418907,-0.509132,-3.910222
7169,0.100600,9.842897,0.093340,0.169029,0.095821,0.387758,89.434776,-0.518746,-3.909191
7170,0.099032,9.839116,0.106335,-0.245265,0.082135,0.107652,89.433472,-0.526973,-3.906143
7171,0.102556,9.850834,0.091188,0.064131,0.065711,0.120158,89.430428,-0.530745,-3.903641
7172,0.098257,9.830690,0.101761,-0.066994,0.084664,0.229473,89.430351,-0.536547,-3.901077
7173,0.087272,9.841904,0.104428,-0.252537,0.016729,-0.114752,89.425011,-0.538442,-3.899368
7174,0.088394,9.845373,0.114924,-0.551229,-0.025358,-0.158823,89.411621,-0.533884,-3.899557
7175,0.096135,9.853867,0.109983,-0.350055,0.054500,0.291081,89.396591,-0.536084,-3.899049
7176,0.093838,9.836437,0.120345,-0.438589,-0.017644,0.407040,89.383446,-0.547712,-3.898312
7178,0.094640,9.849300,0.110087,-0.323571,-0.023416,0.273309,89.370735,-0.559058,-3.898872
7179,0.098092,9.848049,0.121601,-0.647566,0.140303,0.142026,89.354530,-0.565958,-3.896847
7180,0.101909,9.844777,0.109145,-0.232807,0.190546,0.129386,89.339806,-0.570418,-3.891281
7181,0.102733,9.842662,0.103863,-0.167654,0.124367,0.088763,89.333084,-0.573993,-3.885991
7182,0.103630,9.844617,0.114841,-0.618051,0.204649,-0.066097,89.319923,-0.574307,-3.880502
7183,0.103979,9.850467,0.135319,-1.125062,0.146745,-0.264440,89.290825,-0.568727,-3.874713
7184,0.107748,9.845600,0.127927,-0.733745,-0.003087,-0.023317,89.259819,-0.563900,-3.872379
7185,0.101710,9.835625,0.132541,-0.771976,0.068528,-0.138639,89.234711,-0.561187,-3.871324
7186,0.086421,9.843979,0.154416,-1.216712,0.101045,-0.715212,89.201546,-0.546918,-3.868691
7187,0.089284,9.862416,0.136832,-0.585168,0.039878,-0.583536,89.171494,-0.525241,-3.866649
7188,0.091787,9.844844,0.129929,-0.360995,0.118620,-0.282045,89.155701,-0.510778,-3.864217
7189,0.089602,9.839441,0.145808,-0.755071,0.164375,-0.304929,89.137062,-0.500926,-3.859648
7190,0.090441,9.850091,0.152185,-0.782043,0.083210,-0.311371,89.111412,-0.490592,-3.855679
7191,0.094250,9.846996,0.131655,-0.341010,0.098171,-0.304782,89.092667,-0.480277,-3.852817
7192,0.081883,9.828336,0.143284,-0.542156,0.076949,-0.779422,89.077927,-0.462162,-3.850186
7193,0.081099,9.847540,0.145635,-0.403300,0.115717,-0.951520,89.062149,-0.433265,-3.847444
7194,0.074619,9.867764,0.159930,-0.728352,0.214950,-0.844047,89.043251,-0.403252,-3.842428
7195,0.062965,9.874953,0.154521,-0.437991,0.121598,-0.730817,89.023758,-0.376913,-3.837262
7196,0.064751,9.864071,0.157832,-0.212383,0.022825,-0.286137,89.012917,-0.359925,-3.835145
7197,0.070286,9.865669,0.171786,-0.647955,0.195036,0.210837,88.998558,-0.358607,-3.831536
7198,0.065447,9.858779,0.181837,-0.983569,0.094563,0.405909,88.971344,-0.368799,-3.826529
7199,0.069534,9.849834,0.173015,-0.681884,0.005737,0.459409,88.943565,-0.383188,-3.824595
7200,0.072741,9.838179,0.178282,-0.898605,0.116753,0.422875,88.917198,-0.397852,-3.822279
7201,0.072646,9.826953,0.187826,-1.034114,0.250083,0.204006,88.884949,-0.408181,-3.815967
7202,0.065536,9.838799,0.187067,-0.710539,0.215236,-0.484225,88.855812,-0.403359,-3.808303
7203,0.062581,9.857912,0.199019,-0.677955,0.281783,-0.694224,88.832619,-0.383555,-3.800416
7204,0.060253,9.857141,0.194881,-0.236887,0.229483,-0.609455,88.817322,-0.361657,-3.792342
7205,0.069206,9.856866,0.197816,-0.171633,0.076277,-0.331746,88.810478,-0.345868,-3.787570
7206,0.064109,9.867783,0.225414,-1.040570,-0.083042,-0.296621,88.790276,-0.335400,-3.787902
7207,0.072857,9.861709,0.231732,-1.258871,-0.169444,0.567617,88.751976,-0.340006,-3.792013
7208,0.074804,9.844913,0.220962,-1.147715,-0.217275,0.891106,88.711914,-0.364454,-3.797922
7209,0.068805,9.842489,0.223750,-1.374492,-0.335783,0.427728,88.669930,-0.386639,-3.806636
7210,0.059327,9.829369,0.237467,-1.520984,-0.148107,-0.159270,88.621719,-0.391303,-3.814591
7211,0.070461,9.856345,0.237003,-1.366497,0.173592,-0.186455,88.573608,-0.385532,-3.814306
7212,0.075573,9.866462,0.238398,-1.337183,0.188181,-0.224206,88.528496,-0.378539,-3.808450
7213,0.082866,9.869674,0.262141,-1.741349,0.082838,-0.245610,88.477165,-0.370593,-3.804140
7214,0.086462,9.879279,0.278090,-2.142435,0.099997,0.058853,88.412415,-0.367398,-3.801178
7215,0.086135,9.910583,0.295484,-3.081511,-0.146972,0.761088,88.325340,-0.381081,-3.801573
7216,0.080309,9.873809,0.311973,-3.975672,-0.391540,1.370727,88.207779,-0.416865,-3.809473
7217,0.072458,9.856353,0.367905,-6.166678,-0.554924,1.145514,88.038849,-0.459295,-3.823869
7218,0.078341,9.862588,0.395110,-8.859315,-1.127193,1.375978,87.788651,-0.502313,-3.850347
7219,0.104476,9.856383,0.469467,-12.578143,-1.794261,2.445386,87.431786,-0.567971,-3.896338
7220,0.132866,9.847227,0.531339,-16.348242,-2.312932,3.501772,86.950356,-0.670320,-3.959864
7221,0.148822,9.845622,0.625865,-21.148785,-2.657525,4.040621,86.326401,-0.800666,-4.035205
7222,0.162001,9.832705,0.724705,-26.668953,-2.486007,4.192542,85.530632,-0.943630,-4.110957
7223,0.171466,9.836308,0.883570,-33.324661,-0.965386,3.685846,84.531609,-1.079454,-4.156844
7224,0.183951,9.817245,1.072186,-39.581318,0.887091,2.334656,83.316460,-1.179485,-4.147404
7225,0.185959,9.766914,1.295631,-42.599815,2.549487,0.079523,81.945663,-1.212177,-4.085250
7226,0.185032,9.746727,1.544017,-42.972004,4.128671,-1.580544,80.517517,-1.170607,-3.978805
7227,0.188232,9.738382,1.776905,-39.870399,4.975908,-1.769796,79.134285,-1.088984,-3.839112
7228,0.181090,9.689862,1.984274,-35.240334,4.693736,-1.740382,77.879951,-0.999668,-3.692784
7229,0.155862,9.637464,2.151798,-30.808250,4.235975,-1.881023,76.777084,-0.908170,-3.560796
7230,0.119193,9.596320,2.380063,-30.874697,4.031880,-2.024582,75.747353,-0.812229,-3.442366
7231,0.116379,9.576591,2.463686,-29.020710,3.347253,-1.965028,74.747818,-0.716601,-3.340362
7232,0.094675,9.542556,2.617856,-30.699574,2.942838,-2.762297,73.751648,-0.612290,-3.260857
7233,0.080939,9.475649,2.860816,-32.738968,2.578347,-3.065851,72.693855,-0.492685,-3.200762
7234,0.067033,9.450140,3.031615,-31.493509,1.624338,-3.170994,71.623169,-0.372247,-3.165942
7235,0.080397,9.442163,3.086705,-27.518936,0.936518,-2.410841,70.639671,-0.270353,-3.155647
7236,0.049602,9.384138,3.297763,-29.607048,0.157155,-2.344651,69.687675,-0.189594,-3.165434
7237,0.023819,9.295241,3.507418,-30.129978,-0.125411,-2.098195,68.692223,-0.120149,-3.191280
7238,0.012666,9.261055,3.593334,-29.885477,-0.029513,-1.756121,67.692085,-0.061462,-3.217566
7239,-0.002496,9.192144,3.735051,-30.460426,0.631019,-2.011331,66.686401,0.000284,-3.232685
7240,-0.045722,9.085609,3.966724,-32.537586,1.334181,-3.016604,65.636528,0.090125,-3.236560
7241,-0.074948,8.984435,4.143688,-31.995893,2.065897,-3.241565,64.561081,0.208562,-3.228999
7242,-0.082173,8.886361,4.287304,-31.382832,1.891103,-3.444975,63.504921,0.337572,-3.218458
7243,-0.104737,8.766494,4.418401,-31.820442,0.980517,-4.575308,62.451504,0.478400,-3.236538
7244,-0.136669,8.703275,4.638850,-33.611168,0.628670,-4.868341,61.360603,0.629964,-3.286956
7245,-0.136415,8.642769,4.758414,-32.126900,-0.206999,-3.507365,60.264336,0.755275,-3.348907
7246,-0.126358,8.566221,4.853369,-29.919386,-0.729727,-2.153285,59.229496,0.828906,-3.410039
7247,-0.137819,8.483054,4.993379,-28.412140,-0.530640,-1.223540,58.256691,0.866104,-3.457295
7248,-0.146903,8.440343,5.153944,-24.541033,0.136671,0.368974,57.374004,0.874618,-3.470483
7249,-0.133179,8.340017,5.216605,-21.634327,0.271145,1.774402,56.604836,0.848278,-3.445379
7250,-0.136543,8.242408,5.349445,-21.900665,0.371314,1.663793,55.879875,0.806533,-3.404699
7251,-0.140753,8.192587,5.545663,-23.521481,0.625437,0.905501,55.123402,0.780652,-3.366745
7252,-0.132085,8.161358,5.651212,-24.206890,0.881594,0.566100,54.328449,0.775152,-3.332029
7253,-0.133111,8.042553,5.758476,-26.034924,1.292251,0.273713,53.491638,0.785184,-3.294480
7254,-0.129552,7.982543,5.923890,-27.205585,1.355269,0.327872,52.604916,0.803691,-3.253162
7255,-0.110426,7.880124,6.039314,-27.159891,1.202716,0.910781,51.699543,0.813545,-3.206831
7256,-0.119141,7.766496,6.125460,-26.522263,1.101978,0.829812,50.805576,0.814945,-3.158751
7257,-0.129869,7.688941,6.233296,-24.684645,0.900371,0.597353,49.952774,0.817910,-3.117876
7258,-0.106952,7.651633,6.346107,-23.200506,0.436057,1.226302,49.155251,0.809243,-3.081203
7259,-0.121748,7.536201,6.474443,-23.288773,0.545595,1.090898,48.380993,0.790976,-3.043488
7260,-0.135035,7.473239,6.579065,-22.697844,0.214837,0.435340,47.614948,0.780555,-3.017037
7261,-0.124867,7.415943,6.663855,-21.336348,-0.228475,0.535407,46.881233,0.768558,-3.006207
7262,-0.115510,7.313422,6.757895,-21.240564,-0.486152,0.864444,46.171741,0.743446,-2.998820
7263,-0.139455,7.188413,6.855961,-21.333324,-0.426746,-0.212755,45.462173,0.725052,-3.002183
7264,-0.121517,7.143638,6.878443,-19.194500,-1.658562,-0.859982,44.786259,0.713237,-3.039386
7265,-0.123922,7.076101,7.015207,-21.398724,-1.470689,-1.444920,44.108944,0.702976,-3.103357
7266,-0.114718,6.979257,7.105977,-21.976078,-1.422177,-1.881983,43.385159,0.706491,-3.176726
7267,-0.104700,6.871057,7.218478,-22.813881,-1.557984,-2.156241,42.637646,0.716094,-3.259805
7268,-0.115191,6.794662,7.308240,-22.145971,-1.537528,-2.296984,41.887234,0.727838,-3.349430
7269,-0.129426,6.664233,7.437343,-22.513561,-0.747753,-2.324193,41.141865,0.750376,-3.432342
7270,-0.118469,6.599864,7.473000,-18.982973,-0.381186,-2.000368,40.449390,0.783193,-3.499170
7271,-0.130366,6.497593,7.577980,-18.225632,0.307540,-1.910464,39.828552,0.824264,-3.549781
7272,-0.150545,6.433368,7.585717,-16.172081,0.828151,-2.221926,39.254658,0.882686,-3.590822
7273,-0.150080,6.346292,7.665821,-16.937885,1.349091,-2.522492,38.702221,0.960635,-3.629437
7274,-0.165470,6.276903,7.704747,-17.113585,1.975289,-3.190872,38.133999,1.063208,-3.669600
7275,-0.197602,6.168516,7.805638,-18.676216,2.639505,-3.958097,37.536598,1.197040,-3.716496
7276,-0.228433,6.092061,7.858640,-19.710802,2.879340,-4.393538,36.895596,1.354474,-3.771695
7277,-0.249777,5.995842,7.955843,-22.132460,2.867725,-4.774661,36.196590,1.522413,-3.837426
7278,-0.285895,5.893287,8.018931,-23.102091,2.608160,-5.441947,35.440334,1.696062,-3.922137
7279,-0.325011,5.757565,8.192183,-26.126873,1.596635,-5.715017,34.616428,1.860201,-4.034231
7281,-0.332816,5.602251,8.272537,-29.113598,-0.391201,-4.901586,33.691296,1.976179,-4.169520
7282,-0.335214,5.425880,8.356173,-31.258507,-2.046511,-4.635675,32.679756,2.029172,-4.325035
7283,-0.325105,5.228807,8.457676,-33.765007,-3.181271,-4.393579,31.589979,2.035460,-4.499025
7284,-0.303998,5.067097,8.560019,-34.810680,-3.500263,-3.353640,30.441252,2.006555,-4.667236
7285,-0.282702,4.886685,8.599387,-34.568680,-2.619186,-2.690018,29.280272,1.968186,-4.805500
7286,-0.291386,4.743915,8.678492,-33.047867,-1.286615,-2.918035,28.149576,1.955921,-4.918763
7287,-0.297108,4.590180,8.796718,-33.673126,0.301162,-2.482912,27.034662,1.983034,-5.006085
7288,-0.320681,4.448815,8.884707,-31.975187,1.911548,-1.822427,25.938950,2.047945,-5.053786
7289,-0.335948,4.267888,9.001498,-32.458405,2.381175,-1.438589,24.864479,2.135782,-5.072100
7290,-0.334941,4.123056,9.075481,-32.656567,2.222970,-0.455562,23.779438,2.218657,-5.069242
7291,-0.351564,3.922989,9.154454,-33.270470,2.272017,0.334608,22.681849,2.288221,-5.041570
7292,-0.379495,3.762834,9.196135,-31.951944,1.986738,0.492100,21.596512,2.348708,-5.002054
7293,-0.378609,3.606673,9.281590,-32.234520,1.012095,0.670372,20.528326,2.388374,-4.966004
7294,-0.386142,3.439788,9.337153,-31.911329,1.200280,0.755148,19.460787,2.414912,-4.931118
7295,-0.408955,3.305583,9.415017,-30.542316,1.438785,-0.022230,18.421091,2.452534,-4.905256
7296,-0.408688,3.165773,9.459814,-29.078327,1.544657,-0.716919,17.427658,2.503679,-4.901632
7297,-0.388622,3.019338,9.518481,-27.667824,0.811513,-0.759262,16.481432,2.548457,-4.913698
7298,-0.394303,2.866446,9.539099,-26.474447,0.478978,-0.932245,15.578176,2.576930,-4.934917
7299,-0.402769,2.727096,9.573613,-25.493078,-0.212427,-1.025906,14.710739,2.589761,-4.965303
