seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.087045,0.930474,-24.673151,-2.099264,-0.289447,-40.999733,0.936497,-0.018043,0.004050,-0.350189
3057,0.065965,-0.218505,9.915067,-0.676011,1.035684,-24.427485,-2.059145,-0.295560,-41.819016,0.933975,-0.017705,0.004004,-0.356877
3058,0.068121,-0.238460,9.918164,-0.577783,1.153110,-26.466125,-2.009222,-0.297450,-42.668308,0.931312,-0.017276,0.003961,-0.363792
3059,0.074041,-0.254437,9.913851,-0.499503,1.229321,-28.431522,-1.968995,-0.299534,-43.584332,0.928380,-0.016924,0.003952,-0.371227
3060,0.077843,-0.250650,9.912466,-0.431965,1.271941,-29.196018,-1.933109,-0.302870,-44.545849,0.925237,-0.016612,0.003948,-0.379005
3061,0.078150,-0.272638,9.912764,-0.333977,1.230630,-28.257578,-1.902360,-0.306307,-45.504417,0.922039,-0.016342,0.003955,-0.386733
3062,0.082586,-0.281744,9.913348,-0.300170,1.198465,-27.499197,-1.880271,-0.310512,-46.434616,0.918872,-0.016147,0.003978,-0.394206
3063,0.084293,-0.250978,9.914513,-0.324320,1.131195,-26.029739,-1.854968,-0.315984,-47.327690,0.915775,-0.015932,0.003972,-0.401357
3064,0.081571,-0.253243,9.914227,-0.565108,1.155484,-26.229639,-1.828990,-0.320374,-48.199612,0.912698,-0.015711,0.003965,-0.408314
3065,0.055942,-0.253972,9.913281,-0.615181,1.266818,-28.526161,-1.810644,-0.315944,-49.113171,0.909416,-0.015517,0.004059,-0.415578
3066,0.063550,-0.281885,9.911798,-0.549362,1.361405,-30.398472,-1.800992,-0.305488,-50.096226,0.905820,-0.015366,0.004239,-0.423363
3067,0.060443,-0.315354,9.910614,-0.509628,1.333903,-30.082607,-1.806330,-0.296503,-51.105125,0.902057,-0.015337,0.004465,-0.431321
3068,0.056298,-0.344413,9.910606,-0.462401,1.260631,-28.565838,-1.826536,-0.287476,-52.083366,0.898340,-0.015422,0.004744,-0.439004
3069,0.054980,-0.343108,9.917809,-0.174128,1.115646,-25.474312,-1.847511,-0.279364,-52.984703,0.894857,-0.015516,0.005010,-0.446054
3070,0.081464,-0.339075,9.922860,-0.194064,0.932452,-21.604568,-1.861378,-0.280275,-53.769947,0.891778,-0.015593,0.005164,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409284,0.923164,-21.439774,-1.875287,-0.288351,-54.487911,0.888925,-0.015701,0.005254,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436770,1.029856,-23.598961,-1.887784,-0.294753,-55.239189,0.885902,-0.015788,0.005358,-0.463572
3073,0.081129,-0.321062,9.920041,-0.346723,1.035834,-23.951456,-1.894797,-0.301111,-56.032379,0.882671,-0.015831,0.005447,-0.469694
3074,0.083720,-0.330007,9.915289,-0.265840,1.025020,-23.899576,-1.899767,-0.308750,-56.830559,0.879376,-0.015862,0.005519,-0.475831
3076,0.082052,-0.317560,9.919086,-0.088813,0.983690,-23.133568,-1.899006,-0.316469,-57.615116,0.876098,-0.015851,0.005566,-0.481841
3077,0.083645,-0.302173,9.918235,0.210351,0.852335,-19.930655,-1.883341,-0.324051,-58.333496,0.873061,-0.015729,0.005540,-0.487326
3078,0.085690,-0.289076,9.921616,0.793393,0.768283,-15.676379,-1.847097,-0.331087,-58.927605,0.870527,-0.015455,0.005413,-0.491848
3079,0.077715,-0.258103,9.929111,1.365829,0.745286,-12.520769,-1.783336,-0.333308,-59.398270,0.868508,-0.014959,0.005184,-0.495423
3080,0.075725,-0.229613,9.931177,1.720151,0.655175,-9.182051,-1.694072,-0.330561,-59.760742,0.866948,-0.014255,0.004864,-0.498171
3081,0.074017,-0.221540,9.925223,1.976834,0.510137,-5.986766,-1.592757,-0.327112,-60.014244,0.865856,-0.013463,0.004479,-0.500092
3082,0.071294,-0.206697,9.924898,2.148093,0.372725,-3.612431,-1.481608,-0.325818,-60.174831,0.865167,-0.012612,0.004022,-0.501309
3083,0.068539,-0.183691,9.927204,1.863156,0.180381,-1.972066,-1.366317,-0.327877,-60.268391,0.864770,-0.011748,0.003511,-0.502019
3084,0.072145,-0.191719,9.917528,1.364519,0.027709,-0.961907,-1.272549,-0.334771,-60.317596,0.864563,-0.011069,0.003053,-0.502393
3085,0.071530,-0.196982,9.915359,1.259427,-0.066981,-0.403421,-1.205739,-0.345674,-60.340481,0.864468,-0.010612,0.002680,-0.502568
3086,0.071873,-0.196736,9.916329,1.174077,-0.083840,-0.305764,-1.153231,-0.357061,-60.352322,0.864420,-0.010266,0.002365,-0.502659
3087,0.076848,-0.184071,9.916389,1.183311,-0.091548,-0.241677,-1.104610,-0.369286,-60.361454,0.864384,-0.009953,0.002060,-0.502730
3088,0.086111,-0.208243,9.912758,1.551054,-0.080974,-0.224894,-1.059514,-0.384860,-60.369179,0.864353,-0.009681,0.001746,-0.502790
3089,0.084634,-0.223567,9.922407,1.958311,-0.062779,-0.252362,-1.020225,-0.400935,-60.376965,0.864321,-0.009455,0.001453,-0.502850
3090,0.084820,-0.207240,9.926831,2.008463,-0.032357,-0.253889,-0.977793,-0.413881,-60.385223,0.864287,-0.009191,0.001169,-0.502914
3091,0.085562,-0.184292,9.927755,1.962555,-0.014129,-0.223370,-0.926801,-0.424608,-60.393063,0.864256,-0.008854,0.000865,-0.502974
3092,0.081571,-0.183542,9.929488,1.683202,-0.006563,-0.215742,-0.878692,-0.432407,-60.400288,0.864227,-0.008525,0.000596,-0.503029
3093,0.072572,-0.158221,9.930230,1.046808,-0.020312,-0.194378,-0.842841,-0.434839,-60.407051,0.864200,-0.008266,0.000421,-0.503080
3094,0.076643,-0.114334,9.920561,0.611993,-0.037094,-0.145549,-0.806495,-0.435529,-60.412762,0.864178,-0.007994,0.000256,-0.503123
3095,0.078182,-0.117822,9.916862,0.039925,-0.066099,-0.115032,-0.777610,-0.438703,-60.417221,0.864160,-0.007791,0.000106,-0.503157
3096,0.081197,-0.133955,9.914785,-0.231625,-0.081382,-0.098246,-0.773233,-0.443928,-60.420803,0.864144,-0.007780,0.000047,-0.503184
3097,0.080647,-0.137457,9.914783,-0.220952,-0.082934,-0.086040,-0.781773,-0.449772,-60.423828,0.864130,-0.007871,0.000041,-0.503207
3098,0.084462,-0.143096,9.913420,-0.103489,-0.076861,-0.076884,-0.791024,-0.455995,-60.426468,0.864117,-0.007968,0.000035,-0.503227
3099,0.080906,-0.150465,9.917952,-0.066929,-0.078412,-0.089092,-0.801039,-0.461518,-60.429153,0.864105,-0.008067,0.000038,-0.503248
3100,0.080117,-0.133513,9.914403,0.045966,-0.079944,-0.076884,-0.804203,-0.464940,-60.431854,0.864092,-0.008106,0.000026,-0.503268
3101,0.075424,-0.127409,9.918038,0.145200,-0.055515,-0.078410,-0.795296,-0.465610,-60.434460,0.864081,-0.008042,-0.000018,-0.503288
3102,0.074744,-0.120101,9.916443,0.131552,-0.050906,-0.081462,-0.780768,-0.463742,-60.437180,0.864071,-0.007924,-0.000068,-0.503308
3103,0.075304,-0.127989,9.918641,0.053800,-0.055453,-0.063152,-0.769325,-0.461897,-60.439632,0.864061,-0.007830,-0.000104,-0.503327
3104,0.071811,-0.115622,9.915897,0.072182,-0.047785,-0.053996,-0.758883,-0.459222,-60.441620,0.864053,-0.007739,-0.000129,-0.503342
3105,0.072807,-0.122671,9.920390,0.177547,-0.030957,-0.069256,-0.745856,-0.455559,-60.443733,0.864045,-0.007625,-0.000159,-0.503357
3106,0.074250,-0.127212,9.916089,0.162320,-0.037028,-0.079936,-0.736597,-0.452913,-60.446236,0.864034,-0.007544,-0.000179,-0.503376
3107,0.070448,-0.128572,9.915059,0.147062,-0.030888,-0.081462,-0.731155,-0.449853,-60.448906,0.864023,-0.007489,-0.000180,-0.503396
3108,0.067817,-0.128857,9.914892,0.086015,-0.030836,-0.082987,-0.728403,-0.444859,-60.451622,0.864012,-0.007447,-0.000154,-0.503417
3109,0.071362,-0.143097,9.915833,0.015766,-0.049102,-0.087564,-0.733208,-0.440945,-60.454403,0.863999,-0.007466,-0.000104,-0.503437
3110,0.069929,-0.146017,9.918344,0.021766,-0.058222,-0.081459,-0.744730,-0.438710,-60.457100,0.863987,-0.007543,-0.000036,-0.503458
3111,0.070011,-0.138195,9.921702,0.068987,-0.059712,-0.063147,-0.752737,-0.436537,-60.459419,0.863976,-0.007593,0.000016,-0.503475
3112,0.073879,-0.135767,9.925502,0.105567,-0.061216,-0.057042,-0.754725,-0.435979,-60.461357,0.863968,-0.007606,0.000029,-0.503490
3113,0.074898,-0.129939,9.923940,0.175747,-0.061209,-0.070776,-0.751559,-0.437247,-60.463448,0.863959,-0.007588,0.000006,-0.503506
3114,0.076472,-0.139222,9.923629,0.268805,-0.052054,-0.070776,-0.746911,-0.439202,-60.465763,0.863949,-0.007561,-0.000029,-0.503523
3115,0.073535,-0.154565,9.917706,0.210721,-0.050523,-0.069249,-0.750461,-0.440346,-60.467987,0.863939,-0.007593,-0.000022,-0.503540
3116,0.073553,-0.153533,9.915415,0.189217,-0.053560,-0.081455,-0.760262,-0.440374,-60.470352,0.863928,-0.007667,0.000021,-0.503558
3117,0.071681,-0.143939,9.911020,0.114342,-0.056591,-0.075350,-0.767342,-0.439829,-60.472836,0.863916,-0.007718,0.000056,-0.503576
3118,0.070296,-0.144049,9.915816,-0.042897,-0.059613,-0.069246,-0.774109,-0.438314,-60.475166,0.863906,-0.007762,0.000097,-0.503594
3119,0.068732,-0.135696,9.916370,-0.380163,-0.065679,-0.067719,-0.785508,-0.436062,-60.477383,0.863895,-0.007838,0.000165,-0.503611
3120,0.070660,-0.118788,9.915764,-0.633422,-0.074801,-0.063141,-0.797177,-0.434406,-60.479580,0.863885,-0.007919,0.000228,-0.503627
3121,0.070984,-0.131190,9.922185,-1.085027,-0.114449,-0.044830,-0.817707,-0.434531,-60.481396,0.863875,-0.008074,0.000318,-0.503641
3122,0.079021,-0.178663,9.918344,-1.376566,-0.149543,-0.024992,-0.868910,-0.438792,-60.482418,0.863867,-0.008479,0.000511,-0.503648
3123,0.079229,-0.188931,9.913914,-0.790829,-0.115994,-0.041776,-0.930525,-0.445619,-60.483273,0.863858,-0.008974,0.000730,-0.503655
3124,0.076877,-0.166169,9.913336,-0.148542,-0.087010,-0.050930,-0.960906,-0.450056,-60.484638,0.863849,-0.009222,0.000831,-0.503665
3125,0.081753,-0.169641,9.919578,-0.417129,-0.122116,-0.046353,-0.973159,-0.454776,-60.486183,0.863841,-0.009335,0.000849,-0.503677
3126,0.068421,-0.179648,9.922975,-1.163347,-0.058008,-0.040249,-1.004323,-0.455603,-60.487526,0.863833,-0.009574,0.000980,-0.503687
3127,0.055163,-0.267481,9.931133,-2.256211,0.048904,-0.063133,-1.096449,-0.444281,-60.488979,0.863819,-0.010218,0.001470,-0.503696
3128,0.056161,-0.260835,9.930171,-2.918937,-0.008952,-0.003616,-1.237915,-0.428600,-60.489708,0.863804,-0.011216,0.002210,-0.503698
3129,0.060591,-0.304383,9.931678,-3.346658,-0.079044,1.001974,-1.396464,-0.418043,-60.472656,0.863863,-0.012365,0.002985,-0.503565
3130,0.054287,-0.324292,9.931129,-2.884799,-0.094212,1.931269,-1.558503,-0.408933,-60.423309,0.864063,-0.013548,0.003760,-0.503188
3131,0.069929,-0.334427,9.920109,-2.114630,-0.210127,2.483658,-1.691708,-0.405497,-60.349281,0.864371,-0.014540,0.004361,-0.502625
3132,0.080973,-0.260710,9.913148,-0.965700,-0.338334,2.637776,-1.754577,-0.415407,-60.263611,0.864738,-0.015062,0.004551,-0.501977
3133,0.077667,-0.275073,9.915411,-0.432977,-0.249877,2.590470,-1.758077,-0.428129,-60.176357,0.865118,-0.015147,0.004459,-0.501319
3134,0.074520,-0.279800,9.913799,-0.210039,-0.167495,1.626083,-1.751420,-0.435008,-60.106037,0.865426,-0.015130,0.004368,-0.500789
3135,0.077490,-0.282793,9.910245,0.052549,-0.077473,0.678482,-1.739269,-0.438806,-60.067638,0.865595,-0.015056,0.004282,-0.500500
3136,0.070357,-0.270704,9.910931,0.632547,0.043085,0.091001,-1.710938,-0.437862,-60.054928,0.865654,-0.014838,0.004163,-0.500405
3137,0.069911,-0.245183,9.917009,0.883034,0.101103,-0.060067,-1.658302,-0.431579,-60.054695,0.865663,-0.014413,0.003981,-0.500405
3138,0.074917,-0.250565,9.915908,0.527746,0.032453,-0.061595,-1.605287,-0.427492,-60.057011,0.865660,-0.013995,0.003781,-0.500423
3139,0.078069,-0.243298,9.914622,0.340263,0.001923,-0.098219,-1.566861,-0.428433,-60.059864,0.865652,-0.013708,0.003606,-0.500446
3140,0.080958,-0.238105,9.917072,0.169554,-0.033206,-0.086014,-1.535531,-0.432693,-60.063084,0.865641,-0.013490,0.003437,-0.500472
3141,0.087330,-0.241923,9.919607,-0.089688,-0.066831,-0.067706,-1.514935,-0.440887,-60.065758,0.865631,-0.013370,0.003286,-0.500493
3142,0.085389,-0.241487,9.920775,-0.202477,-0.092834,-0.055501,-1.504680,-0.450815,-60.067860,0.865622,-0.013336,0.003166,-0.500510
3143,0.088068,-0.258101,9.917489,-0.127640,-0.083733,-0.031087,-1.502329,-0.460206,-60.069286,0.865615,-0.013359,0.003085,-0.500522
3144,0.084116,-0.271182,9.921785,0.285861,-0.059359,-0.060081,-1.502561,-0.467479,-60.070717,0.865608,-0.013393,0.003032,-0.500533
3145,0.080658,-0.256229,9.922531,0.923678,-0.089890,-0.090599,-1.484712,-0.471399,-60.073147,0.865599,-0.013275,0.002924,-0.500553
3146,0.075305,-0.235603,9.924435,1.166374,-0.105130,-0.078393,-1.441214,-0.472464,-60.075943,0.865592,-0.012951,0.002726,-0.500575
3147,0.076887,-0.214663,9.918751,0.868981,-0.079156,-0.072289,-1.388244,-0.471792,-60.078541,0.865587,-0.012548,0.002500,-0.500596
3148,0.066757,-0.184310,9.926691,0.109333,-0.065365,-0.082972,-1.341237,-0.467555,-60.081314,0.865580,-0.012174,0.002327,-0.500617
3149,0.070583,-0.188336,9.922914,-0.822718,-0.199574,0.032998,-1.319378,-0.463435,-60.082310,0.865578,-0.011991,0.002263,-0.500625
3150,0.069031,-0.210966,9.919564,-1.725888,-0.217823,0.109295,-1.341172,-0.463050,-60.079948,0.865586,-0.012154,0.002361,-0.500607
3151,0.076708,-0.249372,9.915215,-1.883057,-0.211676,0.364124,-1.401300,-0.465074,-60.071896,0.865615,-0.012617,0.002608,-0.500545
3152,0.074200,-0.285257,9.916457,-1.108061,-0.126196,0.391594,-1.471437,-0.467094,-60.059006,0.865663,-0.013156,0.002897,-0.500446
3153,0.079452,-0.281217,9.914013,0.069755,-0.048352,0.351922,-1.512164,-0.467075,-60.046356,0.865714,-0.013464,0.003074,-0.500349
3154,0.077623,-0.264245,9.916230,0.481670,0.058477,0.284782,-1.512838,-0.465061,-60.035660,0.865760,-0.013461,0.003091,-0.500268
3155,0.081577,-0.267520,9.919683,0.695277,0.089001,0.307671,-1.496000,-0.461599,-60.025833,0.865806,-0.013319,0.003042,-0.500194
3156,0.076994,-0.246210,9.917260,0.799061,0.124103,0.042160,-1.468698,-0.457258,-60.020123,0.865834,-0.013094,0.002955,-0.500151
3157,0.077990,-0.233263,9.918694,0.403944,0.037137,0.000960,-1.437258,-0.453165,-60.019562,0.865840,-0.012838,0.002849,-0.500148
3158,0.077962,-0.252958,9.914884,-0.093460,-0.063569,0.031478,-1.426413,-0.453028,-60.019054,0.865844,-0.012756,0.002802,-0.500144
3159,0.081544,-0.261264,9.915690,0.031614,-0.060524,0.010115,-1.433698,-0.455964,-60.018261,0.865846,-0.012824,0.002812,-0.500138
3160,0.081468,-0.246837,9.915174,0.159753,-0.020867,-0.072285,-1.434891,-0.459250,-60.019226,0.865842,-0.012847,0.002792,-0.500145
3161,0.077466,-0.247815,9.919441,0.020900,-0.045283,-0.090595,-1.431194,-0.460577,-60.021912,0.865830,-0.012825,0.002766,-0.500166
3162,0.076453,-0.244110,9.919536,-0.021813,-0.057475,-0.107381,-1.429709,-0.460559,-60.025181,0.865816,-0.012813,0.002760,-0.500191
3163,0.076482,-0.237824,9.919641,0.001115,-0.049827,-0.113484,-1.425487,-0.460219,-60.028858,0.865801,-0.012780,0.002745,-0.500219
3164,0.073451,-0.233126,9.917406,0.005760,-0.051325,-0.095173,-1.417458,-0.458786,-60.032352,0.865786,-0.012713,0.002721,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078110,-0.074175,-0.098224,-1.412130,-0.456459,-60.035580,0.865773,-0.012662,0.002716,-0.500269
3166,0.079790,-0.239299,9.916090,-0.140642,-0.098571,-0.093646,-1.412112,-0.457276,-60.038738,0.865759,-0.012666,0.002710,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076548,-0.081792,-0.087543,-1.415169,-0.460979,-60.041683,0.865746,-0.012705,0.002696,-0.500316
3168,0.082281,-0.251838,9.913513,0.047022,-0.068069,-0.084491,-1.419168,-0.464753,-60.044460,0.865733,-0.012752,0.002685,-0.500337
3169,0.081166,-0.250917,9.915177,0.236200,-0.060448,-0.133321,-1.418531,-0.468064,-60.048004,0.865717,-0.012761,0.002658,-0.500364
3170,0.079530,-0.236404,9.914632,0.454419,-0.051291,-0.134847,-1.405691,-0.469774,-60.052425,0.865699,-0.012672,0.002589,-0.500398
3171,0.073523,-0.237090,9.916211,0.379694,-0.020745,-0.122639,-1.386582,-0.467946,-60.056740,0.865682,-0.012519,0.002520,-0.500431
3172,0.074943,-0.235320,9.915751,0.185932,-0.023757,-0.092119,-1.373442,-0.464100,-60.060318,0.865668,-0.012403,0.002492,-0.500458
3173,0.078286,-0.236175,9.917622,0.105076,-0.035942,-0.086016,-1.366446,-0.462424,-60.063290,0.865656,-0.012343,0.002474,-0.500480
3174,0.077664,-0.234095,9.917123,-0.103963,-0.043558,-0.058549,-1.365038,-0.462299,-60.065681,0.865646,-0.012332,0.002469,-0.500498
3175,0.079218,-0.248396,9.914775,-0.300835,-0.046600,-0.047866,-1.375030,-0.462764,-60.067390,0.865638,-0.012409,0.002510,-0.500511
3176,0.080578,-0.251396,9.914806,0.159920,-0.043547,-0.063126,-1.385970,-0.464197,-60.069138,0.865629,-0.012498,0.002547,-0.500524
3177,0.077290,-0.278829,9.911919,0.799131,-0.064903,-0.086013,-1.387629,-0.465196,-60.071438,0.865618,-0.012515,0.002547,-0.500542
3179,0.078379,-0.262283,9.911659,0.945443,-0.075569,-0.098218,-1.379152,-0.465867,-60.074276,0.865607,-0.012454,0.002505,-0.500563
3180,0.079902,-0.249349,9.909728,1.134564,-0.092347,-0.101269,-1.355566,-0.467792,-60.077450,0.865595,-0.012284,0.002388,-0.500588
3181,0.080791,-0.236064,9.909834,1.290172,-0.103026,-0.115003,-1.319282,-0.470847,-60.080948,0.865584,-0.012023,0.002207,-0.500615
3182,0.084793,-0.214106,9.910096,1.012489,-0.109139,-0.104321,-1.276640,-0.475540,-60.084549,0.865572,-0.011721,0.001985,-0.500643
3183,0.090597,-0.161253,9.913091,0.506095,-0.092387,-0.102798,-1.226434,-0.482898,-60.088135,0.865561,-0.011374,0.001711,-0.500672
3184,0.080266,-0.165021,9.918455,-0.087181,-0.058831,-0.099749,-1.183377,-0.487164,-60.091763,0.865549,-0.011067,0.001491,-0.500700
3185,0.076518,-0.180566,9.919268,-0.872826,-0.020650,-0.073809,-1.175217,-0.484782,-60.094830,0.865536,-0.010995,0.001473,-0.500723
3186,0.076254,-0.191656,9.915071,-1.303031,0.006860,-0.055498,-1.199310,-0.479837,-60.097088,0.865525,-0.011156,0.001616,-0.500740
3187,0.073788,-0.210569,9.913383,-1.374725,0.008435,-0.057023,-1.240988,-0.473923,-60.098995,0.865512,-0.011445,0.001843,-0.500753
3188,0.067230,-0.228511,9.911860,-1.382404,0.017661,-0.058547,-1.292595,-0.465430,-60.100895,0.865500,-0.011797,0.002133,-0.500766
3189,0.076177,-0.230343,9.908291,-1.130685,0.010086,-0.050916,-1.341398,-0.458566,-60.102688,0.865487,-0.012136,0.002398,-0.500778
3190,0.080402,-0.232127,9.908010,-0.675979,-0.015845,-0.041760,-1.373820,-0.457601,-60.104210,0.865477,-0.012377,0.002547,-0.500789
3191,0.080303,-0.228267,9.911132,-0.382976,-0.029585,-0.047864,-1.388322,-0.459136,-60.105701,0.865469,-0.012493,0.002599,-0.500800
3192,0.079860,-0.230142,9.910406,-0.335615,-0.035694,-0.038709,-1.393726,-0.460780,-60.107185,0.865462,-0.012541,0.002611,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186051,-0.038737,-0.055494,-1.399693,-0.461131,-60.108746,0.865454,-0.012587,0.002634,-0.500823
3194,0.072569,-0.249132,9.910920,0.442604,-0.086011,-0.064649,-1.398419,-0.459754,-60.110672,0.865446,-0.012572,0.002639,-0.500837
3195,0.070329,-0.218330,9.911410,1.263600,-0.116482,-0.096693,-1.364347,-0.457648,-60.113323,0.865439,-0.012305,0.002507,-0.500858
3196,0.071492,-0.210835,9.914909,1.658957,-0.137795,-0.110427,-1.299122,-0.456253,-60.116798,0.865430,-0.011806,0.002232,-0.500885
3197,0.075168,-0.204331,9.919781,1.730807,-0.139288,-0.125686,-1.227122,-0.457060,-60.120750,0.865420,-0.011266,0.001912,-0.500917
3198,0.081843,-0.188697,9.923842,1.784344,-0.148440,-0.115005,-1.153519,-0.461540,-60.124767,0.865409,-0.010730,0.001557,-0.500948
3199,0.085794,-0.173708,9.926168,1.560176,-0.104213,-0.119584,-1.080903,-0.468682,-60.128738,0.865398,-0.010212,0.001186,-0.500980
3200,0.090217,-0.192690,9.929065,0.870519,-0.076789,-0.111957,-1.033356,-0.476751,-60.132607,0.865385,-0.009888,0.000917,-0.501010
3201,0.088979,-0.191539,9.930726,0.519504,-0.061574,-0.108905,-1.016136,-0.484274,-60.136196,0.865370,-0.009791,0.000786,-0.501037
3202,0.085720,-0.177430,9.926658,0.580502,-0.052442,-0.113482,-1.002407,-0.488976,-60.139832,0.865355,-0.009708,0.000690,-0.501065
3203,0.084562,-0.170594,9.925415,0.423338,-0.055498,-0.105853,-0.985070,-0.491392,-60.143456,0.865340,-0.009588,0.000597,-0.501093
3204,0.078931,-0.175153,9.921227,0.249378,-0.064636,-0.092119,-0.974333,-0.491318,-60.146717,0.865327,-0.009506,0.000550,-0.501117
3205,0.076907,-0.173234,9.918294,0.255455,-0.061542,-0.093644,-0.968964,-0.488645,-60.149754,0.865314,-0.009454,0.000547,-0.501140
3206,0.075882,-0.173395,9.914660,0.160818,-0.049287,-0.095169,-0.965457,-0.484868,-60.152836,0.865301,-0.009411,0.000561,-0.501163
3207,0.072543,-0.174507,9.914482,0.058544,-0.055332,-0.084487,-0.966202,-0.479900,-60.155762,0.865289,-0.009395,0.000602,-0.501185
3208,0.074121,-0.172522,9.911132,0.253824,-0.027807,-0.098218,-0.965285,-0.474500,-60.158749,0.865276,-0.009364,0.000639,-0.501207
3209,0.075499,-0.159925,9.911247,0.400318,-0.021658,-0.096692,-0.953783,-0.470152,-60.161995,0.865263,-0.009259,0.000622,-0.501232
3210,0.074768,-0.156466,9.908575,0.354585,-0.024672,-0.087536,-0.935929,-0.466542,-60.165100,0.865252,-0.009108,0.000571,-0.501255
3211,0.077380,-0.154092,9.908014,0.258499,-0.041429,-0.075328,-0.920204,-0.464362,-60.167828,0.865241,-0.008980,0.000519,-0.501276
3212,0.079776,-0.165894,9.911459,0.217302,-0.045995,-0.078380,-0.911891,-0.464553,-60.170383,0.865230,-0.008918,0.000481,-0.501295
3213,0.076407,-0.153814,9.917274,0.314953,-0.047508,-0.072276,-0.903896,-0.464608,-60.172867,0.865220,-0.008858,0.000446,-0.501314
3214,0.078670,-0.153418,9.917917,0.125759,-0.058173,-0.078380,-0.894140,-0.464462,-60.175369,0.865210,-0.008783,0.000405,-0.501333
3215,0.076775,-0.160169,9.923081,-0.020736,-0.065787,-0.066172,-0.893124,-0.464732,-60.177746,0.865200,-0.008777,0.000398,-0.501351
3216,0.078164,-0.155957,9.922374,0.093688,-0.061192,-0.075327,-0.894103,-0.464862,-60.180050,0.865189,-0.008785,0.000402,-0.501368
3217,0.082080,-0.150547,9.919781,0.002142,-0.064241,-0.066172,-0.891480,-0.466739,-60.182384,0.865179,-0.008773,0.000376,-0.501386
3218,0.083083,-0.159044,9.916686,-0.261844,-0.082564,-0.057016,-0.895951,-0.470523,-60.184395,0.865170,-0.008823,0.000368,-0.501401
3219,0.081900,-0.171269,9.919343,-0.298527,-0.091728,-0.060068,-0.912309,-0.474373,-60.186241,0.865160,-0.008964,0.000410,-0.501415
3220,0.084512,-0.168202,9.918057,-0.120070,-0.071899,-0.082957,-0.928163,-0.478085,-60.188515,0.865149,-0.009100,0.000452,-0.501432
