seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,1.129676,1.281646,9.852060,2.045213,-1.412625,3.583302,7.390676,-4.848920,-81.513474,0.757017,0.021218,-0.074016,-0.648843
812,1.159103,1.359964,9.786257,3.743872,-1.673903,3.107430,7.513725,-5.133943,-81.412537,0.757589,0.020474,-0.076568,-0.647902
813,1.110991,1.417154,9.774405,3.509501,-1.585430,2.875637,7.699362,-5.383373,-81.327492,0.758055,0.020340,-0.079243,-0.647039
814,1.057595,1.420502,9.800301,3.047781,-1.484191,2.955059,7.874917,-5.563718,-81.245026,0.758502,0.020534,-0.081406,-0.646241
815,1.041418,1.434641,9.802745,2.891105,-1.341330,3.254172,8.022718,-5.691729,-81.154358,0.758995,0.020851,-0.083065,-0.645440
816,1.001363,1.484052,9.771296,2.117988,-1.153911,3.629534,8.157483,-5.780010,-81.052284,0.759550,0.021317,-0.084386,-0.644599
817,0.961166,1.418522,9.797350,0.844183,-1.013461,4.111682,8.234911,-5.825949,-80.933151,0.760209,0.021658,-0.085102,-0.643717
818,0.984968,1.401603,9.792519,1.033394,-0.962921,4.142174,8.252268,-5.856411,-80.800957,0.760950,0.021699,-0.085375,-0.642803
819,0.974201,1.401562,9.799554,1.388834,-0.810141,3.945313,8.267552,-5.883099,-80.669937,0.761683,0.021748,-0.085612,-0.641901
820,0.969396,1.433839,9.784810,1.808442,-0.716801,3.615678,8.305803,-5.896083,-80.547989,0.762359,0.022020,-0.085889,-0.641051
821,0.978696,1.460972,9.778168,2.098497,-0.641772,3.165479,8.374938,-5.904132,-80.440407,0.762948,0.022515,-0.086308,-0.640277
822,0.998078,1.507191,9.811189,2.007215,-0.580539,2.394830,8.466308,-5.914236,-80.354515,0.763410,0.023132,-0.086868,-0.639628
823,0.953089,1.518722,9.802152,1.880909,-0.426135,1.853047,8.564936,-5.907017,-80.290771,0.763745,0.023878,-0.087357,-0.639134
824,0.953591,1.481734,9.820683,1.662877,-0.332636,1.503529,8.639266,-5.878404,-80.239151,0.764015,0.024574,-0.087571,-0.638756
825,0.954373,1.502406,9.778354,1.775851,-0.188809,1.302043,8.698429,-5.847907,-80.194611,0.764248,0.025174,-0.087689,-0.638438
826,0.953418,1.495336,9.785221,1.009878,-0.048072,1.082252,8.745906,-5.816153,-80.156197,0.764448,0.025699,-0.087735,-0.638170
827,0.936548,1.486042,9.783731,0.535256,0.048436,0.842629,8.761477,-5.776918,-80.123596,0.764623,0.026048,-0.087554,-0.637972
828,0.957527,1.479678,9.798587,0.261976,-0.010743,0.499259,8.755983,-5.740759,-80.099625,0.764754,0.026233,-0.087278,-0.637845
829,0.938925,1.508578,9.771069,0.066581,-0.076072,0.180305,8.751407,-5.710451,-80.087700,0.764818,0.026382,-0.087049,-0.637793
831,0.938678,1.485000,9.829442,-0.499607,-0.118485,-0.044047,8.735872,-5.677132,-80.085144,0.764833,0.026467,-0.086741,-0.637813
832,0.984421,1.503692,9.814082,-0.183832,-0.293802,-0.211915,8.714197,-5.663965,-80.089363,0.764813,0.026393,-0.086534,-0.637868
833,1.020253,1.511020,9.764828,-0.023581,-0.327479,-0.460627,8.715331,-5.685123,-80.102409,0.764742,0.026272,-0.086684,-0.637938
834,1.065339,1.526027,9.723193,-0.516314,-0.153884,-0.553667,8.724816,-5.732710,-80.122070,0.764635,0.026053,-0.087056,-0.638025
835,1.113992,1.543257,9.758138,-2.466216,-0.073603,-0.652786,8.704354,-5.803027,-80.145317,0.764517,0.025504,-0.087414,-0.638140
836,1.129873,1.478396,9.742551,-3.650232,-0.202402,-0.568775,8.616501,-5.877678,-80.167374,0.764419,0.024481,-0.087424,-0.638295
837,1.100768,1.400505,9.784983,-4.846760,-0.308138,-0.745692,8.453336,-5.935988,-80.187836,0.764344,0.023049,-0.086906,-0.638510
838,1.086439,1.380671,9.766813,-5.599368,-0.462558,-0.747139,8.243583,-5.981228,-80.210373,0.764262,0.021379,-0.086041,-0.638783
839,1.001293,1.243607,9.838975,-9.368939,-0.966155,-1.728246,7.935433,-6.004860,-80.248154,0.764107,0.019163,-0.084486,-0.639247
840,0.947138,1.049711,9.938100,-13.950861,-2.392581,-5.192024,7.430641,-6.009724,-80.357315,0.763574,0.015691,-0.081716,-0.640337
841,0.964007,1.090679,9.959037,-19.810034,-4.525401,-10.810418,6.762316,-6.042850,-80.624130,0.762158,0.010869,-0.078225,-0.642556
842,1.016998,1.049999,9.769096,-27.374718,-5.814559,-14.358155,5.943369,-6.139128,-81.054787,0.759788,0.004599,-0.074287,-0.645897
843,1.069972,0.900808,9.860179,-39.016502,-6.459981,-17.344341,4.837243,-6.288454,-81.597122,0.756711,-0.003909,-0.069017,-0.650085
844,1.269107,0.862159,9.931484,-41.630634,-7.206527,-17.976023,3.534760,-6.516288,-82.201149,0.753133,-0.014141,-0.063050,-0.654687
845,1.377717,0.939276,9.657325,-35.474262,-6.278193,-14.098667,2.407105,-6.823925,-82.759094,0.749678,-0.023601,-0.058507,-0.658789
846,1.451017,0.898965,9.565842,-28.093050,-3.476331,-6.968169,1.608371,-7.120459,-83.141571,0.747198,-0.030721,-0.055748,-0.661547
847,1.458961,0.803931,9.855413,-15.349360,-0.996330,1.169362,1.159034,-7.326784,-83.271072,0.746250,-0.034905,-0.054458,-0.662515
848,1.491239,0.767009,9.694010,9.228440,1.624019,11.314916,1.358871,-7.459121,-83.102409,0.747238,-0.034287,-0.056524,-0.661261
849,1.344339,0.700772,9.423140,24.548393,5.004518,19.951321,2.175305,-7.474794,-82.616394,0.750254,-0.028792,-0.061459,-0.657657
850,1.255742,0.546596,9.758094,27.389585,8.170622,24.406836,3.115533,-7.310629,-81.884834,0.754689,-0.021270,-0.065918,-0.652416
851,1.078877,0.484895,9.806724,33.665989,8.750918,25.691607,4.058742,-7.028648,-81.031387,0.759733,-0.012927,-0.069534,-0.646378
852,1.055234,0.625297,9.693056,30.673409,7.538508,22.635166,5.002798,-6.740050,-80.196350,0.764544,-0.004500,-0.072986,-0.640410
853,0.945793,0.718529,9.812320,19.469627,5.674608,16.246105,5.709237,-6.490595,-79.518867,0.768355,0.002062,-0.075265,-0.635580
854,0.954198,0.843298,9.993055,11.763074,3.397269,9.184116,6.106336,-6.282938,-79.069626,0.770844,0.006182,-0.076058,-0.632437
855,0.945051,1.013390,9.773299,10.009365,0.707853,4.215669,6.394516,-6.147110,-78.832748,0.772139,0.009034,-0.076721,-0.630741
856,1.005418,1.046350,9.829025,3.589546,-0.501642,0.951681,6.582474,-6.087759,-78.742737,0.772621,0.010691,-0.077349,-0.630048
857,0.966399,1.032576,9.813046,3.018409,-0.327267,-0.577296,6.639941,-6.053632,-78.732460,0.772673,0.011274,-0.077435,-0.629963
858,1.003971,1.032802,9.809149,2.399812,-0.206347,-1.099143,6.662952,-6.016365,-78.753922,0.772554,0.011621,-0.077314,-0.630118
859,1.016180,1.035122,9.791048,1.978035,-0.068825,-0.902253,6.666091,-5.995786,-78.780052,0.772410,0.011739,-0.077196,-0.630306
860,1.038995,1.043746,9.830846,1.618833,0.042634,-0.728242,6.656911,-5.986116,-78.799721,0.772304,0.011717,-0.077082,-0.630451
861,1.059505,1.071581,9.810547,1.830427,0.201264,-0.255143,6.656038,-5.988686,-78.809349,0.772251,0.011691,-0.077096,-0.630515
862,1.077903,1.073924,9.795571,1.660642,0.307887,0.289677,6.666078,-6.003404,-78.802780,0.772285,0.011681,-0.077249,-0.630454
863,1.045818,1.084450,9.807618,1.089573,0.307743,0.553719,6.666241,-6.012383,-78.782951,0.772394,0.011646,-0.077308,-0.630314
864,1.021140,1.098655,9.826297,0.938187,0.222329,0.852830,6.659970,-6.002290,-78.754585,0.772551,0.011679,-0.077203,-0.630134
865,1.048383,1.137068,9.802481,1.317981,0.023987,1.087835,6.674895,-5.998820,-78.719788,0.772741,0.011822,-0.077258,-0.629891
866,1.045668,1.149769,9.795292,0.870873,-0.139344,1.162614,6.706107,-6.011827,-78.682396,0.772943,0.011986,-0.077513,-0.629609
867,1.046381,1.177874,9.818617,0.625276,-0.279771,0.825381,6.736668,-6.027403,-78.651093,0.773111,0.012127,-0.077782,-0.629367
868,1.054226,1.183373,9.834893,0.851240,-0.350002,0.599535,6.774022,-6.045040,-78.630219,0.773221,0.012295,-0.078103,-0.629188
869,1.069193,1.205223,9.822702,1.107766,-0.331777,0.489660,6.825051,-6.068313,-78.615562,0.773295,0.012521,-0.078538,-0.629038
870,1.034722,1.203272,9.837988,0.868379,-0.183771,0.617819,6.877681,-6.079801,-78.600441,0.773372,0.012823,-0.078903,-0.628892
871,1.039246,1.206262,9.820107,1.164544,-0.023455,0.933661,6.924819,-6.075145,-78.576714,0.773497,0.013183,-0.079127,-0.628703
872,1.030824,1.194384,9.808656,1.109681,0.165860,1.487552,6.966777,-6.065830,-78.537018,0.773710,0.013546,-0.079290,-0.628412
873,1.037803,1.212303,9.788737,1.088374,0.315488,2.075016,7.003525,-6.054648,-78.477448,0.774033,0.013897,-0.079410,-0.627992
874,1.022960,1.212474,9.804132,0.529954,0.376624,2.422908,7.030608,-6.040563,-78.402069,0.774443,0.014210,-0.079454,-0.627474
875,1.022074,1.199187,9.803785,0.156098,0.364554,2.625839,7.032448,-6.022544,-78.316505,0.774911,0.014381,-0.079332,-0.626907
876,1.025668,1.202494,9.817700,-0.172029,0.247174,2.590735,7.016747,-6.009352,-78.227821,0.775398,0.014409,-0.079146,-0.626327
877,1.004003,1.191607,9.817816,-0.341480,0.116102,2.378619,6.990949,-5.995068,-78.143547,0.775862,0.014371,-0.078899,-0.625785
878,1.010167,1.151940,9.871161,-0.102122,-0.045443,2.029181,6.950730,-5.979263,-78.067467,0.776283,0.014238,-0.078563,-0.625308
