seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
622,-0.354509,-0.062950,9.891892,-0.487776,-0.862650,-0.519240,-0.257672,2.165816,-2.098565,0.999652,-0.001902,0.018937,-0.018267
623,-0.361942,-0.058061,9.912593,-0.457454,-0.871291,-0.755630,-0.274219,2.136818,-2.119693,0.999653,-0.002047,0.018687,-0.018449
624,-0.368091,-0.055618,9.912717,-0.356416,-0.679295,-0.822208,-0.288755,2.110847,-2.145881,0.999653,-0.002174,0.018463,-0.018676
625,-0.372872,-0.059471,9.924088,-0.482834,-0.306645,-0.985463,-0.303846,2.094259,-2.175944,0.999650,-0.002304,0.018322,-0.018936
626,-0.365063,-0.062105,9.942551,-0.641195,-0.149739,-1.060673,-0.323824,2.086466,-2.210026,0.999645,-0.002474,0.018258,-0.019230
627,-0.382142,-0.068180,9.952739,-0.465004,0.499027,-0.825454,-0.343409,2.092105,-2.241516,0.999639,-0.002639,0.018311,-0.019502
628,-0.380263,-0.063099,9.924805,-0.238431,0.563827,-0.564626,-0.355988,2.109677,-2.264807,0.999632,-0.002742,0.018467,-0.019702
629,-0.374844,-0.063297,9.931772,-0.231149,0.241267,-0.248293,-0.364319,2.123010,-2.278448,0.999627,-0.002810,0.018585,-0.019819
630,-0.371356,-0.057110,9.924711,-0.000271,-0.044322,-0.139547,-0.368416,2.126251,-2.284937,0.999625,-0.002844,0.018614,-0.019875
631,-0.367848,-0.068619,9.916968,-0.277228,-0.302229,-0.116111,-0.373198,2.120447,-2.289164,0.999625,-0.002886,0.018565,-0.019912
632,-0.351528,-0.054735,9.910364,-0.182291,-0.788391,0.082102,-0.380873,2.102267,-2.289611,0.999628,-0.002956,0.018407,-0.019915
633,-0.347097,-0.071350,9.935909,-0.530221,-0.608127,-0.141603,-0.392778,2.078986,-2.290447,0.999631,-0.003064,0.018206,-0.019921
634,-0.358250,-0.083638,9.940073,-0.688322,0.265763,-0.705500,-0.413598,2.073180,-2.304533,0.999629,-0.003244,0.018160,-0.020041
635,-0.367969,-0.102081,9.942229,-0.959305,0.944151,-0.862758,-0.442016,2.093151,-2.330837,0.999620,-0.003484,0.018340,-0.020265
636,-0.391499,-0.112626,9.929656,-0.896813,1.747294,-0.853256,-0.474022,2.137778,-2.359813,0.999607,-0.003751,0.018736,-0.020511
637,-0.409876,-0.117697,9.920298,-0.527929,2.462426,-0.791880,-0.498832,2.207704,-2.387845,0.999590,-0.003950,0.019351,-0.020748
638,-0.411353,-0.096324,9.901543,0.248755,2.449572,-0.357744,-0.504267,2.289401,-2.407734,0.999572,-0.003979,0.020065,-0.020918
639,-0.400056,-0.095488,9.907168,0.412346,1.707968,0.150117,-0.493416,2.358662,-2.411796,0.999559,-0.003871,0.020668,-0.020952
640,-0.409590,-0.086103,9.893718,0.396882,1.727477,0.264059,-0.479663,2.415976,-2.405372,0.999551,-0.003742,0.021165,-0.020896
641,-0.410666,-0.055435,9.905316,0.931039,1.558761,0.366013,-0.457103,2.470831,-2.395310,0.999543,-0.003537,0.021639,-0.020810
642,-0.417237,-0.079439,9.902361,0.412499,1.106848,0.605784,-0.434021,2.515382,-2.379442,0.999538,-0.003330,0.022023,-0.020675
643,-0.439946,-0.080017,9.915205,0.160520,1.142058,0.433200,-0.423718,2.552993,-2.362391,0.999534,-0.003237,0.022349,-0.020527
644,-0.453660,-0.070256,9.917344,0.379831,1.195264,0.441372,-0.414070,2.592054,-2.348086,0.999529,-0.003148,0.022687,-0.020402
645,-0.450709,-0.058444,9.934361,0.733033,0.780530,0.446151,-0.394859,2.625088,-2.333512,0.999526,-0.002978,0.022971,-0.020278
646,-0.452369,-0.058948,9.916498,0.552987,0.781928,0.320135,-0.372845,2.651213,-2.320900,0.999524,-0.002784,0.023195,-0.020172
647,-0.466940,-0.044397,9.923671,0.390476,1.379054,-0.069736,-0.356936,2.687255,-2.316952,0.999517,-0.002639,0.023507,-0.020139
648,-0.468174,-0.046139,9.893767,0.115485,1.698531,-0.199483,-0.348730,2.738519,-2.321761,0.999506,-0.002558,0.023952,-0.020181
649,-0.482522,-0.055273,9.874730,-0.434178,2.488831,-0.463561,-0.354597,2.808239,-2.333255,0.999489,-0.002594,0.024562,-0.020278
650,-0.504303,-0.064776,9.890264,-0.994780,3.547465,-0.897896,-0.379578,2.908697,-2.356622,0.999463,-0.002789,0.025443,-0.020473
651,-0.518430,-0.075802,9.900034,-1.434240,4.061793,-1.234781,-0.421952,3.035265,-2.393104,0.999427,-0.003127,0.026556,-0.020777
652,-0.531108,-0.086460,9.891635,-1.892238,4.302108,-1.165200,-0.479620,3.174344,-2.434262,0.999385,-0.003595,0.027780,-0.021117
653,-0.532800,-0.120872,9.918676,-2.631717,4.215302,-0.826020,-0.556975,3.315993,-2.468791,0.999341,-0.004234,0.029031,-0.021393
654,-0.567999,-0.148839,9.943649,-2.429511,5.176701,-0.455579,-0.642697,3.472290,-2.491837,0.999293,-0.004946,0.030411,-0.021563
655,-0.608093,-0.165931,9.905124,-1.803153,6.254789,0.238610,-0.713612,3.662756,-2.497711,0.999237,-0.005526,0.032086,-0.021584
656,-0.652082,-0.163417,9.885160,-0.962370,7.688660,1.001479,-0.758545,3.895389,-2.479977,0.999171,-0.005879,0.034122,-0.021402
657,-0.696953,-0.174886,9.865334,-0.005046,9.906809,1.282882,-0.772265,4.189125,-2.445721,0.999087,-0.005953,0.036683,-0.021080
658,-0.767844,-0.158702,9.809543,0.755173,13.639440,0.858374,-0.757426,4.581997,-2.415163,0.998963,-0.005761,0.040104,-0.020793
659,-0.867526,-0.111437,9.800876,-0.232896,18.360035,0.095521,-0.747944,5.115474,-2.406222,0.998768,-0.005582,0.044752,-0.020684
660,-0.992306,-0.108837,9.831744,-0.573409,21.897261,0.171152,-0.761770,5.786410,-2.410679,0.998489,-0.005576,0.050602,-0.020673
661,-1.103744,-0.114152,9.842388,-0.460992,23.903530,0.203006,-0.779450,6.549739,-2.414746,0.998130,-0.005586,0.057255,-0.020648
662,-1.223341,-0.102396,9.836454,-0.688326,25.231783,0.177846,-0.799207,7.368631,-2.419708,0.997696,-0.005602,0.064390,-0.020622
663,-1.363152,-0.117630,9.854439,-0.942342,25.918474,0.316869,-0.826910,8.221116,-2.423609,0.997190,-0.005680,0.071816,-0.020576
664,-1.507737,-0.154813,9.824789,0.364600,25.810125,0.963386,-0.835205,9.083426,-2.414691,0.996624,-0.005596,0.079318,-0.020427
665,-1.632396,-0.111357,9.754704,1.993042,26.345179,0.574162,-0.793715,9.952903,-2.401157,0.996000,-0.005081,0.086870,-0.020272
666,-1.807172,-0.081274,9.690247,2.941013,29.204193,0.563715,-0.710187,10.878832,-2.394127,0.995273,-0.004188,0.094900,-0.020209
667,-1.999889,-0.066805,9.655747,3.199775,32.400574,1.180552,-0.604348,11.905765,-2.376443,0.994391,-0.003094,0.103796,-0.020078
668,-2.213983,-0.024925,9.622002,4.495294,35.419571,2.492122,-0.464940,13.036516,-2.324567,0.993332,-0.001728,0.113577,-0.019692
669,-2.381090,0.013571,9.574896,4.627406,36.558243,2.861256,-0.293264,14.236582,-2.240856,0.992106,-0.000116,0.123944,-0.019086
670,-2.582057,0.011169,9.547276,3.510271,38.373516,3.211402,-0.132049,15.485660,-2.140954,0.990712,0.001375,0.134725,-0.018357
671,-2.780172,-0.030003,9.526303,1.169677,39.897793,3.067582,-0.024348,16.790159,-2.034006,0.989130,0.002381,0.145979,-0.017528
672,-2.993698,-0.023815,9.479516,0.352047,41.556183,2.202522,0.028618,18.147541,-1.942128,0.987344,0.002919,0.157679,-0.016775
673,-3.208972,-0.043115,9.403595,-0.986132,42.025612,0.870059,0.035858,19.540329,-1.887290,0.985362,0.003103,0.169668,-0.016283
674,-3.407128,-0.037404,9.278640,-0.861768,41.071972,0.739576,0.015264,20.925066,-1.858190,0.983244,0.003076,0.181566,-0.015970
675,-3.608972,-0.069108,9.189375,-1.507753,40.058998,-0.093028,-0.019966,22.277035,-1.846652,0.981036,0.002942,0.193159,-0.015777
676,-3.830757,-0.079845,9.107532,-1.998622,38.788689,-1.520260,-0.090257,23.590946,-1.877289,0.978755,0.002578,0.204404,-0.015875
677,-4.031975,-0.053988,9.026699,-1.375666,35.924168,-1.783980,-0.172421,24.835869,-1.940849,0.976469,0.002173,0.215035,-0.016217
678,-4.184737,-0.074673,8.948059,-0.806643,32.898682,-1.386605,-0.235774,25.982578,-2.003817,0.974261,0.001926,0.224803,-0.016576
679,-4.344218,-0.105017,8.888119,-1.589067,31.562941,-1.800768,-0.304737,27.056568,-2.068798,0.972104,0.001638,0.233933,-0.016930
680,-4.455860,-0.090942,8.774354,-1.461036,30.666039,-1.515021,-0.387695,28.093266,-2.138278,0.969939,0.001247,0.242729,-0.017280
681,-4.567894,-0.074721,8.652143,-0.730023,30.525633,-0.602361,-0.447519,29.112753,-2.186927,0.967736,0.001017,0.251357,-0.017489
682,-4.684783,-0.137740,8.545692,-1.812763,31.439529,-0.403527,-0.504346,30.145235,-2.216016,0.965429,0.000779,0.260074,-0.017527
683,-4.837167,-0.131727,8.438920,-2.580670,32.606091,-0.592557,-0.593543,31.212366,-2.247297,0.962963,0.000288,0.269066,-0.017494
684,-5.055179,-0.165017,8.367200,-3.276889,34.541393,-0.787067,-0.713326,32.331047,-2.289413,0.960286,-0.000416,0.278472,-0.017455
685,-5.285198,-0.188353,8.303914,-3.587478,35.732697,-1.182939,-0.859394,33.501591,-2.347713,0.957384,-0.001276,0.288288,-0.017455
686,-5.478127,-0.210893,8.236359,-3.717162,35.391033,-1.880794,-1.028886,34.685860,-2.432961,0.954341,-0.002240,0.298193,-0.017588
687,-5.665782,-0.210908,8.163304,-2.549736,33.699974,-1.607157,-1.190127,35.835903,-2.531454,0.951285,-0.003084,0.307781,-0.017822
688,-5.821747,-0.244211,8.086443,-1.760558,30.884775,-1.532358,-1.317789,36.910793,-2.625564,0.948342,-0.003653,0.316712,-0.018091
689,-5.962471,-0.236142,7.992409,-1.223824,28.019869,-1.920875,-1.429466,37.890793,-2.727548,0.945583,-0.004069,0.324831,-0.018460
690,-6.061868,-0.233807,7.880582,-0.324436,24.654503,-0.931238,-1.510577,38.767139,-2.816791,0.943059,-0.004274,0.332067,-0.018810
691,-6.135559,-0.195868,7.797456,1.697420,20.789755,1.508361,-1.496050,39.524487,-2.829946,0.940846,-0.003934,0.338289,-0.018824
692,-6.176381,-0.210894,7.689141,2.350271,18.319649,2.570915,-1.385580,40.177792,-2.762613,0.938919,-0.003073,0.343626,-0.018486
693,-6.211281,-0.228373,7.596967,1.673283,17.396864,2.067331,-1.264345,40.774685,-2.679056,0.937136,-0.002196,0.348490,-0.018069
694,-6.248240,-0.226402,7.512422,-0.291417,16.907879,0.557987,-1.213982,41.347218,-2.637472,0.935392,-0.001784,0.353159,-0.017792
695,-6.362816,-0.189986,7.456996,-1.394061,17.518776,-0.357946,-1.250088,41.920929,-2.649627,0.933613,-0.001914,0.357842,-0.017688
696,-6.490785,-0.202040,7.379750,-2.245115,19.473555,-1.382912,-1.349765,42.536629,-2.707748,0.931668,-0.002403,0.362869,-0.017745
697,-6.621437,-0.192625,7.301200,-2.389930,21.823965,-2.411437,-1.501606,43.223118,-2.817428,0.929460,-0.003125,0.368469,-0.018029
698,-6.723970,-0.117000,7.159742,-1.295264,24.656652,-2.380371,-1.659377,43.995255,-2.957179,0.926933,-0.003758,0.374751,-0.018500
699,-6.816262,-0.085073,6.998809,1.146606,28.999731,-0.596233,-1.736413,44.887630,-3.063635,0.923973,-0.003795,0.381971,-0.018922
700,-6.924292,-0.113362,6.824115,2.072613,34.298359,0.259516,-1.720707,45.941879,-3.116727,0.920418,-0.003208,0.390452,-0.019178
701,-7.050685,-0.120026,6.663377,2.603310,39.313675,0.968482,-1.659396,47.168697,-3.139519,0.916191,-0.002307,0.400270,-0.019312
702,-7.217955,-0.146480,6.513993,2.559137,42.940765,1.835560,-1.564389,48.540195,-3.127342,0.911347,-0.001225,0.411187,-0.019265
703,-7.431451,-0.154643,6.394216,2.643278,44.479973,3.246881,-1.423577,49.998688,-3.055837,0.906060,0.000013,0.422725,-0.018916
704,-7.606346,-0.159937,6.262840,3.373306,42.971165,4.838804,-1.199497,51.458675,-2.895734,0.900633,0.001542,0.434196,-0.018218
705,-7.720269,-0.169137,6.138605,3.753032,39.146275,5.290092,-0.895864,52.829922,-2.661369,0.895408,0.003331,0.444898,-0.017321
706,-7.841039,-0.171932,5.983262,2.850562,35.360729,4.410752,-0.589449,54.073505,-2.416836,0.890555,0.005006,0.454551,-0.016447
707,-7.896775,-0.102725,5.810855,2.392298,32.331390,3.807446,-0.321769,55.202621,-2.195793,0.886052,0.006390,0.463277,-0.015679
708,-7.952315,-0.112035,5.660807,1.371170,30.623718,2.835907,-0.102288,56.252167,-2.006125,0.881784,0.007465,0.471355,-0.015018
709,-8.021178,-0.103907,5.477339,-0.426984,30.390163,1.223612,0.015455,57.269035,-1.884239,0.877575,0.007998,0.479154,-0.014496
710,-8.137475,-0.136863,5.289973,-2.772063,31.652235,-0.283137,-0.013044,58.303005,-1.855048,0.873221,0.007786,0.487058,-0.014082
712,-8.306766,-0.085922,5.095666,-4.193230,34.953476,-0.058030,-0.141178,59.412983,-1.869263,0.868469,0.007013,0.495508,-0.013557
713,-8.469386,-0.104648,4.906222,-5.027845,37.134323,0.379762,-0.293631,60.614330,-1.867831,0.863236,0.006013,0.504603,-0.012779
714,-8.614604,-0.132882,4.673614,-5.165754,38.426392,1.022896,-0.435642,61.873619,-1.836001,0.857650,0.004976,0.514075,-0.011788
715,-8.746293,-0.153047,4.476781,-4.537649,38.257244,1.759641,-0.528951,63.151859,-1.758839,0.851875,0.004105,0.523621,-0.010659
716,-8.847071,-0.075350,4.276545,-3.342650,36.523632,2.673456,-0.533720,64.398643,-1.617693,0.846141,0.003581,0.532863,-0.009464
717,-8.877999,-0.095136,4.091661,-2.509481,32.259991,1.879187,-0.490596,65.545509,-1.462372,0.840777,0.003308,0.541305,-0.008413
718,-8.940643,-0.039087,3.903736,-1.913313,28.981131,2.699148,-0.410422,66.566658,-1.294056,0.835931,0.003203,0.548775,-0.007475
719,-8.973927,0.000188,3.750364,-1.048556,27.022861,3.985716,-0.208814,67.500565,-1.021404,0.831441,0.003437,0.555565,-0.006399
720,-9.010314,0.035930,3.599595,-0.002251,27.279543,5.026629,0.143302,68.405632,-0.622516,0.827036,0.004088,0.562110,-0.005196
721,-9.035333,0.036064,3.451886,1.101372,29.377645,5.274137,0.622427,69.348686,-0.128465,0.822383,0.005105,0.568897,-0.004012
722,-9.091725,0.066507,3.296911,1.680399,32.932816,5.447140,1.201393,70.384109,0.438771,0.817197,0.006361,0.576316,-0.002913
723,-9.174122,0.080500,3.140779,1.895010,37.388065,4.232780,1.818109,71.551392,1.028051,0.811261,0.007627,0.584632,-0.001997
724,-9.275226,0.111940,2.950526,2.391923,41.777832,3.304917,2.433378,72.865089,1.598991,0.804473,0.008797,0.593923,-0.001385
725,-9.400373,0.137119,2.745873,2.327808,44.785595,2.950974,3.102084,74.300880,2.213938,0.796928,0.009907,0.603993,-0.000951
726,-9.506248,0.141409,2.547161,2.232589,45.558681,3.446963,3.921948,75.796982,2.983743,0.788918,0.011010,0.614400,-0.000480
727,-9.582735,0.124227,2.326017,2.477751,44.712555,3.855873,4.996103,77.287300,4.007475,0.780777,0.012208,0.624690,0.000082
728,-9.592238,0.104167,2.092599,2.286749,42.715164,2.854999,6.272874,78.726189,5.231523,0.772763,0.013356,0.634553,0.000567
729,-9.623913,0.131016,1.854210,1.209509,40.321747,1.803626,7.639547,80.090393,6.562423,0.765037,0.014171,0.643829,0.000928
730,-9.637009,0.146604,1.635827,0.446562,38.024639,0.906488,9.105689,81.375633,8.019804,0.757649,0.014598,0.652498,0.001235
731,-9.655047,0.166156,1.415417,-0.240997,36.698460,-0.018638,10.736531,82.599777,9.663090,0.750513,0.014691,0.660691,0.001471
732,-9.699676,0.175946,1.203223,-0.585637,35.852390,-0.443796,12.717871,83.785423,11.672174,0.743503,0.014540,0.668573,0.001654
733,-9.740830,0.182164,1.003392,-0.455139,34.724716,-0.057004,15.522508,84.928391,14.507721,0.736604,0.014361,0.676170,0.001849
734,-9.744671,0.190115,0.833516,-0.320049,33.041027,-0.028267,19.817331,86.005653,18.828802,0.729906,0.014250,0.683396,0.002058
735,-9.761872,0.172640,0.642007,-0.227347,31.596224,-0.204989,26.714975,86.998344,25.748175,0.723451,0.014149,0.690227,0.002222
736,-9.744416,0.198989,0.448133,-0.205661,30.632708,0.114779,39.327755,87.874405,38.380371,0.717176,0.014074,0.696746,0.002384
737,-9.707134,0.250774,0.259380,-0.404515,30.261642,0.679419,65.145889,88.501060,64.220726,0.710978,0.014069,0.703068,0.002653
738,-9.711023,0.285046,0.092213,-0.533528,30.890144,1.406047,105.564400,88.552200,104.667282,0.704699,0.014161,0.709359,0.003090
739,-9.714458,0.236518,-0.083790,-0.199603,32.052269,0.935274,135.055542,87.969910,134.183319,0.698177,0.014298,0.715774,0.003535
740,-9.693079,0.197997,-0.244304,-0.232776,32.025871,-0.189554,149.978668,87.107544,149.126831,0.691477,0.014298,0.722247,0.003789
741,-9.775915,0.187747,-0.404484,-0.242604,29.328804,-0.844402,157.915863,86.194351,157.085144,0.685006,0.014108,0.728390,0.003862
742,-9.798720,0.154205,-0.513754,-0.396295,23.378925,-1.150190,162.379990,85.378906,161.571854,0.679405,0.013804,0.733624,0.003838
743,-9.788586,0.146441,-0.621523,-0.819252,15.404702,-1.122446,164.894485,84.769165,164.115952,0.675260,0.013419,0.737448,0.003821
744,-9.769769,0.193261,-0.702509,-1.439590,7.784545,-0.170458,166.098297,84.400345,165.362946,0.672774,0.013046,0.739722,0.003981
745,-9.741686,0.232961,-0.744750,-1.603977,0.895873,1.104615,166.243912,84.256218,165.560257,0.671845,0.012843,0.740568,0.004416
746,-9.678316,0.228577,-0.762870,-1.448468,-2.380135,1.471033,165.719055,84.269844,165.083908,0.672009,0.012823,0.740416,0.004994
747,-9.678383,0.270507,-0.791769,-0.911778,-2.464869,1.823059,164.942581,84.333961,164.343124,0.672532,0.012950,0.739934,0.005561
748,-9.694842,0.252471,-0.779493,-0.293504,-1.335547,1.228647,164.255936,84.381653,163.673309,0.672941,0.013164,0.739555,0.005982
749,-9.725198,0.259075,-0.767166,0.055557,-0.718388,0.911497,163.806717,84.404655,163.225922,0.673160,0.013372,0.739350,0.006213
750,-9.769100,0.265189,-0.788341,0.191046,-0.552722,0.316563,163.549240,84.419281,162.963089,0.673295,0.013530,0.739223,0.006305
751,-9.762502,0.292070,-0.807203,0.009916,-0.810640,0.360236,163.375427,84.437820,162.785095,0.673441,0.013624,0.739088,0.006346
752,-9.705427,0.272397,-0.814075,-0.407530,-1.228600,0.419807,163.139801,84.466606,162.555008,0.673660,0.013670,0.738887,0.006462
753,-9.679933,0.304916,-0.844055,-0.924118,-1.429139,1.209420,162.714218,84.501106,162.149734,0.673947,0.013717,0.738622,0.006759
754,-9.675164,0.313110,-0.850374,-1.122090,-1.692648,1.556227,162.058151,84.536644,161.524918,0.674283,0.013817,0.738308,0.007244
755,-9.679774,0.337266,-0.828101,-1.210108,-2.149207,2.646754,161.109619,84.575233,160.611145,0.674696,0.014044,0.737920,0.007899
756,-9.693766,0.323809,-0.799884,-0.843704,-2.869231,2.626738,159.903641,84.624763,159.434143,0.675232,0.014414,0.737414,0.008626
757,-9.715307,0.322748,-0.775811,-0.286162,-3.865245,2.057136,158.678131,84.702095,158.222229,0.675950,0.014814,0.736741,0.009193
758,-9.722321,0.315653,-0.755798,0.420623,-4.640848,1.319950,157.535126,84.812729,157.072205,0.676857,0.015200,0.735897,0.009493
759,-9.723169,0.305471,-0.727833,1.087202,-5.038073,0.947557,156.468704,84.946503,155.976288,0.677885,0.015604,0.734940,0.009533
760,-9.691150,0.297116,-0.711808,1.482586,-5.083172,-0.184119,155.591476,85.095398,155.052734,0.678959,0.015953,0.733943,0.009311
761,-9.709560,0.323616,-0.716422,1.822174,-4.969259,-0.832244,154.999405,85.254761,154.403275,0.680026,0.016185,0.732957,0.008834
762,-9.717192,0.315072,-0.719191,2.440099,-4.497684,-1.419799,154.664536,85.413582,153.996048,0.681027,0.016378,0.732030,0.008135
763,-9.721066,0.302883,-0.670068,3.284670,-4.491320,-2.103769,154.619247,85.574104,153.854950,0.681974,0.016581,0.731154,0.007155
764,-9.728465,0.267878,-0.645779,4.107412,-4.076372,-3.625530,155.081741,85.743935,154.195206,0.682872,0.016713,0.730324,0.005780
765,-9.742374,0.219474,-0.622421,4.978677,-3.933591,-4.968702,156.270325,85.924553,155.235138,0.683706,0.016709,0.729556,0.003942
766,-9.728197,0.195052,-0.591619,5.611814,-3.443704,-5.386922,158.044937,86.104843,156.837112,0.684467,0.016668,0.728851,0.001770
767,-9.757810,0.179987,-0.567660,5.638298,-2.595468,-5.643070,160.271927,86.264351,158.881134,0.685081,0.016620,0.728277,-0.000535
768,-9.778910,0.163289,-0.567762,5.038314,-2.317856,-5.781744,162.865173,86.402451,161.301392,0.685573,0.016473,0.727813,-0.002816
769,-9.769533,0.179925,-0.577874,3.967756,-2.548631,-4.467822,165.314621,86.527229,163.605118,0.686060,0.016284,0.727346,-0.004803
770,-9.761804,0.218362,-0.577944,3.054862,-2.616341,-1.988950,166.833481,86.636749,165.009445,0.686585,0.016298,0.726841,-0.006202
771,-9.751343,0.180518,-0.559229,1.991999,-2.799783,-0.603286,167.295700,86.734329,165.388184,0.687143,0.016523,0.726301,-0.007008
772,-9.711107,0.168936,-0.527503,1.229992,-3.512788,0.687620,166.906738,86.836647,164.944809,0.687801,0.016848,0.725666,-0.007355
773,-9.695726,0.184931,-0.512078,0.799157,-3.530289,1.885029,165.662155,86.940529,163.664490,0.688542,0.017315,0.724953,-0.007329
774,-9.686812,0.182596,-0.487207,0.701793,-3.185462,2.169318,163.890854,87.030800,161.865662,0.689250,0.017886,0.724268,-0.007098
775,-9.700203,0.159439,-0.466429,0.656043,-2.694360,1.490992,162.216049,87.106796,160.166000,0.689869,0.018401,0.723667,-0.006890
776,-9.712481,0.148886,-0.460722,0.668146,-2.207916,0.830273,160.987396,87.172081,158.913742,0.690384,0.018773,0.723168,-0.006809
777,-9.740711,0.169878,-0.460560,0.641732,-1.681028,0.791680,160.046768,87.223923,157.950165,0.690791,0.019072,0.722771,-0.006795
778,-9.759250,0.158815,-0.443880,0.576813,-1.739123,0.566787,159.213135,87.269562,157.095215,0.691148,0.019334,0.722422,-0.006796
779,-9.784103,0.152930,-0.435159,0.410328,-2.306966,0.450884,158.377762,87.326355,156.242432,0.691571,0.019536,0.722012,-0.006809
780,-9.768014,0.190271,-0.414831,0.220525,-3.000276,1.030150,157.165817,87.398941,155.018631,0.692128,0.019749,0.721473,-0.006741
781,-9.764086,0.207525,-0.387566,0.037600,-3.311076,1.287402,155.433746,87.479660,153.280533,0.692792,0.020012,0.720830,-0.006553
782,-9.753373,0.203953,-0.361455,-0.079777,-3.434076,1.129222,153.473175,87.563774,151.318863,0.693501,0.020255,0.720143,-0.006324
783,-9.760679,0.203869,-0.353273,-0.208322,-2.953376,0.901561,151.577484,87.642578,149.426285,0.694172,0.020433,0.719493,-0.006108
784,-9.758148,0.190735,-0.341026,-0.249403,-2.346455,0.056831,150.165756,87.712013,148.021103,0.694729,0.020482,0.718955,-0.005979
785,-9.775899,0.199013,-0.340162,-0.340692,-1.908648,-0.275237,149.328796,87.774986,147.193283,0.695175,0.020396,0.718526,-0.005952
