seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.479706,12.931390,-63.612015,-31.444363,-2.523080,-108.023087,0.560673,-0.176339,0.206748,-0.782180
810,0.396432,-3.050011,9.462647,70.021370,17.206312,-66.971451,-27.902214,-3.289074,-110.210632,0.549291,-0.160710,0.181732,-0.799641
811,0.114640,-2.144928,9.650759,65.246788,19.384960,-62.712593,-24.267460,-3.571068,-112.483109,0.537570,-0.142073,0.157740,-0.816059
812,-0.069264,-2.041631,10.171005,56.138329,17.945389,-49.964546,-20.903267,-3.434704,-114.516891,0.527065,-0.122858,0.136575,-0.829732
813,-0.203407,-2.006465,10.613746,62.238415,15.799972,-35.017403,-17.844257,-3.006913,-116.083656,0.519263,-0.104053,0.117821,-0.840034
814,0.029302,-0.979366,10.124405,77.478577,13.359669,-24.709303,-14.488419,-2.496244,-117.210754,0.514304,-0.084118,0.096356,-0.848016
815,0.507424,-0.735340,9.976822,77.000206,6.731991,-14.020309,-10.907218,-2.203610,-117.948830,0.511427,-0.065380,0.071562,-0.853842
816,0.595642,-0.828964,9.977797,72.396507,1.155708,-8.539562,-7.689608,-2.202689,-118.370514,0.509910,-0.050813,0.047753,-0.857397
817,0.435337,-0.430290,9.519423,74.743011,-0.718705,-4.827252,-4.739087,-2.288787,-118.614738,0.509184,-0.038259,0.025360,-0.859433
818,0.405388,0.167209,8.942570,70.816299,-1.382741,-0.675400,-1.834883,-2.359471,-118.724770,0.509149,-0.025870,0.003283,-0.860283
819,0.681838,-0.280044,9.561745,56.851738,-2.067110,2.245102,0.550947,-2.503994,-118.710785,0.509674,-0.016348,-0.015272,-0.860077
820,0.583546,-0.269395,10.079784,50.657291,-3.621449,0.012687,2.256593,-2.709500,-118.675461,0.510136,-0.010294,-0.028988,-0.859544
821,0.303568,-0.213883,9.943708,41.385212,-6.590843,-2.099109,3.548830,-2.871700,-118.708580,0.509991,-0.005769,-0.039398,-0.859258
822,0.311701,-0.159013,9.574027,30.305527,-8.756917,-4.905177,4.400878,-3.033782,-118.824295,0.509180,-0.003240,-0.046502,-0.859397
823,0.313963,-0.099891,9.652257,20.650501,-8.669121,-9.946707,4.849483,-3.209439,-119.072128,0.507365,-0.002675,-0.050637,-0.860238
824,-0.253083,0.225208,9.626750,17.160583,-6.345983,-13.187783,5.130088,-3.169201,-119.457329,0.504467,-0.001307,-0.052562,-0.861829
825,-0.446689,0.518932,9.383114,14.280641,-3.795250,-12.484566,5.437287,-2.835280,-119.884163,0.501174,0.002361,-0.053418,-0.863693
826,-0.252372,0.757729,9.415967,11.404749,0.529999,-11.769201,5.761164,-2.402038,-120.283051,0.498034,0.006859,-0.053996,-0.865447
827,-0.388419,0.717087,9.908377,9.060006,5.338500,-12.582808,6.009271,-1.869570,-120.670296,0.494923,0.011782,-0.053604,-0.867202
828,-0.637642,0.866035,9.920979,9.355048,7.567093,-13.665044,6.211447,-1.164846,-121.076675,0.491573,0.017808,-0.052162,-0.869090
829,-0.573984,0.940517,9.811582,5.757785,6.807866,-14.309365,6.392632,-0.437293,-121.510139,0.487966,0.023915,-0.050512,-0.871072
831,-0.585237,0.942077,9.629777,2.615327,7.226046,-14.460768,6.465904,0.215684,-121.958733,0.484259,0.029002,-0.048403,-0.873103
832,-0.680567,0.831702,9.887987,1.970465,7.192256,-12.106585,6.431071,0.836599,-122.371773,0.480839,0.033421,-0.045633,-0.874983
833,-0.731341,0.825405,10.027104,3.055659,4.873940,-9.116078,6.360737,1.383075,-122.702721,0.478076,0.037172,-0.042906,-0.876482
834,-0.561283,0.653941,10.023480,3.408045,2.190221,-7.294372,6.271257,1.754870,-122.965904,0.475914,0.039547,-0.040758,-0.877657
835,-0.479135,0.616347,9.879612,4.581013,0.720280,-6.238604,6.164526,1.951470,-123.191704,0.474125,0.040531,-0.039201,-0.878650
836,-0.481729,0.602417,10.044204,6.114061,-0.603556,-5.472728,6.098539,2.053430,-123.393509,0.472552,0.040972,-0.038344,-0.879515
837,-0.522459,0.567061,9.907138,6.403433,-2.162405,-5.457610,6.057653,2.103648,-123.588219,0.471047,0.041124,-0.037892,-0.880334
838,-0.288985,0.426850,9.854824,3.871054,-2.188154,-6.773067,5.941431,2.076514,-123.808884,0.469405,0.040366,-0.037189,-0.881276
839,-0.321624,0.434225,9.900970,-3.022648,-2.374563,-10.281239,5.638842,2.001628,-124.110603,0.467221,0.038458,-0.035271,-0.882599
840,-0.342346,0.347194,9.961771,-13.285617,-2.901108,-16.040167,5.042438,1.944063,-124.566666,0.463922,0.035460,-0.031054,-0.884621
841,-0.209796,0.217136,9.838795,-25.793354,-4.129766,-22.217182,4.045338,1.844731,-125.222664,0.459174,0.030519,-0.023934,-0.887500
842,-0.016089,0.017968,9.971591,-37.556553,-4.953170,-27.225292,2.626963,1.633309,-126.063705,0.453039,0.023094,-0.013966,-0.891082
843,-0.112926,-0.085371,9.920428,-39.674133,-5.324995,-28.710035,1.006929,1.371997,-127.006958,0.446000,0.014635,-0.002522,-0.894910
844,-0.026457,-0.250844,9.734159,-39.741844,-3.761746,-26.904900,-0.581656,1.128122,-127.938103,0.438875,0.006618,0.008881,-0.898480
845,-0.000650,-0.428775,9.850965,-36.687065,-2.688371,-21.889215,-2.061630,0.899468,-128.749908,0.432524,-0.000704,0.019614,-0.901409
846,0.053298,-0.564375,9.918777,-28.379560,-0.122638,-14.860845,-3.290282,0.721877,-129.359482,0.427656,-0.006586,0.028644,-0.903464
847,0.153257,-0.605996,9.799704,-23.281988,0.598068,-10.388417,-4.219110,0.578606,-129.778610,0.424244,-0.011052,0.035472,-0.904786
848,0.050191,-0.681182,9.933212,-25.747868,0.797035,-7.841706,-5.036842,0.468584,-130.081482,0.421726,-0.014838,0.041560,-0.905649
849,0.211534,-0.711972,10.118291,-17.270861,1.453762,-2.937457,-5.697939,0.378275,-130.262024,0.420172,-0.017911,0.046481,-0.906076
850,0.357527,-0.695456,9.863749,-7.546659,0.109412,1.658493,-5.994589,0.222084,-130.283844,0.419888,-0.020225,0.048258,-0.906066
851,0.312263,-0.607569,9.823077,3.534936,-0.891997,6.759471,-5.845234,-0.002529,-130.141861,0.420947,-0.021511,0.046227,-0.905651
852,0.421143,-0.597710,9.921673,27.715347,0.325300,17.536888,-5.077161,-0.198413,-129.739380,0.424192,-0.020376,0.039365,-0.904487
853,0.495895,-0.360184,9.814264,54.059406,0.387480,28.265484,-3.483109,-0.353305,-128.984604,0.430347,-0.015869,0.026102,-0.902147
854,0.060993,-0.294292,9.773443,62.780315,1.312709,34.726154,-1.336327,-0.398874,-127.944016,0.438741,-0.008245,0.008951,-0.898531
855,-0.011703,-0.093460,10.104242,60.965431,4.389149,34.327888,0.831153,-0.277942,-126.795792,0.447795,0.001079,-0.007571,-0.894104
856,-0.177903,0.181406,10.155896,56.079792,5.029166,30.560371,2.821673,-0.078887,-125.709320,0.456126,0.010621,-0.022223,-0.889574
857,-0.421295,0.515134,10.096597,39.734188,4.610939,22.149418,4.431856,0.189580,-124.819115,0.462745,0.019373,-0.033503,-0.885647
858,-0.373836,0.687283,10.069341,20.388346,4.550022,13.414919,5.418898,0.483082,-124.211678,0.467136,0.025837,-0.039808,-0.882911
859,-0.160510,0.945767,10.068873,8.469126,2.379511,5.873724,5.877964,0.669780,-123.879028,0.469512,0.029269,-0.042499,-0.881417
860,-0.155554,1.038008,9.828104,6.656363,0.347225,3.789286,6.136336,0.726914,-123.713791,0.470690,0.030831,-0.044207,-0.880651
861,-0.041108,1.004189,9.804833,3.505275,-0.121330,3.244540,6.301122,0.706733,-123.596855,0.471553,0.031399,-0.045525,-0.880102
862,-0.078783,0.992686,9.844424,1.727193,-0.014823,3.258303,6.345283,0.656612,-123.489967,0.472384,0.031239,-0.046041,-0.879635
863,-0.092008,0.977369,9.836990,0.623342,-0.219483,3.284257,6.314832,0.618925,-123.382843,0.473231,0.030867,-0.045934,-0.879198
864,-0.040702,0.977305,9.888291,0.006197,-0.369276,3.259863,6.248182,0.567646,-123.276352,0.474089,0.030241,-0.045607,-0.878775
865,-0.042641,1.017388,9.883583,-0.879361,-0.667184,3.406385,6.173882,0.497278,-123.168343,0.474967,0.029437,-0.045301,-0.878344
866,-0.070564,1.045921,9.828784,-2.535224,-0.981728,3.116479,6.090371,0.434422,-123.063408,0.475819,0.028650,-0.044895,-0.877929
867,-0.013892,1.003841,9.864615,-5.072993,-1.210793,2.510704,5.946140,0.367614,-122.974083,0.476566,0.027574,-0.044046,-0.877601
868,0.009784,0.847640,9.897944,-5.615196,-0.875380,1.734035,5.710142,0.291822,-122.907501,0.477162,0.026037,-0.042539,-0.877399
869,-0.063604,0.880985,9.772298,-5.760762,-0.208679,0.928357,5.450301,0.254483,-122.865379,0.477556,0.024684,-0.040696,-0.877311
870,-0.023345,0.882395,9.780738,-7.274800,-0.107983,0.017379,5.195755,0.246083,-122.850342,0.477728,0.023564,-0.038779,-0.877335
871,0.067308,0.898325,9.865130,-8.968685,-0.144886,-1.145350,4.912359,0.210587,-122.869392,0.477651,0.022104,-0.036761,-0.877502
872,0.061522,0.823104,9.960156,-9.211375,0.178162,-3.115281,4.601213,0.164611,-122.939880,0.477184,0.020434,-0.034582,-0.877885
873,0.004087,0.874780,9.849457,-9.458467,0.008503,-5.814618,4.302154,0.146425,-123.087761,0.476107,0.019007,-0.032391,-0.878585
874,0.095285,0.688579,9.885045,-10.695935,-0.354998,-8.141628,3.972556,0.118777,-123.319977,0.474386,0.017365,-0.030014,-0.879634
875,0.041973,0.520532,9.983522,-9.616068,-0.450000,-8.977808,3.576454,0.077945,-123.605385,0.472261,0.015344,-0.027181,-0.880906
876,-0.019849,0.442300,9.948963,-6.722147,-0.831603,-9.067830,3.215453,0.060316,-123.906837,0.469991,0.013656,-0.024514,-0.882225
877,-0.041091,0.445890,9.836141,-4.896232,-1.472411,-8.167540,2.949312,0.046890,-124.195854,0.467798,0.012404,-0.022552,-0.883461
878,0.012113,0.368606,9.975020,-4.030051,-1.992728,-6.220462,2.736879,0.003877,-124.438332,0.465957,0.011161,-0.021113,-0.884485
