seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3739,0.089095,-0.108369,9.924148,-0.007275,0.038427,-0.070034,-0.632901,-0.537969,-93.004799
3740,0.087526,-0.115271,9.923292,-0.131858,0.066615,-0.062430,-0.635199,-0.536243,-93.007027
3741,0.083179,-0.111871,9.922121,-0.047780,0.143673,-0.056135,-0.638174,-0.532761,-93.009033
3742,0.085670,-0.106320,9.926973,0.077384,0.075941,-0.062541,-0.637662,-0.529123,-93.011055
3743,0.086994,-0.109361,9.921100,0.003724,0.029355,-0.053236,-0.636293,-0.527389,-93.012993
3744,0.085550,-0.116032,9.919642,-0.134715,0.053771,-0.059325,-0.638458,-0.526025,-93.014893
3745,0.083678,-0.110715,9.919597,-0.024275,0.088390,-0.067641,-0.641089,-0.523679,-93.017036
3746,0.084509,-0.099541,9.917417,0.204268,0.063051,-0.067010,-0.638068,-0.521180,-93.019310
3747,0.088528,-0.104813,9.918223,0.091913,-0.022200,-0.069995,-0.633111,-0.520525,-93.021599
3748,0.087365,-0.101326,9.920726,0.162396,0.005575,-0.087031,-0.628848,-0.520831,-93.024208
3749,0.089240,-0.097455,9.919907,0.233235,-0.029861,-0.081912,-0.622229,-0.521266,-93.027023
3750,0.090890,-0.102554,9.918503,0.111342,-0.065000,-0.087218,-0.616461,-0.522878,-93.029823
3751,0.086628,-0.108902,9.921091,-0.025903,0.022680,-0.086402,-0.615010,-0.523614,-93.032707
3752,0.083664,-0.099207,9.917521,0.161192,0.092210,-0.085951,-0.612729,-0.521730,-93.035606
3753,0.089030,-0.095509,9.915802,0.227685,-0.030783,-0.081688,-0.606222,-0.520736,-93.038399
3754,0.088204,-0.097958,9.917358,0.160333,-0.014222,-0.082416,-0.599730,-0.521515,-93.041122
3755,0.091087,-0.094380,9.921862,0.216967,-0.062841,-0.086507,-0.593417,-0.522828,-93.043930
3756,0.096818,-0.093336,9.922445,0.202399,-0.172435,-0.089179,-0.586401,-0.526780,-93.046822
3757,0.095832,-0.102184,9.924737,-0.003491,-0.141320,-0.086962,-0.583059,-0.532039,-93.049706
3758,0.090702,-0.106801,9.927668,-0.113943,-0.012646,-0.081687,-0.584990,-0.534633,-93.052490
3759,0.090566,-0.107143,9.929112,-0.126017,-0.009697,-0.080033,-0.588965,-0.535033,-93.055183
3760,0.088283,-0.106952,9.929311,-0.106713,0.030230,-0.061395,-0.592821,-0.534715,-93.057541
3761,0.088922,-0.102740,9.930758,0.002805,0.016501,-0.060928,-0.594534,-0.533958,-93.059586
3762,0.084722,-0.102587,9.930923,0.016502,0.092604,-0.061683,-0.594193,-0.532161,-93.061653
3763,0.082693,-0.098699,9.926418,0.089861,0.126572,-0.062042,-0.592401,-0.528529,-93.063751
3764,0.079524,-0.097058,9.919971,0.123120,0.176890,-0.063284,-0.588832,-0.523493,-93.065903
3765,0.079874,-0.098088,9.921666,0.087124,0.157110,-0.078498,-0.585306,-0.517951,-93.068321
3766,0.079214,-0.107434,9.918302,-0.123981,0.141410,-0.085901,-0.585895,-0.513004,-93.071106
3767,0.080889,-0.104627,9.915675,-0.076444,0.089857,-0.085432,-0.589209,-0.509179,-93.073997
3768,0.082580,-0.108877,9.919090,-0.143947,0.041365,-0.092885,-0.592856,-0.507023,-93.076988
3769,0.085175,-0.111812,9.925049,-0.202933,-0.012999,-0.093092,-0.598610,-0.506582,-93.080093
3770,0.079744,-0.110685,9.917958,-0.163201,0.101683,-0.087757,-0.604685,-0.505136,-93.083138
3771,0.078766,-0.109769,9.918421,-0.124878,0.128723,-0.081835,-0.609461,-0.501326,-93.085999
3772,0.078013,-0.115489,9.918059,-0.217815,0.126028,-0.082467,-0.615149,-0.497110,-93.088783
3773,0.080418,-0.114638,9.916655,-0.178036,0.063993,-0.077361,-0.621723,-0.493972,-93.091484
3774,0.078954,-0.115405,9.910725,-0.164347,0.083218,-0.078743,-0.627407,-0.491547,-93.094109
3775,0.082617,-0.115194,9.914285,-0.150074,-0.000271,-0.081375,-0.632624,-0.490194,-93.096786
3776,0.079090,-0.110845,9.913487,-0.024232,0.060113,-0.070865,-0.635507,-0.489224,-93.099350
3777,0.081912,-0.108799,9.915341,0.045960,-0.000018,-0.075021,-0.635124,-0.488250,-93.101791
3778,0.083162,-0.114464,9.917426,-0.067928,-0.034444,-0.080455,-0.635468,-0.488853,-93.104378
3779,0.083552,-0.112679,9.922008,-0.031132,-0.047060,-0.080836,-0.637097,-0.490241,-93.107040
3780,0.085957,-0.114256,9.923019,-0.044876,-0.092148,-0.073468,-0.638342,-0.492590,-93.109589
3781,0.088140,-0.119081,9.926083,-0.151033,-0.125971,-0.082219,-0.641585,-0.496254,-93.112144
3782,0.087780,-0.114637,9.930162,-0.050530,-0.092952,-0.076758,-0.644921,-0.499932,-93.114746
3783,0.086995,-0.108494,9.928688,0.090956,-0.055340,-0.085247,-0.644224,-0.502434,-93.117409
3785,0.085294,-0.115740,9.929036,-0.060778,-0.010645,-0.078882,-0.643697,-0.503564,-93.120132
3786,0.080537,-0.116888,9.927506,-0.089247,0.090668,-0.086692,-0.646173,-0.502261,-93.122910
3787,0.084216,-0.116338,9.929621,-0.072053,0.015251,-0.083173,-0.648837,-0.500528,-93.125763
3788,0.082726,-0.117787,9.926223,-0.105039,0.037193,-0.076622,-0.651765,-0.499685,-93.128441
3789,0.080551,-0.116779,9.926422,-0.082039,0.075183,-0.067265,-0.654862,-0.497839,-93.130852
3790,0.081982,-0.116633,9.926809,-0.068180,0.049072,-0.069309,-0.657346,-0.495794,-93.133148
3791,0.081903,-0.113534,9.920775,0.001700,0.025745,-0.060832,-0.658435,-0.494572,-93.135338
3792,0.084606,-0.115132,9.917695,-0.019879,-0.029098,-0.050580,-0.658722,-0.494650,-93.137192
3793,0.087879,-0.120751,9.920780,-0.124099,-0.092918,-0.054943,-0.661106,-0.496703,-93.138931
3794,0.091653,-0.117645,9.922047,-0.069493,-0.166363,-0.056354,-0.664317,-0.501046,-93.140732
3795,0.095824,-0.109058,9.923668,0.121730,-0.236699,-0.063350,-0.663430,-0.507786,-93.142654
3796,0.096116,-0.110984,9.930427,0.081267,-0.205529,-0.058205,-0.660029,-0.515180,-93.144592
3797,0.090614,-0.109592,9.928154,0.092412,-0.078173,-0.081190,-0.657114,-0.519934,-93.146866
3798,0.091123,-0.108095,9.924545,0.110151,-0.081644,-0.079780,-0.653714,-0.522628,-93.149513
3799,0.089117,-0.111038,9.925239,0.052711,-0.022410,-0.073986,-0.650976,-0.524392,-93.152054
3800,0.087923,-0.117247,9.922581,-0.085987,-0.000214,-0.069356,-0.651509,-0.524796,-93.154434
3801,0.091917,-0.119617,9.922297,-0.129058,-0.076496,-0.072886,-0.655071,-0.526101,-93.156792
3802,0.092417,-0.113433,9.923135,0.014642,-0.071197,-0.058951,-0.656958,-0.528588,-93.158958
3803,0.090844,-0.111953,9.922741,0.038856,-0.030787,-0.055772,-0.656049,-0.530309,-93.160858
3804,0.089048,-0.115398,9.917535,-0.033631,0.007540,-0.054615,-0.655945,-0.530718,-93.162689
3805,0.089608,-0.110514,9.915365,0.076461,-0.002733,-0.041906,-0.655217,-0.530656,-93.164307
3806,0.088868,-0.106126,9.912449,0.155933,0.005397,-0.044062,-0.651330,-0.530628,-93.165733
3807,0.088547,-0.118577,9.913677,-0.127517,0.001347,-0.049164,-0.650842,-0.530533,-93.167297
3808,0.083456,-0.117374,9.916474,-0.087472,0.102959,-0.051260,-0.654409,-0.528814,-93.168991
3809,0.083261,-0.109424,9.922358,0.090109,0.092779,-0.058979,-0.654348,-0.525573,-93.170860
3810,0.085778,-0.114230,9.927234,-0.021333,0.025362,-0.078630,-0.653181,-0.523630,-93.173180
3811,0.086474,-0.115477,9.930141,-0.048405,0.001993,-0.087759,-0.654318,-0.523206,-93.175949
3812,0.085418,-0.107821,9.929381,0.129832,0.023252,-0.088979,-0.652934,-0.522819,-93.178909
3813,0.091130,-0.103647,9.928150,0.207528,-0.084499,-0.097140,-0.647283,-0.523875,-93.181999
3814,0.091961,-0.110505,9.927096,0.042948,-0.087108,-0.088213,-0.643080,-0.526769,-93.185051
3815,0.085576,-0.107953,9.926734,0.093452,0.056505,-0.079361,-0.640781,-0.527311,-93.187843
3816,0.079842,-0.113562,9.922425,-0.033453,0.184241,-0.067776,-0.639758,-0.523326,-93.190338
3817,0.083118,-0.116986,9.923095,-0.116765,0.107318,-0.058857,-0.642242,-0.518491,-93.192505
3818,0.078717,-0.124658,9.919779,-0.268558,0.180365,-0.046045,-0.648648,-0.513716,-93.194298
3819,0.079422,-0.125274,9.912925,-0.274149,0.137676,-0.051057,-0.657678,-0.508434,-93.195984
3820,0.082261,-0.126300,9.908158,-0.282910,0.053387,-0.048964,-0.666947,-0.505269,-93.197693
3821,0.087479,-0.115366,9.909674,-0.009064,-0.078244,-0.064762,-0.671797,-0.505706,-93.199577
3822,0.090416,-0.109502,9.908027,0.141459,-0.136450,-0.080371,-0.669569,-0.509312,-93.201950
3823,0.091957,-0.104089,9.912380,0.235020,-0.155741,-0.081498,-0.663271,-0.514213,-93.204582
3824,0.089133,-0.115495,9.920068,-0.105913,-0.077033,-0.067701,-0.661097,-0.518121,-93.207039
3825,0.090573,-0.112405,9.925388,-0.211595,-0.083853,-0.060744,-0.666370,-0.520827,-93.209145
3826,0.087106,-0.125826,9.929695,-0.487579,0.011683,-0.049897,-0.678006,-0.522051,-93.210968
3827,0.084389,-0.149939,9.934040,-0.935548,0.080753,-0.031383,-0.701712,-0.520527,-93.212349
3828,0.084817,-0.137712,9.933898,-0.400012,0.068327,-0.054351,-0.723958,-0.518060,-93.213799
3829,0.086868,-0.125023,9.928724,0.062275,0.020474,-0.065602,-0.729569,-0.516606,-93.215828
3830,0.085729,-0.125767,9.925211,0.252155,0.045421,-0.079143,-0.724307,-0.515538,-93.218254
3831,0.088680,-0.120487,9.923203,0.362806,-0.021329,-0.074641,-0.714034,-0.515169,-93.220818
3832,0.086340,-0.101603,9.917212,0.699607,0.014453,-0.078706,-0.696304,-0.515315,-93.223381
3833,0.084489,-0.113749,9.916122,0.204144,0.044582,-0.081602,-0.681218,-0.514363,-93.226051
3834,0.083695,-0.107717,9.915372,0.253353,0.061779,-0.085146,-0.673568,-0.512623,-93.228859
3835,0.081594,-0.111599,9.915222,0.140463,0.093604,-0.088362,-0.666978,-0.510068,-93.231781
3836,0.079187,-0.109907,9.914210,0.155997,0.124058,-0.095640,-0.662009,-0.506476,-93.234894
3837,0.077470,-0.102234,9.917776,0.305258,0.140726,-0.102715,-0.654292,-0.502101,-93.238243
3838,0.079249,-0.106295,9.914685,0.180279,0.099681,-0.087094,-0.646172,-0.498130,-93.241455
3839,0.079677,-0.115104,9.918690,-0.023801,0.074765,-0.076409,-0.643540,-0.495254,-93.244217
3840,0.081508,-0.112715,9.922453,0.026812,0.032920,-0.068130,-0.643469,-0.493486,-93.246635
3841,0.087064,-0.122744,9.921011,-0.142908,-0.084254,-0.078394,-0.645383,-0.494369,-93.249069
3842,0.090593,-0.126517,9.921083,0.037741,-0.141803,-0.078559,-0.647114,-0.498166,-93.251648
3843,0.090931,-0.116617,9.921187,0.628362,-0.150614,-0.069581,-0.635991,-0.503067,-93.254059
3844,0.093488,-0.097631,9.916368,1.156820,-0.190669,-0.069916,-0.606218,-0.508780,-93.256332
3845,0.090531,-0.090482,9.914852,1.195443,-0.118835,-0.069389,-0.566993,-0.513962,-93.258606
3846,0.085883,-0.070529,9.918457,1.389070,-0.003033,-0.058452,-0.523899,-0.516013,-93.260727
3847,0.084571,-0.072868,9.920367,0.774805,0.023379,-0.042694,-0.487819,-0.515689,-93.262398
3848,0.087836,-0.085014,9.922021,-0.084914,-0.035813,-0.038452,-0.476309,-0.515907,-93.263748
3849,0.087246,-0.096647,9.924448,-0.512432,-0.012005,-0.040452,-0.486253,-0.516716,-93.265060
3850,0.089961,-0.093570,9.924370,-0.342305,-0.056406,-0.044807,-0.500486,-0.517868,-93.266479
3851,0.093684,-0.090613,9.920936,-0.117456,-0.128253,-0.040314,-0.508136,-0.520958,-93.267868
3852,0.093941,-0.090385,9.919494,-0.118403,-0.110720,-0.043608,-0.512054,-0.524953,-93.269226
3853,0.089090,-0.090219,9.923262,-0.428728,-0.002584,-0.032083,-0.521162,-0.526853,-93.270477
3854,0.092587,-0.102011,9.925160,-1.029970,-0.084542,-0.029234,-0.545464,-0.528314,-93.271477
3855,0.089010,-0.101625,9.923408,-1.355642,-0.028837,-0.015625,-0.585217,-0.530211,-93.272217
3856,0.089464,-0.106401,9.921499,-1.987921,-0.118670,0.019091,-0.640944,-0.532669,-93.272148
3857,0.089617,-0.115720,9.919957,-2.241011,-0.208017,0.061868,-0.711440,-0.538098,-93.270721
3858,0.100761,-0.139549,9.910092,-2.397880,-0.454402,0.067694,-0.788776,-0.549109,-93.268410
3859,0.095768,-0.117876,9.910914,-1.639746,-0.329949,0.102347,-0.856099,-0.562139,-93.265381
3860,0.041345,-0.122258,9.949462,-2.264323,1.009218,0.485637,-0.921261,-0.550668,-93.255768
3861,0.087101,-0.212688,9.940621,-5.007221,-0.140367,1.325963,-1.042736,-0.535673,-93.225815
3862,0.092252,-0.232990,9.935701,-4.983599,-0.195678,1.371091,-1.209676,-0.540391,-93.180786
3863,0.088542,-0.231849,9.942620,-4.100667,-0.067607,1.432499,-1.361523,-0.543730,-93.133957
3864,0.082166,-0.260914,9.947875,-2.481527,0.357433,0.914787,-1.471594,-0.537938,-93.094971
3865,0.144914,-0.259289,9.908280,0.915444,-1.098645,0.106075,-1.497858,-0.549847,-93.077629
3866,0.095945,-0.159684,9.923307,6.262265,0.181776,-0.838254,-1.378117,-0.565432,-93.089462
3867,0.096041,-0.138229,9.929043,6.808327,0.255239,-0.910890,-1.159989,-0.558800,-93.118790
3868,0.090500,-0.119827,9.929502,6.240171,0.343844,-0.928085,-0.942217,-0.549379,-93.149620
3869,0.096214,-0.076932,9.923360,5.260282,-0.031644,-0.423623,-0.750328,-0.544511,-93.172226
3870,0.090738,-0.077459,9.929648,2.575958,0.038614,0.058870,-0.619666,-0.544462,-93.178307
3871,0.091800,-0.086041,9.931013,0.296321,-0.056024,0.430683,-0.571872,-0.544664,-93.170151
3872,0.092145,-0.079902,9.925823,-0.155146,-0.167021,2.049991,-0.569914,-0.547966,-93.128777
3873,0.089637,-0.070071,9.923827,-0.222963,-0.201275,5.668245,-0.577452,-0.552815,-93.000076
3874,0.083819,-0.095869,9.928722,-1.680992,-0.402584,10.089962,-0.611735,-0.560154,-92.737343
3875,0.103841,-0.114448,9.913102,-2.320697,-1.232243,15.005433,-0.682604,-0.582657,-92.318779
3876,0.124761,-0.134599,9.886295,-1.641755,-1.629936,21.569548,-0.755078,-0.622713,-91.708633
3877,0.112113,-0.064820,9.897230,0.590608,-1.054408,27.922699,-0.781805,-0.656446,-90.883209
3878,0.134833,-0.045638,9.881932,1.735738,-1.595017,32.351791,-0.754764,-0.687270,-89.878151
3879,0.136065,-0.048347,9.873766,2.441198,-1.514825,36.589329,-0.699341,-0.724585,-88.728569
3880,0.113118,-0.063148,9.883747,2.689626,-0.800210,39.873569,-0.630196,-0.748416,-87.453888
3881,0.088185,-0.081016,9.910209,1.939187,-0.478254,40.407158,-0.570545,-0.755704,-86.115791
3882,0.100938,-0.176851,9.900903,-0.484237,-1.215530,37.761715,-0.563627,-0.770961,-84.812851
3883,0.078484,-0.195232,9.913552,-1.382359,-0.729064,33.544411,-0.611012,-0.790960,-83.624191
3884,0.087958,-0.223835,9.924998,-1.245678,-0.502667,28.652187,-0.669171,-0.799819,-82.587433
3885,0.090369,-0.212815,9.929957,-0.955527,-0.258654,24.099813,-0.718136,-0.801858,-81.708122
3886,0.088987,-0.172239,9.927789,-0.386088,-0.027915,20.785282,-0.750922,-0.797050,-80.959999
3888,0.076991,-0.161135,9.934294,-0.107577,0.303921,21.513718,-0.768858,-0.783126,-80.255112
3889,0.079395,-0.170744,9.934962,-0.161640,0.278623,24.064085,-0.783576,-0.763143,-79.495651
3890,0.073782,-0.159765,9.922423,-0.739811,0.027681,27.431095,-0.809905,-0.746102,-78.637512
3891,0.072875,-0.161426,9.920362,-1.190881,-0.175705,30.817942,-0.854641,-0.734436,-77.666748
3892,0.079675,-0.169604,9.913877,-1.707305,-0.432023,33.583149,-0.916654,-0.727949,-76.593361
3893,0.081861,-0.178187,9.912007,-1.531859,-0.560048,35.014004,-0.985156,-0.725477,-75.449989
3894,0.077877,-0.188825,9.916178,-1.536697,-0.574066,35.363392,-1.051138,-0.723554,-74.276924
3895,0.079516,-0.197386,9.918999,-1.506253,-0.733108,34.888557,-1.116635,-0.723189,-73.105881
3896,0.081443,-0.217178,9.912694,-1.236670,-0.847791,34.087757,-1.176908,-0.726525,-71.956024
3897,0.081405,-0.242994,9.915767,-0.716623,-0.805856,32.718288,-1.223636,-0.730776,-70.842285
3898,0.082784,-0.247274,9.915801,-0.462153,-0.687218,30.451946,-1.256731,-0.732907,-69.789169
3899,0.087122,-0.261304,9.911213,-0.496847,-0.636428,28.429276,-1.285267,-0.733211,-68.807579
3900,0.083733,-0.280599,9.907340,-0.206721,-0.402990,26.286577,-1.308638,-0.729884,-67.895477
3901,0.081496,-0.271066,9.911977,0.196224,-0.212185,23.319870,-1.319270,-0.721194,-67.068672
3902,0.077791,-0.272414,9.912516,0.133529,-0.105301,20.930973,-1.322972,-0.709504,-66.331200
3903,0.078689,-0.257398,9.910328,0.496525,-0.135893,19.460518,-1.320734,-0.697991,-65.658081
3904,0.076431,-0.251960,9.911962,1.267926,-0.154357,19.342072,-1.299151,-0.688063,-65.011414
3905,0.077177,-0.215953,9.916470,2.187518,-0.235212,19.339607,-1.249260,-0.680254,-64.366707
3906,0.076187,-0.188967,9.917112,2.479646,-0.252637,19.828526,-1.179198,-0.674593,-63.713863
3907,0.076735,-0.183384,9.915180,2.253296,-0.323178,21.343735,-1.108374,-0.670502,-63.027580
3908,0.076568,-0.194577,9.912673,1.570440,-0.330021,22.421268,-1.053168,-0.667608,-62.298073
3909,0.075859,-0.206443,9.915339,0.671100,-0.239438,22.079674,-1.024427,-0.663611,-61.556328
3910,0.074728,-0.203088,9.915672,0.097188,-0.142549,20.790346,-1.019853,-0.657183,-60.841808
3911,0.070803,-0.220400,9.913834,-0.130728,-0.066383,20.180748,-1.028188,-0.648432,-60.158985
3912,0.067833,-0.227519,9.919099,0.059504,0.040342,18.570726,-1.036616,-0.637218,-59.513206
3913,0.064539,-0.201488,9.922594,0.768480,0.151447,16.361454,-1.029216,-0.623536,-58.931141
3914,0.063623,-0.144021,9.921479,1.558516,0.152459,15.420815,-0.996124,-0.609142,-58.401588
3915,0.064203,-0.136776,9.924124,1.341064,0.042243,16.840137,-0.953456,-0.596784,-57.864029
3916,0.063490,-0.133382,9.928802,1.319737,-0.033706,19.310532,-0.915337,-0.586803,-57.261578
3917,0.066085,-0.110080,9.925421,1.640852,-0.172619,22.065449,-0.873016,-0.579471,-56.571999
3918,0.069697,-0.095570,9.926778,1.576067,-0.356168,25.741926,-0.827447,-0.576466,-55.775158
3919,0.068857,-0.122229,9.928030,1.037769,-0.483848,30.185852,-0.793279,-0.577264,-54.842934
3920,0.061155,-0.133111,9.924060,1.127379,-0.440109,33.810802,-0.767954,-0.578079,-53.776241
3921,0.063429,-0.137169,9.919893,1.274741,-0.501664,35.244251,-0.739532,-0.578631,-52.625267
3922,0.060057,-0.163406,9.921821,0.866949,-0.441159,35.614124,-0.715778,-0.579354,-51.444271
3923,0.055473,-0.173421,9.916821,1.135050,-0.357842,36.025894,-0.694467,-0.577940,-50.250278
3924,0.047137,-0.150315,9.915290,1.947714,-0.262500,37.885773,-0.655465,-0.573789,-49.018463
3925,0.049654,-0.114839,9.922242,2.683564,-0.263480,36.734291,-0.590677,-0.569097,-47.774872
3926,0.044250,-0.102511,9.919103,3.119474,-0.126740,34.323032,-0.505682,-0.564343,-46.590672
3927,0.043407,-0.063919,9.914660,3.830515,-0.079175,33.456108,-0.400919,-0.558893,-45.461098
3928,0.044547,-0.011969,9.917812,3.557907,-0.023346,32.308018,-0.288429,-0.554074,-44.365097
3929,0.046680,0.015479,9.926102,2.326953,0.101840,28.749743,-0.200140,-0.548416,-43.347538
3930,0.045561,-0.022437,9.915927,0.719452,0.098864,30.080917,-0.158690,-0.541935,-42.367081
3931,0.057002,-0.030972,9.912178,-0.324643,-0.163535,34.054104,-0.162203,-0.539900,-41.298210
3932,0.057263,-0.019418,9.916132,-0.861757,-0.274567,37.974007,-0.193344,-0.543394,-40.097794
3933,0.049118,-0.076157,9.912984,-1.314414,-0.279275,41.642822,-0.242251,-0.547539,-38.770924
3934,0.054623,-0.124942,9.911510,-1.091950,-0.432753,43.434330,-0.295965,-0.552712,-37.353088
3935,0.050014,-0.086339,9.919169,-0.004426,-0.328605,42.409115,-0.328112,-0.557636,-35.922489
3936,0.027786,-0.078240,9.923206,0.291602,0.026336,42.139442,-0.336992,-0.554607,-34.513508
3937,0.027297,-0.110725,9.922429,-0.116629,0.061125,40.667034,-0.347281,-0.544940,-33.133598
3938,0.028606,-0.116186,9.920055,-0.318003,0.067975,38.967472,-0.367021,-0.534475,-31.806532
3939,0.022623,-0.104226,9.915822,0.088178,0.135948,39.139854,-0.382857,-0.522539,-30.504929
3940,0.032622,-0.128739,9.911361,-0.238514,-0.062261,40.185551,-0.397295,-0.512349,-29.183006
3941,0.047080,-0.123529,9.917998,-0.589030,-0.309198,40.459042,-0.423082,-0.508887,-27.839062
3942,0.042941,-0.099245,9.923650,-0.556845,-0.264104,40.950195,-0.454243,-0.508020,-26.482357
3943,0.045737,-0.086265,9.924876,-0.562091,-0.355769,41.822094,-0.485105,-0.507047,-25.102942
3944,0.043672,-0.080165,9.920727,-0.875941,-0.395783,42.599377,-0.521531,-0.507213,-23.696030
3945,0.032832,-0.085605,9.921267,-1.291484,-0.317762,43.695271,-0.570363,-0.505370,-22.257921
3946,0.025326,-0.088081,9.920533,-1.153598,-0.307783,44.613354,-0.624017,-0.500415,-20.786282
3947,0.027764,-0.146023,9.916134,-1.498386,-0.466069,46.143032,-0.681363,-0.496099,-19.273842
3948,0.028957,-0.200208,9.919896,-1.710734,-0.489044,45.300919,-0.748012,-0.492974,-17.749933
3949,0.026865,-0.184271,9.924762,-0.856783,-0.382655,42.120075,-0.803270,-0.487751,-16.293074
3950,0.030442,-0.154602,9.930422,-0.151232,-0.392014,39.587910,-0.831576,-0.481314,-14.931405
3951,0.031815,-0.123856,9.929772,0.277115,-0.440144,39.046082,-0.840430,-0.476128,-13.620925
3952,0.032937,-0.141772,9.927665,-0.154461,-0.490490,38.860161,-0.849141,-0.472534,-12.322538
3953,0.030421,-0.134943,9.929171,0.204121,-0.432524,38.032608,-0.858844,-0.468775,-11.041039
3954,0.038756,-0.179953,9.927258,-0.138218,-0.487697,36.348415,-0.867849,-0.465465,-9.801387
3955,0.031701,-0.191250,9.928843,0.335688,-0.230575,32.371559,-0.873814,-0.459997,-8.656105
3956,0.027804,-0.202737,9.927714,0.494262,0.011086,27.293734,-0.867849,-0.448583,-7.661811
3957,0.028417,-0.159676,9.926058,1.258361,0.167369,22.209648,-0.844971,-0.433294,-6.836926
3958,0.026731,-0.107689,9.925545,1.592145,0.238474,19.092236,-0.802559,-0.416691,-6.148744
3959,0.017601,-0.072482,9.925659,1.369015,0.290740,19.203039,-0.757745,-0.399209,-5.510675
3960,0.025416,-0.088528,9.923066,0.287920,-0.003155,21.624687,-0.734787,-0.385544,-4.830342
3961,0.033305,-0.121310,9.923527,-0.070579,-0.213343,23.025606,-0.736149,-0.379541,-4.086199
3962,0.023304,-0.104599,9.927403,0.495147,-0.058923,22.650293,-0.734092,-0.374292,-3.324958
3963,0.017903,-0.120072,9.926378,0.766428,0.026050,22.092728,-0.717871,-0.365423,-2.579313
3964,0.027216,-0.142821,9.926358,1.390894,-0.072537,20.419016,-0.686382,-0.357532,-1.870845
3965,0.026163,-0.122973,9.921594,2.329724,0.060012,17.163994,-0.628249,-0.350591,-1.244513
3966,0.025193,-0.101718,9.918032,2.286634,0.166388,13.814482,-0.554423,-0.341547,-0.728277
