seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1049,-0.000632,-0.011737,9.873973,-1.050106,-1.166399,0.574165,0.007555,-0.083312,-2.188028,0.999817,0.000052,-0.000728,-0.019093
1050,-0.032411,0.068930,9.947317,-1.156766,-0.148464,0.595528,-0.011182,-0.088496,-2.168554,0.999821,-0.000112,-0.000770,-0.018923
1051,-0.049819,0.042315,9.950316,-0.607110,-0.389238,1.256253,-0.003033,-0.059811,-2.137746,0.999826,-0.000036,-0.000521,-0.018654
1052,-0.052930,-0.043577,9.857071,-0.120338,-0.729147,1.566016,-0.014931,-0.035112,-2.090714,0.999834,-0.000136,-0.000304,-0.018244
1053,-0.059355,-0.056263,9.874939,-0.448693,0.121166,0.836623,-0.057199,-0.001644,-2.050662,0.999840,-0.000499,-0.000005,-0.017894
1054,-0.069559,0.020070,9.867466,-0.200035,0.525929,0.044669,-0.076036,0.054955,-2.035997,0.999842,-0.000655,0.000491,-0.017766
1055,-0.059817,-0.034203,9.868613,-0.505194,0.593419,0.064506,-0.084798,0.114320,-2.034214,0.999842,-0.000722,0.001011,-0.017750
1056,-0.075109,-0.028618,9.944600,-0.958496,1.053028,-0.504663,-0.121031,0.177374,-2.041635,0.999840,-0.001028,0.001566,-0.017814
1057,-0.087413,-0.024534,10.014259,-1.477360,0.581838,-0.945656,-0.167515,0.241963,-2.065915,0.999834,-0.001424,0.002138,-0.018024
1058,-0.069426,0.005335,9.975232,-1.220915,-0.705804,-1.055521,-0.202200,0.267763,-2.099243,0.999828,-0.001721,0.002369,-0.018314
1059,-0.012881,-0.050043,9.922523,-0.933987,-1.586280,-0.637418,-0.231734,0.227324,-2.127296,0.999824,-0.001985,0.002021,-0.018559
1060,0.002646,-0.072610,9.881042,-0.729651,-1.777240,-0.413109,-0.275615,0.145749,-2.144611,0.999821,-0.002381,0.001317,-0.018711
1061,-0.003416,-0.094599,9.831217,-0.594075,-1.531750,-0.219317,-0.324818,0.069048,-2.154927,0.999819,-0.002823,0.000656,-0.018802
1062,-0.020339,-0.034222,9.891381,-0.557528,-0.474322,-0.439051,-0.352718,0.031052,-2.165724,0.999817,-0.003072,0.000329,-0.018897
1063,-0.058712,-0.019855,9.971750,-0.603122,0.040092,-0.284931,-0.350767,0.044454,-2.177731,0.999815,-0.003053,0.000446,-0.019002
1064,-0.089789,-0.085044,9.988209,-0.790760,-0.266230,0.095026,-0.368079,0.085983,-2.180877,0.999814,-0.003197,0.000811,-0.019028
1065,-0.091694,-0.107799,9.984612,-0.893191,-0.485508,-0.161326,-0.418754,0.126571,-2.181960,0.999812,-0.003633,0.001174,-0.019036
1066,-0.074160,-0.072921,9.981354,-0.940620,-0.714028,-0.463457,-0.463943,0.149623,-2.192283,0.999808,-0.004023,0.001383,-0.019125
1067,-0.056665,-0.094898,9.935691,-1.061209,-1.044915,-0.355115,-0.502188,0.147975,-2.205715,0.999804,-0.004357,0.001375,-0.019241
1068,-0.057275,-0.100048,9.933041,-1.415304,-0.878410,-0.510758,-0.552725,0.136758,-2.219893,0.999800,-0.004799,0.001287,-0.019365
1069,-0.077837,-0.080118,9.994318,-1.944790,-0.669112,-0.931910,-0.607703,0.139414,-2.243695,0.999794,-0.005278,0.001320,-0.019572
1070,-0.069422,-0.064711,10.011306,-1.955307,-1.326502,-1.217255,-0.653496,0.138857,-2.279128,0.999785,-0.005678,0.001325,-0.019881
1071,-0.024672,-0.104279,9.988711,-2.213042,-2.106120,-1.142484,-0.705970,0.096385,-2.317756,0.999776,-0.006142,0.000966,-0.020219
1072,0.000374,-0.129924,9.980910,-2.315266,-2.431177,-1.159269,-0.779986,0.016113,-2.355130,0.999766,-0.006802,0.000280,-0.020550
1073,0.048039,-0.125013,9.919464,-2.016178,-2.889103,-1.234041,-0.851358,-0.090272,-2.393740,0.999754,-0.007444,-0.000632,-0.020893
1074,0.108754,-0.143195,9.882409,-1.411879,-2.834550,-1.067721,-0.904615,-0.230593,-2.430610,0.999742,-0.007935,-0.001844,-0.021225
1075,0.140282,-0.148034,9.818885,-1.135654,-2.369705,-0.745759,-0.943294,-0.383605,-2.459403,0.999730,-0.008302,-0.003170,-0.021487
1076,0.135139,-0.155014,9.833630,-0.835007,-1.320364,-0.593175,-0.971244,-0.503306,-2.480679,0.999719,-0.008569,-0.004208,-0.021683
1077,0.142582,-0.183484,9.852991,-0.452028,-0.823278,-0.585551,-0.995749,-0.581905,-2.499655,0.999711,-0.008798,-0.004887,-0.021855
1078,0.147928,-0.190236,9.871782,-0.034025,-0.590112,-0.730518,-1.015512,-0.640963,-2.521044,0.999702,-0.008983,-0.005397,-0.022047
1079,0.153917,-0.179254,9.878131,0.344337,-0.404213,-0.953308,-1.017739,-0.688830,-2.548726,0.999694,-0.009013,-0.005812,-0.022292
1080,0.156212,-0.160376,9.909098,0.684653,-0.270165,-1.281386,-0.996259,-0.727893,-2.585825,0.999686,-0.008835,-0.006154,-0.022618
1081,0.156171,-0.141981,9.876398,1.096783,-0.506879,-1.368369,-0.950648,-0.764466,-2.629973,0.999679,-0.008447,-0.006479,-0.023003
1082,0.155099,-0.130736,9.856109,1.518120,-0.178962,-1.227988,-0.885285,-0.794958,-2.673357,0.999673,-0.007885,-0.006755,-0.023380
1083,0.132646,-0.131664,9.868114,1.820409,0.376419,-1.096762,-0.810930,-0.798777,-2.712414,0.999669,-0.007239,-0.006801,-0.023716
1084,0.101014,-0.094010,9.897458,2.043388,0.901456,-1.221889,-0.723396,-0.764058,-2.751652,0.999669,-0.006471,-0.006514,-0.024051
1085,0.068490,-0.070216,9.944531,1.814792,1.193200,-1.162378,-0.624425,-0.695578,-2.792223,0.999669,-0.005595,-0.005935,-0.024397
1086,0.057640,-0.066462,9.962160,1.952406,1.062337,-1.232571,-0.528452,-0.615599,-2.832870,0.999669,-0.004743,-0.005256,-0.024743
1087,0.057373,-0.067378,9.965049,1.856465,0.643033,-1.334806,-0.442177,-0.549635,-2.876096,0.999666,-0.003978,-0.004698,-0.025114
1088,0.050310,-0.049023,9.945959,1.662822,0.342699,-1.316495,-0.365565,-0.501696,-2.920531,0.999660,-0.003301,-0.004295,-0.025497
1089,0.042992,-0.053898,9.951261,1.287552,0.245296,-1.057086,-0.303515,-0.462145,-2.960228,0.999654,-0.002752,-0.003963,-0.025840
1090,0.053424,-0.071967,9.917993,1.000650,0.027292,-0.890758,-0.268449,-0.433983,-2.992669,0.999649,-0.002441,-0.003725,-0.026122
1091,0.051242,-0.070321,9.909514,0.432880,0.204445,-0.722905,-0.258962,-0.413257,-3.019461,0.999644,-0.002354,-0.003546,-0.026355
1092,0.010417,-0.043783,9.938837,-0.147038,0.613638,-0.663392,-0.261715,-0.371092,-3.042571,0.999640,-0.002369,-0.003177,-0.026556
1093,0.015257,-0.089774,9.939273,-0.447769,0.533083,-0.461967,-0.286055,-0.314950,-3.061333,0.999636,-0.002569,-0.002681,-0.026719
1094,0.062989,-0.112635,9.900908,-0.675443,0.304310,-0.414661,-0.340953,-0.287448,-3.075825,0.999632,-0.003042,-0.002428,-0.026846
1095,0.042046,-0.069241,9.905971,-0.524590,0.688841,-0.297164,-0.385700,-0.271280,-3.087663,0.999628,-0.003428,-0.002276,-0.026949
1096,-0.032545,-0.070753,9.977886,-0.954940,1.145344,-0.259014,-0.414992,-0.211467,-3.097128,0.999626,-0.003670,-0.001747,-0.027031
1097,0.011837,-0.103216,9.957317,-0.701737,0.629882,-0.292582,-0.454212,-0.146863,-3.106525,0.999624,-0.003997,-0.001174,-0.027111
1098,0.028240,-0.159883,9.913281,-0.493009,0.358331,-0.118626,-0.511946,-0.123042,-3.113424,0.999620,-0.004495,-0.000952,-0.027171
1099,-0.066075,-0.070598,9.975228,-0.943339,1.055922,-0.768667,-0.557054,-0.071249,-3.128389,0.999615,-0.004876,-0.000489,-0.027300
1100,-0.024386,-0.081928,10.005655,-0.879152,0.763301,-1.078427,-0.576072,0.000386,-3.159508,0.999607,-0.005025,0.000142,-0.027568
1101,0.094521,-0.200756,9.861197,-0.009625,-0.463712,-0.416177,-0.620175,-0.014630,-3.184474,0.999599,-0.005413,0.000023,-0.027786
1102,0.057347,-0.151001,9.854743,0.079979,0.306446,-0.631337,-0.668440,-0.068096,-3.201863,0.999592,-0.005848,-0.000431,-0.027941
1103,0.038415,-0.016812,9.975192,-0.057196,1.230921,-1.212717,-0.649698,-0.070318,-3.232914,0.999586,-0.005685,-0.000453,-0.028212
1104,0.086259,-0.110289,9.974350,0.439023,0.133492,-0.405506,-0.608999,-0.081569,-3.260191,0.999581,-0.005333,-0.000560,-0.028450
1105,0.051505,-0.159793,9.912499,0.983630,-0.742710,-0.057599,-0.602673,-0.129209,-3.267788,0.999579,-0.005289,-0.000977,-0.028518
1106,0.020184,-0.052116,10.002900,0.791358,-0.242308,-0.989940,-0.573651,-0.157617,-3.285094,0.999575,-0.005043,-0.001231,-0.028670
1107,0.055841,-0.058633,9.988500,0.877080,-1.055700,-0.898387,-0.514167,-0.188245,-3.316449,0.999570,-0.004533,-0.001512,-0.028944
1108,0.060667,-0.113468,9.887855,1.028194,-1.985152,-0.480284,-0.476836,-0.258136,-3.339008,0.999564,-0.004225,-0.002130,-0.029143
1109,0.087668,-0.097542,9.827092,1.194403,-1.553523,-0.669500,-0.453409,-0.341549,-3.357643,0.999558,-0.004042,-0.002863,-0.029308
1110,0.105374,-0.083430,9.883656,0.773185,-0.568036,-0.878555,-0.427571,-0.407568,-3.383152,0.999551,-0.003835,-0.003445,-0.029532
1111,0.076556,-0.033152,9.896271,0.796178,-0.295048,-0.693919,-0.389242,-0.439927,-3.409359,0.999544,-0.003509,-0.003736,-0.029761
1112,0.058242,-0.091881,9.953434,0.689412,-0.119532,-0.355164,-0.358750,-0.442922,-3.426839,0.999540,-0.003245,-0.003770,-0.029912
1113,0.061641,-0.064964,9.931863,0.875497,-0.165214,-0.466555,-0.341645,-0.436551,-3.440432,0.999537,-0.003094,-0.003718,-0.030030
1114,0.036197,-0.058263,9.978502,0.616084,-0.062819,-0.582524,-0.317174,-0.422016,-3.457885,0.999534,-0.002878,-0.003598,-0.030181
1115,0.057890,-0.031900,9.977870,0.584111,-0.563163,-0.587102,-0.288798,-0.413984,-3.477375,0.999530,-0.002629,-0.003535,-0.030350
1116,0.100572,-0.086117,9.912495,0.971658,-1.272758,-0.280391,-0.267132,-0.449184,-3.491651,0.999525,-0.002449,-0.003847,-0.030475
1118,0.105251,-0.062621,9.948314,0.548825,0.210280,-0.416198,-0.259338,-0.485861,-3.503050,0.999521,-0.002392,-0.004169,-0.030574
1119,0.058219,-0.051289,10.119029,0.475522,1.095297,-0.547427,-0.248948,-0.466494,-3.519155,0.999518,-0.002296,-0.004002,-0.030714
1120,0.047220,-0.075554,10.124309,0.650925,0.315682,-0.216300,-0.239249,-0.427479,-3.531908,0.999516,-0.002202,-0.003664,-0.030824
1121,0.029247,-0.098439,10.112588,0.759079,-0.000012,-0.225453,-0.237444,-0.402078,-3.539123,0.999515,-0.002179,-0.003443,-0.030887
1122,0.027878,-0.050764,10.059672,0.679593,0.012385,-0.492488,-0.229579,-0.379824,-3.550969,0.999512,-0.002105,-0.003251,-0.030989
1123,0.048372,0.021805,9.927322,1.175677,-0.930496,-0.478756,-0.180079,-0.378668,-3.567214,0.999509,-0.001674,-0.003254,-0.031130
1124,0.111786,-0.008556,9.804186,1.154557,-0.730686,0.268946,-0.112895,-0.416507,-3.570823,0.999507,-0.001098,-0.003602,-0.031160
1125,0.118325,0.005756,9.836324,1.015835,0.463840,0.659581,-0.060708,-0.452852,-3.555478,0.999511,-0.000652,-0.003934,-0.031024
1126,0.073640,0.012987,9.861163,1.391355,0.990161,0.719091,-0.004282,-0.443053,-3.532665,0.999517,-0.000157,-0.003863,-0.030823
1127,0.015914,-0.014828,9.970682,1.319664,1.431341,0.665683,0.043961,-0.380735,-3.509592,0.999525,0.000282,-0.003333,-0.030621
1128,-0.014891,-0.032462,9.996795,1.360709,0.923617,0.467314,0.070387,-0.293806,-3.490525,0.999533,0.000536,-0.002581,-0.030454
1129,-0.038607,-0.031649,10.011666,1.241446,0.382403,-0.194936,0.085648,-0.214831,-3.485774,0.999535,0.000690,-0.001897,-0.030413
1130,-0.017679,-0.002854,9.960645,1.303833,-0.168040,-0.892285,0.107507,-0.162738,-3.503774,0.999531,0.000894,-0.001448,-0.030570
1131,0.004463,0.020815,9.939301,1.004706,-0.108302,-0.985366,0.140844,-0.140820,-3.535039,0.999523,0.001191,-0.001266,-0.030843
1132,0.026279,0.056658,9.946000,0.733191,0.137435,-1.173055,0.181448,-0.132857,-3.571032,0.999513,0.001547,-0.001208,-0.031156
1133,0.041389,0.055442,9.980982,0.332033,0.187733,-1.176108,0.218098,-0.134027,-3.610211,0.999501,0.001865,-0.001229,-0.031498
1134,0.049947,0.056158,9.959806,0.504584,0.009071,-1.507233,0.246254,-0.145619,-3.654959,0.999488,0.002107,-0.001339,-0.031887
1135,0.045947,0.103954,9.914916,0.980902,0.192046,-2.108448,0.297971,-0.157916,-3.715283,0.999470,0.002554,-0.001462,-0.032413
1136,0.068911,0.118861,9.886498,1.043837,0.426857,-2.189322,0.375393,-0.168253,-3.786989,0.999448,0.003226,-0.001576,-0.033037
1137,0.081745,0.114188,9.865051,1.198296,0.559339,-2.096240,0.452566,-0.183260,-3.858447,0.999424,0.003893,-0.001731,-0.033658
1138,0.063795,0.113775,9.871837,1.595283,1.096218,-2.251883,0.528263,-0.183833,-3.930807,0.999400,0.004552,-0.001761,-0.034288
1139,0.029599,0.122503,9.865291,1.419998,1.495923,-1.887187,0.601516,-0.150163,-3.999462,0.999377,0.005200,-0.001493,-0.034887
1140,-0.005902,0.099823,9.932060,0.863113,1.579947,-1.214255,0.648854,-0.086895,-4.050620,0.999359,0.005632,-0.000958,-0.035336
1141,-0.031366,0.109653,9.959894,0.596054,1.036943,-0.819043,0.670646,-0.016556,-4.083993,0.999348,0.005844,-0.000353,-0.035631
1142,-0.039294,0.106796,9.989521,0.238950,0.376471,-0.335327,0.680112,0.036931,-4.102944,0.999341,0.005943,0.000110,-0.035799
1143,-0.024860,0.116524,9.976264,-0.073900,-0.805947,0.410848,0.678835,0.050044,-4.101768,0.999342,0.005936,0.000224,-0.035789
1144,0.000855,0.152410,9.978455,-0.423243,-1.910691,0.975440,0.681369,0.007464,-4.079194,0.999349,0.005945,-0.000147,-0.035590
1145,0.030830,0.119163,9.934610,-0.476549,-2.627996,1.471367,0.678133,-0.082672,-4.039304,0.999361,0.005889,-0.000930,-0.035237
1146,0.054714,0.064639,9.910588,-0.408032,-2.881509,1.852851,0.645838,-0.199564,-3.984928,0.999378,0.005572,-0.001936,-0.034758
1147,0.057843,0.074341,9.874351,-0.133625,-2.745887,1.810129,0.606272,-0.315578,-3.924813,0.999396,0.005193,-0.002933,-0.034229
1148,0.054753,0.052078,9.894832,-0.207129,-2.056237,1.549197,0.569961,-0.404208,-3.869502,0.999412,0.004852,-0.003693,-0.033743
1149,0.060853,0.024518,9.915010,-0.241066,-1.230686,1.153985,0.519401,-0.456433,-3.824693,0.999426,0.004397,-0.004132,-0.033352
1150,0.061666,0.052116,9.948822,-0.545049,-0.475276,0.754194,0.468271,-0.476161,-3.792859,0.999436,0.003947,-0.004288,-0.033075
1151,0.056511,0.062422,9.955573,-0.751212,0.039087,0.363558,0.427364,-0.468862,-3.774139,0.999443,0.003593,-0.004212,-0.032914
1152,0.066212,0.060473,9.966719,-1.087011,0.219266,0.090417,0.385657,-0.450656,-3.766460,0.999447,0.003234,-0.004041,-0.032849
1153,0.084262,0.071588,9.942077,-1.106874,0.037707,0.181973,0.345975,-0.443291,-3.761873,0.999450,0.002891,-0.003965,-0.032811
1154,0.085129,0.069916,9.950291,-1.106833,-0.250733,0.355928,0.313881,-0.451665,-3.752965,0.999453,0.002609,-0.004029,-0.032734
1155,0.093950,0.046467,9.917728,-0.816901,-0.771142,0.441380,0.282363,-0.476812,-3.739766,0.999456,0.002327,-0.004239,-0.032619
1156,0.098443,0.063343,9.922229,-0.693282,-0.873471,0.432224,0.259282,-0.514948,-3.725352,0.999459,0.002115,-0.004565,-0.032494
1157,0.097193,0.057508,9.940295,-0.624538,-0.991035,0.577187,0.246239,-0.554081,-3.708742,0.999463,0.001991,-0.004902,-0.032348
1158,0.090783,0.037822,9.938538,-0.581790,-1.235191,0.618387,0.228503,-0.592114,-3.688990,0.999467,0.001827,-0.005229,-0.032176
1159,0.095998,0.024943,9.912995,-0.246143,-1.343497,0.534461,0.207936,-0.631197,-3.669872,0.999471,0.001637,-0.005563,-0.032010
1160,0.098574,0.038546,9.903732,0.059008,-1.128293,0.346772,0.200611,-0.666716,-3.655292,0.999473,0.001564,-0.005871,-0.031882
1161,0.101803,0.039536,9.920297,-0.151548,-0.801675,0.246061,0.201449,-0.690768,-3.645553,0.999475,0.001565,-0.006081,-0.031797
1162,0.101976,0.020557,9.918537,0.062054,-0.438414,0.125513,0.196677,-0.700929,-3.639393,0.999476,0.001521,-0.006168,-0.031743
1163,0.101171,0.036940,9.933787,0.290910,0.257518,-0.304798,0.198728,-0.691151,-3.642346,0.999476,0.001542,-0.006083,-0.031769
1164,0.107683,0.075595,9.951891,0.223895,1.069404,-0.738162,0.222263,-0.657967,-3.659823,0.999472,0.001755,-0.005801,-0.031921
1165,0.094507,0.069216,9.974683,0.010472,1.521171,-0.709173,0.250454,-0.603821,-3.684047,0.999467,0.002015,-0.005337,-0.032132
1166,0.092952,0.027512,9.939566,0.332484,2.043128,-0.904493,0.261301,-0.533612,-3.710737,0.999463,0.002128,-0.004728,-0.032366
1167,0.098767,0.029961,9.907129,0.071460,3.079247,-1.330225,0.257856,-0.446296,-3.747495,0.999455,0.002122,-0.003966,-0.032688
1168,0.077604,0.030458,9.902767,0.213287,4.223672,-1.824624,0.253057,-0.326697,-3.799450,0.999444,0.002113,-0.002923,-0.033144
1169,0.047212,0.033091,9.913176,0.478726,5.537519,-2.421261,0.256521,-0.160714,-3.869432,0.999427,0.002190,-0.001477,-0.033757
1170,0.014324,0.033411,9.915832,0.553433,6.755273,-2.700504,0.266496,0.052241,-3.953823,0.999402,0.002340,0.000375,-0.034498
1171,-0.037018,0.069097,9.933736,0.081940,7.486291,-2.546386,0.278890,0.301615,-4.040123,0.999372,0.002525,0.002545,-0.035256
1172,-0.084648,0.075205,9.921892,-0.069019,8.052540,-1.997053,0.291101,0.576213,-4.114514,0.999339,0.002719,0.004934,-0.035910
1173,-0.143394,0.080505,9.874420,-0.175709,9.744958,-0.608461,0.300969,0.892433,-4.156295,0.999308,0.002907,0.007687,-0.036282
1174,-0.249594,0.069529,9.893366,0.250128,13.260992,0.972398,0.314477,1.311193,-4.148017,0.999275,0.003156,0.011335,-0.036219
1175,-0.326915,0.071587,9.882921,0.395167,16.343788,1.314204,0.335163,1.854075,-4.106909,0.999221,0.003502,0.016064,-0.035874
1176,-0.408799,0.060385,9.869290,0.491344,18.526272,1.306573,0.356793,2.483125,-4.059546,0.999131,0.003878,0.021544,-0.035478
1177,-0.528210,0.063909,9.918089,0.198376,19.306427,1.123460,0.371705,3.160764,-4.014935,0.998998,0.004207,0.027449,-0.035106
1178,-0.635662,0.078946,9.999973,-0.299041,17.979263,0.597015,0.376106,3.827538,-3.981935,0.998830,0.004439,0.033261,-0.034832
1179,-0.695323,0.061320,9.938319,-0.511123,14.700294,0.645845,0.366907,4.400506,-3.957515,0.998658,0.004523,0.038259,-0.034626
1180,-0.783337,0.043248,9.924232,-0.680553,12.828089,0.909825,0.343251,4.871691,-3.929137,0.998500,0.004448,0.042373,-0.034378
1181,-0.886561,0.043838,9.924527,-0.482260,12.623746,0.986114,0.317813,5.310808,-3.895709,0.998341,0.004344,0.046208,-0.034082
1182,-0.967538,0.015512,9.889142,0.147830,13.556278,1.054769,0.301846,5.769263,-3.860424,0.998158,0.004324,0.050208,-0.033772
1183,-1.053044,-0.017189,9.856336,0.582484,15.236547,0.845693,0.290069,6.275490,-3.828768,0.997936,0.004355,0.054621,-0.033494
1184,-1.135545,-0.002617,9.852154,0.534919,16.526192,0.017086,0.279714,6.832279,-3.814877,0.997662,0.004419,0.059473,-0.033371
1185,-1.239019,-0.015724,9.858381,0.752875,17.554899,0.172701,0.272345,7.427854,-3.812319,0.997340,0.004525,0.064660,-0.033347
1186,-1.348499,0.005332,9.839717,0.873199,19.001743,0.633501,0.274855,8.067976,-3.799120,0.996966,0.004723,0.070230,-0.033234
1187,-1.468943,0.017652,9.816656,1.391861,21.594599,1.521568,0.300323,8.780168,-3.761770,0.996519,0.005124,0.076419,-0.032926
1188,-1.597948,0.043295,9.723999,1.992996,25.159533,2.673628,0.359237,9.602449,-3.687698,0.995962,0.005815,0.083555,-0.032325
1189,-1.764858,0.062226,9.708154,1.335308,29.479897,4.179711,0.434476,10.567025,-3.565429,0.995251,0.006638,0.091921,-0.031326
1190,-1.950636,0.095905,9.689400,0.735670,32.532314,5.325687,0.507870,11.665444,-3.394187,0.994363,0.007417,0.101448,-0.029912
1191,-2.132889,0.082237,9.680702,0.888303,33.849781,6.047452,0.583227,12.838704,-3.188532,0.993317,0.008166,0.111619,-0.028216
1192,-2.315061,0.092110,9.642549,0.683809,33.476460,5.292109,0.654918,14.020707,-2.982275,0.992154,0.008847,0.121858,-0.026525
1193,-2.503402,0.086175,9.658305,-0.088374,31.740396,3.814993,0.699884,15.156894,-2.814025,0.990928,0.009291,0.131693,-0.025145
1194,-2.656790,0.082542,9.590098,-0.158688,29.814989,2.258514,0.712457,16.218019,-2.699738,0.989687,0.009476,0.140870,-0.024198
1195,-2.784568,0.074846,9.469224,-0.152747,28.545609,0.737118,0.705499,17.211605,-2.640629,0.988439,0.009533,0.149453,-0.023703
1196,-2.922022,0.097003,9.350032,0.108059,28.538095,-0.759853,0.692136,18.176455,-2.633498,0.987146,0.009592,0.157774,-0.023644
1197,-3.088763,0.115331,9.280085,0.373539,29.910042,-0.868206,0.691055,19.167128,-2.650858,0.985739,0.009796,0.166301,-0.023812
1198,-3.250000,0.125676,9.184831,0.803887,31.472795,-0.006048,0.714915,20.214203,-2.651343,0.984173,0.010200,0.175296,-0.023870
1199,-3.429007,0.136738,9.090818,1.666115,34.077839,0.776777,0.776824,21.339911,-2.618761,0.982402,0.010891,0.184947,-0.023710
1200,-3.630547,0.172052,9.049000,2.699316,38.634613,2.086074,0.896099,22.593159,-2.540887,0.980321,0.012009,0.195663,-0.023273
1201,-3.841383,0.172484,8.970100,3.337319,43.685844,4.198015,1.074744,24.011219,-2.392477,0.977830,0.013514,0.207761,-0.022370
1202,-4.070152,0.195094,8.899621,3.352700,47.969543,5.052579,1.288939,25.585148,-2.181100,0.974892,0.015181,0.221159,-0.021049
1203,-4.337659,0.213683,8.826037,3.593881,51.449085,5.276920,1.522824,27.286928,-1.938260,0.971505,0.016901,0.235606,-0.019569
1204,-4.647829,0.231802,8.751923,3.673258,53.002949,5.559218,1.771680,29.076391,-1.674763,0.967705,0.018632,0.250750,-0.018025
1205,-4.927697,0.223692,8.654920,3.308477,51.390507,5.142580,2.010998,30.863516,-1.408865,0.963669,0.020185,0.265821,-0.016518
