seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6848,-0.097154,0.409211,9.921489,-1.487747,0.874824,0.205064,2.282679,0.485856,-3.171035,0.999407,0.020028,0.003686,-0.027748
6849,-0.098619,0.369838,9.920349,-1.365730,0.891711,0.287459,2.228406,0.526685,-3.161744,0.999417,0.019564,0.004057,-0.027672
6850,-0.097108,0.372260,9.929770,-1.402467,0.861250,0.330182,2.169015,0.562283,-3.150463,0.999429,0.019055,0.004384,-0.027577
6851,-0.097649,0.357717,9.948833,-1.411717,0.632377,0.350018,2.111080,0.588656,-3.138314,0.999440,0.018555,0.004630,-0.027473
6852,-0.100013,0.341009,9.929068,-1.210423,0.244786,0.252358,2.052679,0.602190,-3.127900,0.999451,0.018049,0.004763,-0.027382
6853,-0.102685,0.335658,9.919873,-1.160196,0.304287,-0.010103,1.998120,0.609948,-3.123698,0.999460,0.017574,0.004845,-0.027344
6854,-0.109758,0.351592,9.938024,-1.056477,0.510293,-0.078770,1.956111,0.624325,-3.124762,0.999465,0.017211,0.004980,-0.027354
6855,-0.111327,0.333708,9.931169,-0.664315,0.626284,-0.136757,1.927194,0.645711,-3.127713,0.999468,0.016964,0.005173,-0.027381
6856,-0.106922,0.330510,9.910892,-0.098221,0.673582,-0.055882,1.911611,0.666865,-3.130227,0.999468,0.016834,0.005361,-0.027406
6857,-0.112779,0.330392,9.926932,0.277146,0.769694,-0.066563,1.913262,0.688392,-3.131478,0.999467,0.016853,0.005548,-0.027420
6858,-0.127841,0.332514,9.938825,0.638789,0.748347,-0.228312,1.928335,0.715699,-3.135544,0.999462,0.016991,0.005782,-0.027460
6859,-0.137918,0.326257,9.920099,1.203360,0.516470,-0.304610,1.956500,0.744566,-3.143734,0.999454,0.017244,0.006026,-0.027537
6860,-0.137814,0.346669,9.926320,2.121966,0.174727,-0.083353,2.011787,0.763932,-3.149790,0.999443,0.017731,0.006180,-0.027596
6861,-0.131224,0.347720,9.925472,3.698266,-0.058717,0.121120,2.111037,0.768376,-3.149054,0.999427,0.018598,0.006195,-0.027595
6862,-0.118335,0.370359,9.932402,5.703341,-0.225090,0.456826,2.268967,0.757846,-3.139598,0.999403,0.019972,0.006067,-0.027520
6863,-0.095774,0.429842,9.939059,8.740048,-0.495325,1.180122,2.523559,0.727648,-3.112708,0.999365,0.022184,0.005748,-0.027293
6864,-0.084113,0.487264,9.947211,11.253492,-0.912126,1.433438,2.885782,0.675916,-3.070065,0.999303,0.025329,0.005220,-0.026928
6865,-0.075653,0.560675,9.953820,13.939432,-1.292324,1.436505,3.342275,0.608343,-3.024054,0.999208,0.029292,0.004535,-0.026530
6866,-0.071676,0.666330,9.939909,17.490612,-1.919673,1.653201,3.907859,0.529005,-2.975810,0.999067,0.034204,0.003727,-0.026108
6867,-0.068150,0.777510,9.918386,19.586109,-2.656819,1.523509,4.572873,0.434467,-2.928367,0.998867,0.039979,0.002768,-0.025683
6868,-0.063460,0.889826,9.889649,20.964449,-3.244377,0.911623,5.298896,0.324012,-2.896089,0.998605,0.046282,0.001655,-0.025374
6869,-0.038333,1.023078,9.869911,22.388580,-3.302426,0.624757,6.073426,0.205385,-2.881160,0.998276,0.053004,0.000457,-0.025200
6870,-0.033037,1.166673,9.886061,23.600645,-3.021699,0.427918,6.895709,0.093504,-2.875480,0.997874,0.060142,-0.000695,-0.025094
6871,-0.030581,1.292973,9.899909,24.112280,-2.794311,0.179191,7.743471,-0.001012,-2.877682,0.997403,0.067502,-0.001704,-0.025052
6872,-0.017871,1.402154,9.883738,25.937614,-2.695056,0.131879,8.615919,-0.084198,-2.885448,0.996860,0.075075,-0.002624,-0.025051
6873,-0.005868,1.586796,9.876054,27.810240,-2.287552,-0.061926,9.548549,-0.156696,-2.897307,0.996214,0.083169,-0.003466,-0.025080
6875,0.004065,1.781929,9.826012,30.076706,-2.150126,0.179154,10.567627,-0.218874,-2.908283,0.995433,0.092011,-0.004238,-0.025093
6876,0.011931,1.988249,9.749757,31.145487,-1.898244,0.394289,11.661795,-0.274491,-2.911959,0.994508,0.101499,-0.004964,-0.025034
6877,0.035974,2.207421,9.703650,30.723600,-1.506003,0.397322,12.785244,-0.323191,-2.911286,0.993466,0.111233,-0.005630,-0.024931
6878,0.036227,2.460672,9.669806,30.254604,-1.125981,0.104325,13.917182,-0.359803,-2.913768,0.992318,0.121033,-0.006196,-0.024857
6879,0.030080,2.632621,9.593136,28.955616,-1.031265,-0.127649,15.031714,-0.381330,-2.923710,0.991092,0.130673,-0.006635,-0.024857
6880,0.024622,2.813270,9.578034,26.873760,-0.838846,-0.440510,16.083197,-0.390169,-2.941668,0.989847,0.139759,-0.006961,-0.024939
6881,0.037830,2.958109,9.533230,25.716518,-0.939410,-0.420720,17.068808,-0.396430,-2.964294,0.988603,0.148264,-0.007259,-0.025066
6882,0.017217,3.097688,9.460711,25.790594,-0.728664,-0.277339,18.024298,-0.398854,-2.984111,0.987329,0.156500,-0.007515,-0.025172
6883,0.022887,3.217873,9.422576,25.159571,-0.447694,0.159006,18.956224,-0.392111,-2.992388,0.986021,0.164526,-0.007674,-0.025191
6884,0.030820,3.370818,9.369583,25.404341,-0.253731,0.758634,19.871513,-0.387103,-2.981996,0.984678,0.172398,-0.007816,-0.025047
6885,0.030760,3.504000,9.308177,25.873398,0.089751,1.326221,20.795319,-0.383119,-2.950527,0.983263,0.180333,-0.007934,-0.024719
6886,0.018614,3.653126,9.263384,27.976675,0.949016,1.355147,21.757364,-0.361901,-2.902721,0.981724,0.188590,-0.007881,-0.024277
6887,0.020693,3.804391,9.219206,27.810875,1.191818,1.233000,22.747732,-0.322491,-2.849351,0.980068,0.197080,-0.007661,-0.023820
6888,0.019697,3.936271,9.123322,27.786930,0.926463,1.461822,23.728973,-0.288003,-2.794147,0.978355,0.205476,-0.007472,-0.023344
6889,0.011786,4.052112,9.100616,26.777090,0.761810,1.881386,24.675726,-0.266402,-2.731657,0.976636,0.213561,-0.007364,-0.022789
6890,0.014813,4.183980,9.042642,26.160778,0.270599,2.348257,25.576277,-0.263165,-2.660308,0.974942,0.221234,-0.007377,-0.022129
6891,0.032563,4.271865,8.945031,23.145588,-1.247609,2.943327,26.402245,-0.305223,-2.587940,0.973336,0.228252,-0.007750,-0.021377
6892,0.058312,4.384597,8.867512,21.741686,-1.975461,3.329379,27.143747,-0.398406,-2.518587,0.971854,0.234533,-0.008536,-0.020548
6893,0.071742,4.538004,8.849443,20.052454,-1.871714,3.300395,27.835943,-0.508352,-2.450107,0.970433,0.240383,-0.009447,-0.019685
6894,0.092728,4.646009,8.808481,18.222862,-1.777120,3.117291,28.472254,-0.614179,-2.384500,0.969094,0.245754,-0.010311,-0.018850
6895,0.095849,4.716456,8.754389,16.571741,-1.703863,2.599997,29.043392,-0.709266,-2.328786,0.967866,0.250568,-0.011086,-0.018120
6896,0.108985,4.826422,8.732680,16.048246,-1.418466,2.444326,29.574472,-0.789447,-2.280763,0.966701,0.255041,-0.011739,-0.017485
6897,0.130791,4.928904,8.698614,15.469864,-1.445892,2.256616,30.092474,-0.864435,-2.236412,0.965543,0.259399,-0.012349,-0.016888
6898,0.131435,4.949525,8.666162,15.033300,-1.230687,1.510412,30.582960,-0.928097,-2.204448,0.964428,0.263522,-0.012884,-0.016419
6899,0.125610,4.993254,8.610162,16.145388,-1.088672,0.695513,31.065962,-0.966374,-2.192031,0.963309,0.267579,-0.013246,-0.016171
6900,0.143527,5.092508,8.557595,17.382620,-1.302188,0.184266,31.590666,-0.992941,-2.199547,0.962072,0.271981,-0.013561,-0.016110
6901,0.141143,5.187467,8.512263,17.564001,-1.268512,-0.447527,32.149849,-1.012932,-2.225370,0.960729,0.276666,-0.013869,-0.016212
6902,0.123773,5.266423,8.483205,18.279455,-1.193585,-0.792480,32.723869,-1.015311,-2.264241,0.959326,0.281470,-0.014065,-0.016462
6903,0.133031,5.362693,8.410004,20.072222,-1.562682,-0.646099,33.341194,-1.016535,-2.308749,0.957789,0.286628,-0.014275,-0.016755
6904,0.131537,5.488795,8.338345,21.944460,-1.841765,-0.545491,34.034176,-1.030299,-2.356331,0.956031,0.292406,-0.014613,-0.017030
6905,0.130909,5.617847,8.270309,24.102184,-1.774456,-0.756183,34.809837,-1.044047,-2.408123,0.954022,0.298862,-0.014977,-0.017326
6906,0.132982,5.731833,8.170185,27.030582,-1.540818,-1.197296,35.680351,-1.045849,-2.466582,0.951715,0.306092,-0.015279,-0.017692
6907,0.144681,5.825005,8.045821,29.182312,-1.723780,-1.124161,36.638676,-1.045423,-2.529962,0.949112,0.314032,-0.015597,-0.018090
6908,0.161453,5.958074,7.921216,29.751684,-2.399669,0.081246,37.645214,-1.075545,-2.585438,0.946308,0.322342,-0.016160,-0.018325
6909,0.195729,6.084424,7.820321,27.519459,-3.081742,1.149379,38.624474,-1.157560,-2.625950,0.943511,0.330394,-0.017108,-0.018283
6910,0.219180,6.188628,7.761337,23.857307,-3.177925,1.189090,39.489399,-1.270247,-2.661537,0.940983,0.337475,-0.018276,-0.018114
6911,0.239158,6.295944,7.724576,19.949276,-2.903317,0.494846,40.204529,-1.375323,-2.704669,0.938849,0.343310,-0.019378,-0.018037
6912,0.234077,6.397643,7.685324,16.820852,-2.161734,-0.319977,40.786419,-1.444520,-2.756610,0.937083,0.348048,-0.020193,-0.018153
6913,0.221599,6.445840,7.637629,14.617023,-1.047744,-1.731501,41.265862,-1.453334,-2.816387,0.935609,0.351953,-0.020524,-0.018529
6914,0.206313,6.505684,7.598892,14.399844,0.244850,-3.289572,41.693424,-1.388456,-2.886441,0.934279,0.355445,-0.020282,-0.019225
6915,0.178729,6.561743,7.534876,15.565150,1.322340,-4.054209,42.135876,-1.259488,-2.958511,0.932889,0.359068,-0.019532,-0.020138
6916,0.147801,6.599990,7.462286,18.810308,1.733037,-3.543210,42.653675,-1.102693,-3.016162,0.931247,0.363309,-0.018532,-0.021016
6917,0.143167,6.661831,7.363005,22.388172,1.516552,-2.675124,43.290211,-0.962389,-3.053664,0.929206,0.368504,-0.017631,-0.021669
6918,0.120721,6.747123,7.270817,25.746378,0.880394,-1.446888,44.051392,-0.862343,-3.074639,0.926732,0.374690,-0.017034,-0.022048
6919,0.129383,6.906429,7.125397,28.694326,-0.137293,0.564184,44.942303,-0.826539,-3.075789,0.923789,0.381892,-0.016921,-0.022044
6920,0.153324,7.065941,6.984472,29.425409,-1.034523,2.036686,45.930088,-0.868556,-3.059292,0.920467,0.389833,-0.017391,-0.021622
6921,0.174642,7.206383,6.870174,28.140892,-1.919614,2.210690,46.925457,-0.962226,-3.046674,0.917052,0.397793,-0.018284,-0.021043
6922,0.189728,7.314112,6.771626,25.022167,-2.177566,2.013914,47.842899,-1.071872,-3.049872,0.913839,0.405095,-0.019337,-0.020534
6923,0.216283,7.428087,6.669535,20.992393,-1.886192,1.078602,48.632698,-1.168453,-3.066616,0.911025,0.411357,-0.020306,-0.020186
6924,0.211653,7.448434,6.628794,17.267584,-1.217891,-0.329766,49.268208,-1.221349,-3.097537,0.908725,0.416384,-0.020950,-0.020126
6925,0.194839,7.481821,6.571896,15.640625,-0.918792,-0.638013,49.779655,-1.229920,-3.134388,0.906851,0.420427,-0.021242,-0.020292
6926,0.193377,7.531386,6.472460,14.608719,-0.641015,-0.218439,50.239838,-1.226310,-3.162483,0.905150,0.424061,-0.021399,-0.020442
6927,0.196907,7.603434,6.396198,14.829689,-0.106887,-0.789190,50.697357,-1.212304,-3.181993,0.903446,0.427671,-0.021443,-0.020562
6928,0.189471,7.703912,6.355099,16.184513,0.422664,-1.381310,51.191521,-1.171433,-3.200160,0.901589,0.431571,-0.021278,-0.020767
6929,0.182198,7.743743,6.278114,16.797770,0.360163,-1.120447,51.722206,-1.119765,-3.215466,0.899577,0.435752,-0.021027,-0.020985
6930,0.186998,7.755096,6.189485,18.021358,0.236604,-1.181530,52.279163,-1.076216,-3.230683,0.897444,0.440127,-0.020846,-0.021169
6931,0.179884,7.816008,6.114141,19.244915,0.337337,-1.517254,52.873058,-1.031291,-3.249847,0.895145,0.444781,-0.020679,-0.021385
6932,0.175690,7.905966,6.040589,19.740629,0.013857,-0.923684,53.498272,-0.992716,-3.269063,0.892700,0.449664,-0.020571,-0.021573
6933,0.178151,7.958972,5.923020,20.463764,-0.504959,-0.082892,54.150684,-0.984721,-3.285216,0.890122,0.454739,-0.020695,-0.021613
6934,0.179623,8.039253,5.814287,21.719532,-0.817793,0.083461,54.846111,-1.001401,-3.303011,0.887344,0.460125,-0.021026,-0.021558
6935,0.174965,8.088161,5.729737,21.328825,-1.147405,0.359674,55.555775,-1.028892,-3.325579,0.884474,0.465600,-0.021463,-0.021489
6936,0.187122,8.145576,5.617275,19.692919,-0.909372,0.420731,56.226418,-1.061710,-3.346438,0.881732,0.470755,-0.021927,-0.021389
6937,0.180370,8.196263,5.526416,17.960857,-0.050283,-0.566528,56.838348,-1.070165,-3.360863,0.879203,0.475452,-0.022165,-0.021347
6938,0.162759,8.262269,5.493407,15.775478,0.935499,-1.419564,57.371227,-1.027938,-3.365932,0.876980,0.479546,-0.021963,-0.021460
6939,0.156669,8.311494,5.425098,14.024881,1.765660,-1.662263,57.825611,-0.949334,-3.354645,0.875069,0.483042,-0.021400,-0.021618
6940,0.134159,8.389825,5.370039,13.139488,2.438659,-2.301718,58.236309,-0.842994,-3.329399,0.873330,0.486207,-0.020560,-0.021800
6941,0.110240,8.437887,5.317677,13.255119,2.255630,-2.443750,58.636345,-0.717701,-3.303437,0.871623,0.489289,-0.019572,-0.022066
6942,0.097341,8.446807,5.279706,14.054292,1.289796,-1.981509,59.043224,-0.607948,-3.290269,0.869874,0.492409,-0.018761,-0.022368
6943,0.093100,8.456510,5.179348,15.146415,0.761873,-2.266927,59.478630,-0.519670,-3.296352,0.867988,0.495731,-0.018203,-0.022725
6944,0.070563,8.478677,5.131530,16.467419,0.945023,-2.585902,59.953529,-0.427556,-3.311992,0.865914,0.499343,-0.017670,-0.023169
6945,0.080243,8.533484,5.018788,17.350527,0.806181,-2.288369,60.470150,-0.339283,-3.326576,0.863642,0.503260,-0.017173,-0.023587
6946,0.063601,8.578870,4.963069,17.461567,0.389593,-1.674924,61.009502,-0.274772,-3.341196,0.861254,0.507332,-0.016864,-0.023901
6947,0.043332,8.655638,4.843948,17.336157,-0.088021,-0.347367,61.556152,-0.242976,-3.352783,0.858818,0.511441,-0.016791,-0.024049
6948,0.042874,8.763977,4.741983,16.707394,-0.773157,1.216700,62.114151,-0.261601,-3.358485,0.856318,0.515611,-0.017073,-0.023926
6949,0.056837,8.831362,4.601815,16.930325,-1.682621,2.121596,62.691883,-0.332879,-3.369006,0.853714,0.519904,-0.017772,-0.023595
6950,0.061747,8.831105,4.517071,17.460039,-1.574297,2.339833,63.290573,-0.427691,-3.383724,0.850993,0.524333,-0.018666,-0.023177
6951,0.084485,8.828483,4.377345,17.979063,-0.918166,2.201002,63.905510,-0.517756,-3.387477,0.848176,0.528870,-0.019474,-0.022688
6952,0.108636,8.851911,4.298558,19.056564,0.055343,1.190899,64.545799,-0.582688,-3.376123,0.845217,0.533587,-0.020026,-0.022193
6953,0.109801,8.869743,4.197678,20.817602,0.941877,0.148750,65.224129,-0.603401,-3.351890,0.842050,0.538580,-0.020196,-0.021799
6954,0.098818,8.918461,4.136872,21.617193,1.434746,0.012952,65.931808,-0.590812,-3.314830,0.838713,0.543780,-0.020062,-0.021462
6955,0.087611,9.027153,3.997597,21.569918,1.028866,-0.586775,66.654465,-0.560720,-3.281094,0.835271,0.549071,-0.019816,-0.021233
6956,0.081425,9.150572,3.921280,21.245020,0.920551,-1.152953,67.382355,-0.513742,-3.262583,0.831765,0.554380,-0.019520,-0.021200
6957,0.093837,9.157414,3.798818,21.080309,0.229315,-0.176382,68.098000,-0.483215,-3.253298,0.828285,0.559572,-0.019386,-0.021160
6958,0.110578,9.165549,3.716800,20.195242,-0.640487,0.696511,68.782242,-0.501941,-3.256445,0.824930,0.564503,-0.019662,-0.020974
6959,0.138181,9.210376,3.558494,19.397152,-1.125795,0.103086,69.438881,-0.544913,-3.279290,0.821683,0.569207,-0.020204,-0.020811
6960,0.152987,9.252408,3.486243,19.532963,-1.063318,1.267592,70.088333,-0.607056,-3.305932,0.818445,0.573836,-0.020899,-0.020575
6961,0.168393,9.313174,3.378049,20.639219,-1.608164,2.972300,70.753258,-0.719515,-3.324447,0.815110,0.578545,-0.021911,-0.020017
6962,0.170114,9.403455,3.267128,20.514116,-1.522792,3.202936,71.442101,-0.861175,-3.340783,0.811629,0.583397,-0.023117,-0.019279
6963,0.184716,9.449738,3.119791,20.045797,-1.200880,3.349587,72.134628,-0.999282,-3.350276,0.808100,0.588255,-0.024255,-0.018497
6964,0.194023,9.470679,3.059057,18.280397,-0.944563,3.514500,72.784409,-1.133102,-3.350246,0.804763,0.592794,-0.025299,-0.017666
6965,0.224155,9.474924,2.983436,15.744197,-0.717229,2.740956,73.338371,-1.253013,-3.346210,0.801898,0.596648,-0.026202,-0.016890
6966,0.249237,9.422093,2.880985,12.878241,-0.402929,1.965939,73.783966,-1.351958,-3.341393,0.799580,0.599736,-0.026932,-0.016236
6967,0.272350,9.437103,2.816298,10.643915,-0.087114,1.473273,74.132599,-1.434283,-3.332574,0.797758,0.602146,-0.027508,-0.015660
6968,0.280010,9.489671,2.772813,9.105373,-0.062749,1.001966,74.413635,-1.499182,-3.322767,0.796284,0.604086,-0.027945,-0.015182
6969,0.292306,9.526625,2.713663,8.914266,-0.296257,1.203573,74.671043,-1.558330,-3.317751,0.794930,0.605858,-0.028363,-0.014771
6970,0.288816,9.522170,2.667939,9.272540,-0.622838,1.934642,74.937080,-1.630661,-3.317923,0.793525,0.607682,-0.028899,-0.014322
6971,0.288705,9.570766,2.626974,9.710176,-1.106569,2.210909,75.218246,-1.713614,-3.327044,0.792035,0.609602,-0.029555,-0.013873
6972,0.292030,9.587483,2.544089,11.159623,-1.739824,2.050692,75.545631,-1.794810,-3.354435,0.790291,0.611832,-0.030301,-0.013543
6973,0.309378,9.581699,2.484046,12.090358,-2.191491,2.217003,75.925331,-1.878042,-3.400153,0.788258,0.614411,-0.031163,-0.013310
6974,0.322974,9.556038,2.420968,12.186381,-2.417324,2.006423,76.318962,-1.964453,-3.457450,0.786140,0.617074,-0.032109,-0.013130
6975,0.341767,9.588538,2.373153,12.520376,-2.377646,1.046625,76.711906,-2.033493,-3.522630,0.784015,0.619727,-0.032978,-0.013092
6976,0.362514,9.598228,2.303013,13.571552,-2.220476,0.219609,77.127480,-2.075459,-3.591834,0.781757,0.622533,-0.033688,-0.013216
6978,0.362183,9.612652,2.235251,14.712787,-2.373072,0.398179,77.583038,-2.106469,-3.663731,0.779269,0.625605,-0.034343,-0.013402
6979,0.360382,9.622496,2.131684,16.682648,-2.675203,0.149459,78.096481,-2.133727,-3.743658,0.776450,0.629057,-0.035026,-0.013639
6980,0.362846,9.670585,1.976168,19.263092,-2.983440,0.227265,78.711235,-2.157050,-3.835302,0.773055,0.633177,-0.035762,-0.013941
6981,0.347363,9.681442,1.787396,22.025461,-3.271844,-0.019999,79.454941,-2.172961,-3.938967,0.768917,0.638143,-0.036536,-0.014315
6982,0.325172,9.699859,1.616319,23.668072,-2.859842,-1.239370,80.304085,-2.152062,-4.046309,0.764152,0.643796,-0.037105,-0.014877
6983,0.314817,9.719384,1.488956,23.536091,-2.086188,-2.724322,81.184746,-2.073946,-4.141485,0.759163,0.649645,-0.037241,-0.015666
6984,0.306393,9.709869,1.364346,22.845524,-1.399509,-3.490562,82.039146,-1.953548,-4.216721,0.754277,0.655304,-0.036995,-0.016572
6985,0.295843,9.671633,1.249285,21.649729,-0.337456,-4.439877,82.844200,-1.804414,-4.264732,0.749631,0.660622,-0.036413,-0.017487
6986,0.281764,9.668321,1.128414,19.918217,0.591837,-4.273687,83.585442,-1.643801,-4.279104,0.745321,0.665505,-0.035565,-0.018279
6987,0.287221,9.730980,1.035339,19.155569,0.947373,-2.668454,84.273003,-1.521213,-4.266839,0.741301,0.670009,-0.034810,-0.018703
6988,0.286257,9.764246,0.916911,19.389297,1.270855,-1.304209,84.945381,-1.460018,-4.237069,0.737353,0.674375,-0.034351,-0.018667
6989,0.299185,9.823558,0.790239,18.748714,1.945291,0.450765,85.615433,-1.460195,-4.185838,0.733406,0.678690,-0.034157,-0.018137
6990,0.312228,9.878774,0.693704,17.622890,2.094805,2.015072,86.255791,-1.523684,-4.116852,0.729621,0.682779,-0.034251,-0.017128
6991,0.337823,9.932398,0.652470,15.274626,2.164973,2.782898,86.817429,-1.632689,-4.041768,0.726290,0.686336,-0.034575,-0.015831
6992,0.352179,9.899560,0.542426,11.763489,1.694967,2.970945,87.268089,-1.766924,-3.972884,0.723610,0.689166,-0.035069,-0.014452
6993,0.350096,9.857814,0.519349,9.002972,0.982346,2.678300,87.598778,-1.897830,-3.923881,0.721638,0.691226,-0.035639,-0.013251
6994,0.339863,9.842494,0.452562,6.968685,0.426909,1.572165,87.837387,-1.986501,-3.896838,0.720209,0.692707,-0.036059,-0.012470
6995,0.332697,9.844884,0.380004,5.346521,0.219387,0.485716,88.029999,-2.021506,-3.884459,0.719048,0.693909,-0.036225,-0.012120
6996,0.308782,9.819489,0.341551,5.601322,0.115629,-1.574413,88.208908,-1.987978,-3.879339,0.717961,0.695044,-0.036003,-0.012235
6997,0.295289,9.822729,0.274781,6.252975,0.928952,-4.481545,88.415710,-1.858099,-3.865180,0.716694,0.696383,-0.035127,-0.012871
6998,0.251156,9.934538,0.206359,5.279677,2.169529,-6.789032,88.634750,-1.635473,-3.819223,0.715343,0.697833,-0.033484,-0.013874
6999,0.221956,9.855359,0.197217,7.373476,2.724967,-8.609743,88.870483,-1.344028,-3.743975,0.713880,0.699407,-0.031239,-0.015117
7000,0.168783,9.820634,0.254054,8.282878,3.371966,-9.882630,89.123604,-1.003239,-3.647527,0.712301,0.701097,-0.028565,-0.016535
7001,0.128852,9.839296,0.167970,8.377315,3.509307,-9.739423,89.379814,-0.647918,-3.536580,0.710696,0.702799,-0.025719,-0.017963
7002,0.076700,9.835769,0.206075,8.789058,3.259060,-8.535638,89.635147,-0.322512,-3.425908,0.709094,0.704474,-0.023065,-0.019221
7003,0.083578,9.771088,0.174056,9.379128,1.995599,-6.963948,89.883614,-0.062350,-3.338922,0.707535,0.706077,-0.020965,-0.020237
7004,0.054149,9.877129,0.139896,6.886699,0.416267,-4.395626,90.085495,0.104946,-3.298587,0.706267,0.707359,-0.019720,-0.020984
7005,0.038103,9.937724,0.026552,5.317580,-1.599480,-1.999635,90.234398,0.177954,-3.318081,0.705330,0.708286,-0.019418,-0.021530
7006,0.036268,9.897598,0.035409,4.719079,-2.956028,0.053090,90.361923,0.169206,-3.394009,0.704529,0.709055,-0.019966,-0.021921
7007,0.027992,9.831092,-0.016884,4.404387,-4.361404,1.265035,90.472687,0.106093,-3.516317,0.703832,0.709703,-0.021132,-0.022262
7008,0.026874,9.790284,-0.058382,4.390457,-4.546039,1.478963,90.596085,0.026988,-3.665322,0.703054,0.710417,-0.022565,-0.022663
7009,0.032202,9.796311,-0.076737,4.050035,-4.123356,0.960387,90.720528,-0.039925,-3.810353,0.702266,0.711137,-0.023900,-0.023112
7010,0.043597,9.755548,-0.061854,5.861057,-3.703725,0.429581,90.856430,-0.086461,-3.941162,0.701406,0.711932,-0.025025,-0.023595
7011,0.028387,9.760798,-0.136372,6.648227,-3.957026,-0.124182,91.041023,-0.106704,-4.068954,0.700235,0.713028,-0.025982,-0.024210
