seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7298,-0.394303,2.866446,9.539099,-26.860992,0.589231,-0.979775,15.642803,2.616167,-4.908819,0.989397,0.136894,0.016769,-0.045519
7299,-0.402769,2.727096,9.573613,-25.905210,-0.127491,-1.065874,14.762012,2.632551,-4.939748,0.990404,0.129295,0.017225,-0.045674
7300,-0.402969,2.573630,9.580112,-24.972878,-0.412832,-0.513313,13.912821,2.630362,-4.967547,0.991324,0.121956,0.017515,-0.045783
7301,-0.406523,2.443509,9.639759,-24.466383,-0.587703,0.358496,13.088589,2.614724,-4.973981,0.992177,0.114818,0.017702,-0.045696
7302,-0.415573,2.304429,9.664381,-24.514471,-0.660614,0.798988,12.272934,2.590144,-4.959736,0.992981,0.107742,0.017827,-0.045423
7303,-0.412743,2.175627,9.711971,-24.152683,-1.138527,0.908020,11.462833,2.554926,-4.938049,0.993734,0.100703,0.017861,-0.045078
7304,-0.406483,2.046505,9.720460,-23.826250,-0.929762,1.179310,10.664444,2.514420,-4.910527,0.994432,0.093759,0.017846,-0.044681
7305,-0.396453,1.896337,9.771964,-23.794411,-1.134822,1.377072,9.872368,2.472950,-4.874696,0.995079,0.086863,0.017821,-0.044214
7306,-0.384846,1.746708,9.795901,-23.160004,-1.448961,1.197898,9.091340,2.423399,-4.839444,0.995672,0.080055,0.017716,-0.043752
7307,-0.369401,1.614779,9.827579,-21.967834,-1.403681,1.194953,8.340594,2.370375,-4.807220,0.996199,0.073507,0.017562,-0.043321
7308,-0.369230,1.509688,9.844336,-20.684383,-0.839699,1.241910,7.631193,2.327705,-4.772169,0.996656,0.067318,0.017479,-0.042883
7309,-0.359478,1.404321,9.861990,-19.441736,-1.349082,0.785802,6.963618,2.287221,-4.743236,0.997050,0.061492,0.017392,-0.042507
7310,-0.356988,1.289891,9.868087,-19.641443,-1.268386,0.430503,6.312847,2.241569,-4.728156,0.997398,0.055810,0.017243,-0.042255
7311,-0.354688,1.193234,9.852809,-19.099192,-1.122192,0.335850,5.667522,2.200629,-4.719599,0.997707,0.050177,0.017128,-0.042065
7312,-0.361827,1.075346,9.873681,-18.873081,-0.565805,0.076433,5.034833,2.171982,-4.715373,0.997976,0.044657,0.017112,-0.041922
7313,-0.350007,0.916949,9.891376,-19.939928,-0.373056,0.080770,4.388022,2.156182,-4.714020,0.998215,0.039017,0.017211,-0.041808
7314,-0.346170,0.791377,9.898125,-20.373838,0.078100,0.261740,3.716352,2.150875,-4.708659,0.998430,0.033163,0.017411,-0.041658
7315,-0.350160,0.691160,9.907445,-19.491032,0.250403,0.317477,3.052338,2.155761,-4.698671,0.998608,0.027377,0.017697,-0.041471
7316,-0.352863,0.601848,9.908086,-18.079601,0.287541,0.373963,2.426633,2.164162,-4.686716,0.998745,0.021925,0.017999,-0.041271
7317,-0.353804,0.487391,9.936653,-17.565964,0.037971,0.481835,1.833105,2.169049,-4.672248,0.998850,0.016751,0.018257,-0.041052
7318,-0.365667,0.397235,9.924599,-15.946522,0.157867,0.602644,1.275267,2.171816,-4.654089,0.998926,0.011887,0.018483,-0.040804
7319,-0.362748,0.327109,9.940963,-14.540110,0.049970,0.538095,0.767893,2.174933,-4.634999,0.998975,0.007462,0.018692,-0.040556
7320,-0.346952,0.231771,9.927855,-13.898038,-0.299039,0.369180,0.294505,2.170643,-4.619910,0.999003,0.003331,0.018822,-0.040347
7321,-0.344574,0.108205,9.942646,-14.756901,-0.383223,0.025722,-0.182821,2.159271,-4.613347,0.999012,-0.000835,0.018891,-0.040211
7322,-0.333504,0.034473,9.902891,-14.015764,-0.556999,0.204922,-0.662208,2.143642,-4.609388,0.999004,-0.005021,0.018923,-0.040098
7323,-0.325996,-0.042864,9.924054,-13.722792,-1.077321,0.333049,-1.124160,2.116540,-4.599998,0.998983,-0.009059,0.018847,-0.039942
7324,-0.331999,-0.128278,9.925349,-12.770827,-1.264645,0.812384,-1.564981,2.077962,-4.580003,0.998954,-0.012919,0.018662,-0.039700
7325,-0.331153,-0.191665,9.928886,-10.654717,-1.140824,1.371089,-1.954048,2.038990,-4.542382,0.998923,-0.016330,0.018452,-0.039314
7326,-0.324798,-0.223620,9.952333,-7.912127,-1.296880,1.912919,-2.261509,2.000382,-4.486159,0.998900,-0.019033,0.018211,-0.038781
7327,-0.326236,-0.269363,9.955668,-5.726496,-1.030073,1.973152,-2.486522,1.964292,-4.419811,0.998889,-0.021017,0.017961,-0.038174
7328,-0.319072,-0.289268,9.952109,-2.696994,-0.543524,1.848844,-2.624702,1.940921,-4.354970,0.998887,-0.022240,0.017790,-0.037592
7329,-0.313282,-0.300561,9.952361,0.856907,-0.643703,1.650613,-2.653372,1.923827,-4.295763,0.998903,-0.022504,0.017639,-0.037075
7330,-0.309852,-0.309894,9.956542,2.709438,-0.771701,1.296620,-2.592258,1.902495,-4.245591,0.998934,-0.021986,0.017424,-0.036651
7331,-0.299791,-0.329812,9.943034,3.871172,-1.019028,0.984588,-2.481287,1.874353,-4.206267,0.998972,-0.021034,0.017136,-0.036331
7332,-0.290130,-0.326138,9.942839,5.512449,-1.552479,0.814543,-2.323867,1.832784,-4.174496,0.999015,-0.019680,0.016718,-0.036085
7333,-0.288277,-0.293418,9.940145,6.552073,-1.840628,0.676388,-2.121943,1.777233,-4.147457,0.999064,-0.017941,0.016166,-0.035888
7334,-0.289774,-0.286540,9.945887,5.928948,-2.023238,0.404621,-1.913309,1.713506,-4.127175,0.999109,-0.016145,0.015542,-0.035750
7335,-0.286137,-0.266379,9.922769,5.429932,-2.254632,0.131035,-1.723669,1.642524,-4.115980,0.999147,-0.014515,0.014862,-0.035688
7336,-0.283234,-0.230621,9.902011,4.958685,-1.889034,-0.233174,-1.550520,1.573440,-4.115702,0.999176,-0.013027,0.014206,-0.035716
7337,-0.273113,-0.191847,9.910540,3.667211,-1.691439,-0.668333,-1.407120,1.513393,-4.129189,0.999194,-0.011794,0.013639,-0.035858
7338,-0.261072,-0.193436,9.899796,2.537710,-1.678904,-0.953429,-1.304373,1.456591,-4.154887,0.999203,-0.010913,0.013114,-0.036100
7339,-0.248122,-0.178166,9.901201,2.422573,-1.350507,-0.940334,-1.222463,1.405413,-4.185334,0.999206,-0.010212,0.012645,-0.036380
7340,-0.242556,-0.174847,9.911296,2.083503,-1.044736,-0.853499,-1.148066,1.364882,-4.214409,0.999207,-0.009573,0.012270,-0.036646
7341,-0.237161,-0.172722,9.917655,1.796944,-1.127815,-0.678469,-1.083976,1.328182,-4.239239,0.999208,-0.009024,0.011932,-0.036872
7342,-0.234918,-0.176189,9.915053,1.695686,-1.050962,-0.507061,-1.026201,1.291512,-4.258330,0.999210,-0.008530,0.011595,-0.037048
7343,-0.229596,-0.153744,9.931726,1.664100,-0.909670,-0.368530,-0.970516,1.258586,-4.272355,0.999212,-0.008053,0.011291,-0.037178
7344,-0.217935,-0.155735,9.914349,1.525979,-1.174504,-0.356267,-0.917597,1.223656,-4.283863,0.999215,-0.007602,0.010970,-0.037286
7345,-0.209931,-0.143666,9.904102,1.743628,-1.252318,-0.387831,-0.863351,1.183021,-4.295636,0.999219,-0.007141,0.010598,-0.037397
7346,-0.203288,-0.132467,9.906366,1.639261,-0.963118,-0.445119,-0.807241,1.145899,-4.308981,0.999221,-0.006663,0.010257,-0.037521
7347,-0.202105,-0.114867,9.906828,1.831310,-0.565806,-0.359748,-0.749657,1.120237,-4.322052,0.999222,-0.006168,0.010015,-0.037642
7348,-0.213683,-0.123434,9.894829,2.123470,-0.001413,-0.228848,-0.683933,1.110661,-4.331747,0.999223,-0.005598,0.009911,-0.037732
7349,-0.218079,-0.083368,9.911527,3.091069,0.571688,0.109922,-0.597065,1.120144,-4.333838,0.999226,-0.004837,0.009965,-0.037758
7350,-0.221154,-0.063506,9.931187,3.551695,1.071201,0.492903,-0.486159,1.147622,-4.324052,0.999231,-0.003861,0.010168,-0.037681
7351,-0.225927,-0.057655,9.932291,3.784075,1.078536,0.917879,-0.363424,1.183627,-4.300803,0.999239,-0.002781,0.010441,-0.037488
7352,-0.217380,-0.026242,9.940808,4.852001,0.552910,1.308112,-0.218718,1.211009,-4.263834,0.999251,-0.001514,0.010632,-0.037178
7353,-0.210289,-0.008142,9.946920,5.414621,-0.218621,1.596446,-0.046584,1.216694,-4.215419,0.999267,-0.000016,0.010625,-0.036772
7354,-0.217279,0.003647,9.920616,5.687662,-0.615083,1.474798,0.139531,1.202759,-4.164222,0.999284,0.001598,0.010445,-0.036342
7355,-0.211077,0.039439,9.912452,5.767733,-1.143155,1.330809,0.331420,1.173260,-4.117568,0.999297,0.003258,0.010128,-0.035952
7356,-0.198804,0.078662,9.929453,5.699255,-1.523923,1.138450,0.523354,1.128501,-4.076731,0.999307,0.004914,0.009679,-0.035612
7357,-0.196240,0.079785,9.916483,5.064770,-1.375812,0.833228,0.703375,1.079821,-4.044377,0.999312,0.006466,0.009200,-0.035342
7358,-0.183020,0.117585,9.893136,4.833736,-1.332828,0.457119,0.868735,1.034384,-4.023489,0.999312,0.007893,0.008755,-0.035170
7359,-0.168858,0.158245,9.910771,4.217186,-1.309822,-0.120685,1.019668,0.990249,-4.018608,0.999306,0.009195,0.008324,-0.035136
7360,-0.156800,0.165838,9.915190,4.219551,-1.178062,-0.053434,1.160216,0.948841,-4.022296,0.999296,0.010409,0.007919,-0.035175
7361,-0.158706,0.185100,9.929089,4.348316,-1.386907,-0.097633,1.302958,0.906156,-4.025734,0.999284,0.011641,0.007503,-0.035210
7362,-0.171001,0.226166,9.943832,4.484697,-1.565378,-0.622787,1.449972,0.857254,-4.038919,0.999268,0.012908,0.007030,-0.035330
7363,-0.165020,0.262581,9.959281,4.672959,-2.260164,-0.905304,1.602206,0.794190,-4.066079,0.999245,0.014218,0.006430,-0.035568
7364,-0.148632,0.290012,9.925653,5.784612,-2.548434,-0.822203,1.776088,0.714928,-4.097217,0.999218,0.015711,0.005680,-0.035839
7365,-0.141833,0.303161,9.923336,5.030964,-2.378883,-1.179758,1.955924,0.633939,-4.133244,0.999185,0.017256,0.004912,-0.036150
7366,-0.116762,0.326975,9.881077,3.936954,-2.219412,-1.377779,2.104915,0.558853,-4.178558,0.999152,0.018533,0.004203,-0.036540
7367,-0.096530,0.340261,9.895271,1.714029,-1.350495,-1.237587,2.198673,0.501028,-4.224349,0.999124,0.019334,0.003661,-0.036933
7368,-0.093624,0.341051,9.866763,0.254323,0.672175,-1.025645,2.231147,0.491182,-4.262476,0.999107,0.019615,0.003559,-0.037265
7369,-0.105988,0.317305,9.917446,-2.599374,2.208561,-0.831108,2.191795,0.540350,-4.291551,0.999102,0.019289,0.003995,-0.037525
7370,-0.121895,0.338427,9.902166,-4.074142,2.727945,-0.617299,2.080352,0.623460,-4.312614,0.999109,0.018345,0.004753,-0.037718
7371,-0.143336,0.311081,9.928472,-4.991428,3.149797,-0.290058,1.929119,0.721887,-4.324306,0.999123,0.017059,0.005659,-0.037828
7372,-0.147072,0.316740,9.898626,-4.703623,2.996303,0.353090,1.767592,0.824230,-4.319953,0.999141,0.015684,0.006605,-0.037795
7373,-0.156367,0.287008,9.950223,-4.562859,1.254619,0.572333,1.613409,0.894586,-4.302445,0.999162,0.014362,0.007272,-0.037642
7374,-0.156072,0.278604,9.912048,-4.056856,0.511789,0.966683,1.470163,0.923323,-4.276027,0.999185,0.013120,0.007573,-0.037406
7375,-0.162658,0.226637,9.955310,-3.447924,0.557914,1.207119,1.345677,0.940251,-4.239373,0.999210,0.012038,0.007765,-0.037080
7376,-0.169590,0.250710,9.938137,-0.077670,0.128530,1.194319,1.287582,0.950765,-4.199090,0.999228,0.011532,0.007879,-0.036725
7377,-0.173054,0.232607,9.955469,2.651803,0.030507,1.198717,1.331147,0.952494,-4.159150,0.999236,0.011910,0.007884,-0.036380
7378,-0.177824,0.285963,9.925615,4.805259,1.008289,1.751958,1.456262,0.968598,-4.109557,0.999237,0.013002,0.007991,-0.035958
7379,-0.180123,0.290667,9.905318,6.229758,0.823217,2.280177,1.641348,0.997293,-4.041551,0.999233,0.014620,0.008192,-0.035381
7380,-0.175785,0.321367,9.855799,7.171184,0.338254,3.017568,1.866254,1.013939,-3.952686,0.999229,0.016580,0.008280,-0.034625
7381,-0.168514,0.369785,9.886787,6.205642,0.321904,3.720925,2.091196,1.021063,-3.840038,0.999227,0.018536,0.008292,-0.033660
7382,-0.164879,0.421738,9.934210,4.792983,-0.254115,4.144134,2.276836,1.017216,-3.708985,0.999234,0.020144,0.008227,-0.032530
7384,-0.156628,0.409478,9.939449,4.526441,-1.356088,4.238008,2.434574,0.984679,-3.570475,0.999247,0.021501,0.007925,-0.031328
7385,-0.154500,0.459410,9.951060,4.119376,-2.839435,4.567923,2.581031,0.908402,-3.426877,0.999263,0.022748,0.007248,-0.030071
7386,-0.130788,0.556043,9.975004,4.486262,-3.979209,4.412153,2.726579,0.787957,-3.282599,0.999278,0.023978,0.006190,-0.028797
7387,-0.109116,0.524044,9.983424,2.465194,-4.147770,4.100898,2.844114,0.645767,-3.147446,0.999295,0.024962,0.004950,-0.027594
7388,-0.096109,0.497847,9.928652,0.900696,-3.342626,3.464031,2.901420,0.514783,-3.027751,0.999318,0.025427,0.003820,-0.026524
7389,-0.080790,0.544612,9.866280,-1.669969,-1.812908,2.560007,2.889385,0.423907,-2.931804,0.999346,0.025298,0.003052,-0.025667
7390,-0.074506,0.542684,9.873146,-3.902508,0.795574,1.850295,2.797041,0.403345,-2.859211,0.999383,0.024486,0.002909,-0.025027
7391,-0.085404,0.430182,9.942862,-5.975525,2.590096,1.688748,2.632882,0.456931,-2.797597,0.999428,0.023064,0.003424,-0.024496
7392,-0.118224,0.403020,9.942811,-6.340990,3.136085,1.474085,2.428116,0.549957,-2.740705,0.999476,0.021296,0.004290,-0.024011
7393,-0.114556,0.196733,10.008671,-10.034643,2.456635,1.525597,2.155751,0.641099,-2.687015,0.999530,0.018937,0.005151,-0.023547
7394,-0.113124,0.161800,10.052762,-8.891704,0.286028,1.037632,1.840825,0.685306,-2.642762,0.999585,0.016197,0.005608,-0.023153
7395,-0.091331,0.165867,10.058932,-6.622793,-2.664997,0.960809,1.582618,0.644688,-2.610698,0.999628,0.013935,0.005309,-0.022856
7396,-0.043221,0.197092,9.896692,-4.406856,-5.651713,1.451395,1.399151,0.505075,-2.574175,0.999662,0.012305,0.004132,-0.022514
7397,0.017866,0.140761,9.760560,-3.659071,-7.364917,2.424540,1.265126,0.286678,-2.514698,0.999695,0.011092,0.002259,-0.021969
7398,0.030834,0.310385,9.648091,0.934091,-6.618863,2.533620,1.219947,0.051867,-2.437165,0.999717,0.010653,0.000226,-0.021270
7399,0.023580,0.312883,9.726763,0.698471,-3.123882,3.257212,1.247113,-0.112578,-2.344246,0.999731,0.010861,-0.001205,-0.020444
7400,0.019025,0.210797,9.838020,-0.753526,-0.404175,3.297490,1.245959,-0.173738,-2.236310,0.999750,0.010841,-0.001728,-0.019497
7401,-0.021795,0.178157,9.960630,-1.651616,1.776129,2.108216,1.205637,-0.152794,-2.145739,0.999769,0.010494,-0.001530,-0.018709
7402,-0.053213,0.245308,10.064500,-0.599715,2.183463,0.513637,1.168037,-0.087711,-2.100679,0.999780,0.010177,-0.000952,-0.018322
7403,-0.042654,0.279256,10.080880,0.913423,0.726507,-0.287954,1.173269,-0.039297,-2.095921,0.999780,0.010231,-0.000530,-0.018285
7404,0.004980,0.245398,9.966743,1.969106,-1.586882,-0.356926,1.221322,-0.053410,-2.106961,0.999774,0.010647,-0.000662,-0.018380
7405,0.041549,0.255905,9.836156,2.219606,-2.625855,-0.446166,1.291159,-0.123311,-2.121874,0.999765,0.011245,-0.001284,-0.018502
7406,0.057759,0.306998,9.791384,2.715319,-1.648857,-0.408084,1.373452,-0.194207,-2.137761,0.999753,0.011952,-0.001918,-0.018633
7407,0.064409,0.305191,9.814765,2.174484,0.085051,-0.014055,1.454976,-0.220087,-2.145446,0.999743,0.012659,-0.002158,-0.018696
7408,0.039015,0.205822,9.956006,-1.331496,1.695580,0.782209,1.468977,-0.190744,-2.131900,0.999744,0.012786,-0.001903,-0.018580
7409,0.005885,0.165225,10.017076,-2.561922,2.190498,0.269687,1.404033,-0.126432,-2.112759,0.999755,0.012230,-0.001329,-0.018421
7410,-0.022841,0.227366,10.011229,-2.147761,1.806647,-0.476025,1.325545,-0.059746,-2.114613,0.999763,0.011556,-0.000735,-0.018445
7411,-0.038689,0.183501,10.022973,-2.893161,1.461267,-0.555857,1.241542,-0.004905,-2.130587,0.999768,0.010832,-0.000244,-0.018590
7412,-0.038609,0.139884,9.992830,-3.896859,0.621902,-0.940268,1.128371,0.030323,-2.154804,0.999775,0.009850,0.000079,-0.018805
7413,-0.020929,0.183473,9.885079,-2.432287,-0.104634,-1.991679,1.022858,0.039861,-2.203509,0.999775,0.008931,0.000176,-0.019230
7414,-0.011723,0.240009,9.889693,-2.094725,0.219877,-2.504748,0.947357,0.043083,-2.278410,0.999768,0.008273,0.000212,-0.019884
7415,-0.017596,0.190139,9.931276,-2.532213,0.873380,-1.995160,0.870170,0.062496,-2.353108,0.999760,0.007603,0.000389,-0.020537
7416,-0.006083,0.149206,9.937966,-2.726472,0.616034,-1.846893,0.782438,0.088235,-2.416775,0.999754,0.006843,0.000626,-0.021094
7417,-0.018170,0.149373,9.961968,-2.340469,0.366496,-1.762869,0.697888,0.105385,-2.476722,0.999747,0.006109,0.000788,-0.021617
7418,-0.030255,0.185716,9.949373,-1.309754,0.298733,-1.357152,0.636952,0.117078,-2.528591,0.999740,0.005580,0.000899,-0.022070
7419,-0.031868,0.121328,9.932744,-1.603760,0.288438,-0.501187,0.588327,0.127197,-2.559457,0.999737,0.005158,0.000995,-0.022339
7420,-0.024046,0.117070,9.951935,-1.182205,0.152219,-0.727667,0.541847,0.134739,-2.579865,0.999735,0.004754,0.001069,-0.022517
7421,-0.034613,0.159126,9.953574,0.230281,0.446980,-1.138984,0.525907,0.145017,-2.610881,0.999729,0.004617,0.001161,-0.022788
7422,-0.024444,0.150890,9.929195,1.731758,0.556852,-1.448036,0.558492,0.162158,-2.653838,0.999719,0.004905,0.001302,-0.023164
7423,-0.031753,0.126996,9.944422,2.469807,0.818963,-1.744713,0.628357,0.185642,-2.706808,0.999705,0.005520,0.001490,-0.023628
7424,-0.036525,0.142326,9.952975,2.963911,0.666046,-1.863522,0.718711,0.211099,-2.766651,0.999687,0.006315,0.001690,-0.024152
7425,-0.033737,0.144327,9.914581,3.408950,0.367771,-2.096012,0.824674,0.229218,-2.832403,0.999666,0.007244,0.001822,-0.024729
7426,-0.037762,0.130469,9.890801,2.869504,0.312790,-2.187148,0.929024,0.241652,-2.903605,0.999644,0.008158,0.001903,-0.025352
7427,-0.045804,0.179275,9.919221,2.312785,0.660020,-2.073520,1.015087,0.259064,-2.974331,0.999621,0.008914,0.002030,-0.025972
7428,-0.046635,0.189023,9.917376,1.121390,0.806789,-1.572713,1.072034,0.284611,-3.034650,0.999602,0.009418,0.002235,-0.026501
7429,-0.060045,0.202227,9.911559,0.831322,1.350814,-1.371220,1.104322,0.321494,-3.083027,0.999587,0.009709,0.002545,-0.026927
7430,-0.072198,0.214793,9.944809,0.303404,1.662601,-0.872067,1.123011,0.372434,-3.119435,0.999575,0.009885,0.002982,-0.027249
7431,-0.063480,0.216073,9.954364,0.227696,1.229623,-0.523275,1.131706,0.421085,-3.141740,0.999568,0.009973,0.003402,-0.027448
7432,-0.064527,0.219909,9.939754,0.029359,0.801575,-0.310559,1.135889,0.455207,-3.154965,0.999563,0.010018,0.003698,-0.027567
7433,-0.067509,0.211929,9.955264,-0.488447,0.187741,-0.167056,1.128175,0.471850,-3.162599,0.999561,0.009955,0.003844,-0.027634
7434,-0.061320,0.186696,9.958206,-1.403963,-0.627315,0.229377,1.096643,0.464504,-3.161704,0.999564,0.009678,0.003788,-0.027625
7435,-0.058497,0.156086,9.950135,-2.357528,-1.147438,0.434721,1.034034,0.434723,-3.151188,0.999573,0.009124,0.003544,-0.027529
7436,-0.064532,0.161772,9.964473,-2.945771,-1.283687,0.504767,0.945754,0.393940,-3.136233,0.999585,0.008344,0.003211,-0.027393
7437,-0.053888,0.134129,9.959910,-3.223926,-1.772768,0.871909,0.843068,0.342648,-3.114084,0.999599,0.007436,0.002789,-0.027193
7438,-0.043456,0.106638,9.910517,-3.054966,-2.127036,1.280164,0.738610,0.277160,-3.079119,0.999615,0.006508,0.002245,-0.026882
7439,-0.041246,0.110412,9.911511,-2.691233,-1.700058,1.231417,0.643016,0.212871,-3.038035,0.999631,0.005659,0.001708,-0.026519
7440,-0.038906,0.122331,9.895138,-1.855115,-1.344087,1.356856,0.567384,0.161682,-2.995434,0.999645,0.004987,0.001281,-0.026144
7441,-0.027254,0.071218,9.876550,-1.944443,-1.128377,1.631287,0.504181,0.120007,-2.946019,0.999659,0.004425,0.000934,-0.025710
7442,-0.027515,0.053480,9.870320,-1.870758,-0.476338,1.277554,0.440686,0.092862,-2.897759,0.999672,0.003865,0.000713,-0.025288
7443,-0.018781,0.071805,9.938399,-1.580842,0.110054,0.579230,0.383209,0.086536,-2.866855,0.999681,0.003362,0.000671,-0.025018
7444,-0.011065,0.081928,9.933576,-0.906031,-0.119516,0.119971,0.341780,0.086307,-2.855201,0.999685,0.003000,0.000679,-0.024916
7445,-0.002238,0.043683,9.932499,-1.624531,-0.258801,-0.311811,0.299599,0.080021,-2.858434,0.999685,0.002631,0.000633,-0.024944
7446,-0.004155,0.045034,9.948127,-1.635752,-0.224233,-0.577551,0.245241,0.072042,-2.873296,0.999683,0.002155,0.000575,-0.025073
7447,-0.009886,0.039425,9.960689,-1.735077,-0.390833,-0.544664,0.189039,0.061863,-2.892037,0.999680,0.001663,0.000498,-0.025236
7448,-0.015550,0.007254,9.918365,-1.683481,-0.410736,-0.397675,0.132048,0.048547,-2.907781,0.999677,0.001163,0.000394,-0.025373
7449,-0.021176,-0.013662,9.921805,-1.823060,-0.230642,-0.213378,0.073598,0.037875,-2.917984,0.999676,0.000650,0.000314,-0.025462
7450,-0.030639,-0.002690,9.935827,-1.096191,0.084181,-0.074129,0.024941,0.035438,-2.922778,0.999675,0.000225,0.000304,-0.025503
7451,-0.015334,0.006634,9.929214,-0.531656,0.072515,0.106708,-0.002190,0.038049,-2.922233,0.999675,-0.000011,0.000332,-0.025499
7452,-0.008345,-0.015907,9.915174,-0.390411,0.184953,0.179796,-0.017554,0.042340,-2.917459,0.999676,-0.000144,0.000373,-0.025457
7453,-0.013962,0.034493,9.948575,0.900157,0.204789,0.253849,-0.009053,0.048838,-2.910233,0.999677,-0.000068,0.000428,-0.025394
7454,-0.003116,0.053167,9.976926,1.585833,-0.012333,0.466274,0.032391,0.052042,-2.898229,0.999680,0.000294,0.000447,-0.025289
7455,0.006591,0.041561,9.954716,1.461412,-0.602021,0.708811,0.083194,0.041783,-2.878654,0.999684,0.000735,0.000346,-0.025119
7456,-0.007244,0.035774,9.947007,1.045676,-0.784799,0.606052,0.124990,0.018631,-2.856779,0.999689,0.001094,0.000135,-0.024928
7457,-0.001697,0.065801,9.948605,1.091177,-1.059752,0.540480,0.160605,-0.012159,-2.837746,0.999692,0.001398,-0.000141,-0.024761
7458,0.013304,0.037236,9.916408,0.201080,-1.301049,0.664318,0.182131,-0.051566,-2.817783,0.999696,0.001578,-0.000489,-0.024587
7459,0.005817,-0.005071,9.894560,-0.804887,-1.066937,0.618413,0.172041,-0.091096,-2.796523,0.999701,0.001481,-0.000831,-0.024401
7460,-0.000801,0.020014,9.905226,-0.428068,-0.531954,0.272394,0.151465,-0.117785,-2.781749,0.999704,0.001296,-0.001060,-0.024272
