seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.427235,54.353859,-34.942749,-26.420382,-4.355475,-29.307850,0.938994,-0.230290,0.021980,-0.254509
811,0.173909,-4.665622,8.846008,30.633461,53.630829,-35.651325,-25.345634,-3.012974,-31.142729,0.937957,-0.218144,0.034162,-0.267364
812,-0.058961,-4.358891,8.977959,32.570663,51.611217,-37.636932,-24.302979,-1.641737,-32.977482,0.936439,-0.205795,0.046309,-0.280331
813,-0.496248,-4.068113,8.948981,34.804356,47.510685,-39.732307,-23.179140,-0.304325,-34.814114,0.934586,-0.192477,0.057618,-0.293567
814,-0.695308,-3.743417,8.874722,36.189957,43.340347,-42.813324,-21.999388,0.956743,-36.656479,0.932299,-0.178541,0.067778,-0.307160
815,-0.714024,-3.699494,8.882835,35.338379,38.194550,-47.249599,-20.868895,2.010252,-38.542397,0.929262,-0.165242,0.076050,-0.321533
816,-0.576686,-3.583702,8.973866,33.256451,31.700323,-53.039852,-19.871899,2.724670,-40.512215,0.925242,-0.153722,0.081692,-0.337079
817,-0.569267,-3.450516,8.909101,31.824312,24.474289,-58.436806,-18.986162,3.080246,-42.578934,0.920276,-0.143993,0.084560,-0.353848
818,-0.550090,-3.117538,8.992542,30.541998,17.641527,-62.108093,-18.123726,3.145748,-44.710693,0.914600,-0.135299,0.084951,-0.371463
819,-0.543508,-2.942035,9.380030,29.333679,11.041984,-63.244865,-17.213758,2.978139,-46.846230,0.908500,-0.127062,0.083046,-0.389340
820,-0.550303,-2.768033,9.603394,29.401510,4.984118,-62.382668,-16.255493,2.639748,-48.924873,0.902199,-0.119213,0.079286,-0.406864
821,-0.390871,-2.596482,9.550335,30.275156,-0.091195,-59.550529,-15.247855,2.158085,-50.898602,0.895899,-0.111755,0.073854,-0.423582
822,-0.305866,-2.348150,9.564072,29.377321,-3.640782,-54.817150,-14.203383,1.580856,-52.722126,0.889812,-0.104686,0.067156,-0.439050
823,0.072503,-2.383533,9.494018,27.375895,-4.963104,-49.833679,-13.225209,0.924369,-54.380791,0.883971,-0.098765,0.059746,-0.453068
824,0.411040,-2.325572,9.315415,24.940262,-5.395373,-44.755875,-12.396878,0.171072,-55.882362,0.878339,-0.094690,0.051903,-0.465683
825,0.530216,-1.977879,9.382320,23.408121,-4.676063,-40.601345,-11.598856,-0.582319,-57.242855,0.873054,-0.091120,0.043965,-0.477013
826,0.650847,-1.792902,9.662920,22.401598,-3.567587,-37.128849,-10.746458,-1.253628,-58.491787,0.868144,-0.087023,0.036244,-0.487277
827,0.866563,-1.755601,9.731939,23.215519,-2.579819,-35.385227,-9.884080,-1.874773,-59.668148,0.863428,-0.082829,0.028713,-0.496797
828,0.806198,-1.581655,9.723931,23.911777,-2.133612,-33.983360,-9.005272,-2.428525,-60.802341,0.858806,-0.078386,0.021497,-0.505811
829,0.819245,-1.467022,9.738000,21.960522,-1.377122,-32.862133,-8.142958,-2.876559,-61.901749,0.854258,-0.073748,0.015033,-0.514372
830,0.822602,-1.345070,9.743320,21.416039,-0.515016,-31.728624,-7.331876,-3.237846,-62.969864,0.849749,-0.069229,0.009337,-0.522538
831,0.632920,-1.198969,9.650486,20.035276,-0.111531,-30.089914,-6.557924,-3.477289,-63.996174,0.845368,-0.064536,0.004606,-0.530252
832,0.549014,-1.133231,9.694841,17.177267,0.625407,-26.446018,-5.874069,-3.580767,-64.936363,0.841311,-0.059958,0.001168,-0.537215
833,0.622778,-1.136300,9.703538,13.616943,1.136661,-22.406864,-5.349862,-3.622909,-65.748520,0.837729,-0.056316,-0.001200,-0.543174
834,0.557373,-1.115138,9.730138,11.084688,1.647953,-18.990263,-4.981598,-3.625986,-66.435669,0.834632,-0.053655,-0.002647,-0.548182
835,0.598671,-1.120568,9.722705,8.091310,1.851077,-15.817780,-4.747004,-3.595809,-67.012009,0.831985,-0.051819,-0.003288,-0.552363
836,0.643956,-1.139519,9.718148,5.270079,2.311882,-13.179374,-4.648371,-3.568463,-67.490547,0.829727,-0.050986,-0.003352,-0.555825
837,0.687402,-1.127912,9.711318,2.082485,2.407773,-11.122355,-4.671602,-3.550528,-67.890717,0.827778,-0.051078,-0.002931,-0.558718
838,0.736128,-1.095165,9.785271,-0.586210,2.396643,-10.060260,-4.785746,-3.551640,-68.239777,0.826021,-0.051915,-0.002224,-0.561239
839,0.735577,-1.121379,9.799662,-3.439454,1.601090,-9.521573,-4.983303,-3.576143,-68.561745,0.824339,-0.053463,-0.001283,-0.563565
840,0.786234,-1.133859,9.807238,-9.431488,0.520096,-10.760601,-5.322940,-3.645416,-68.892830,0.822514,-0.056245,0.000050,-0.565957
841,0.783213,-1.189906,9.839728,-14.445342,-0.490766,-12.106455,-5.835448,-3.763071,-69.263611,0.820361,-0.060495,0.001931,-0.568633
842,0.722293,-1.288316,9.880667,-18.165201,-1.299984,-13.549949,-6.489120,-3.893688,-69.676872,0.817879,-0.065803,0.004475,-0.571597
843,0.725620,-1.366437,9.850422,-22.339727,-2.328713,-14.761486,-7.263513,-4.039244,-70.129974,0.815067,-0.072021,0.007581,-0.574822
844,0.856961,-1.396927,9.807206,-24.397514,-2.831191,-14.987319,-8.106141,-4.242591,-70.603737,0.812008,-0.078981,0.010684,-0.578179
845,0.830756,-1.488531,9.810679,-25.267799,-2.819526,-14.056542,-8.958068,-4.470828,-71.064568,0.808915,-0.086103,0.013706,-0.581425
846,0.895274,-1.565747,9.792630,-23.748222,-2.147052,-11.645631,-9.770602,-4.676041,-71.472092,0.806065,-0.092809,0.016704,-0.584266
847,0.992051,-1.697898,9.769268,-22.703043,-2.033247,-9.318695,-10.526476,-4.881677,-71.803215,0.803587,-0.099106,0.019390,-0.586557
848,1.003739,-1.788676,9.736794,-17.902470,-1.467846,-6.430247,-11.180519,-5.073580,-72.049995,0.801589,-0.104615,0.021610,-0.588254
849,0.897400,-1.874728,9.653365,-11.427855,-1.001298,-3.015308,-11.642817,-5.190972,-72.197289,0.800306,-0.108413,0.023297,-0.589249
850,0.952498,-1.816907,9.632540,-1.557621,0.387076,1.901129,-11.793436,-5.231957,-72.219116,0.800016,-0.109668,0.023804,-0.589390
851,1.160444,-1.747869,9.599759,10.643357,1.454311,7.099654,-11.513141,-5.283114,-72.090942,0.800898,-0.107996,0.021882,-0.588575
852,1.140665,-1.654039,9.607738,25.238684,1.979509,12.432376,-10.781687,-5.315360,-71.797546,0.803050,-0.103090,0.017633,-0.586662
853,1.063129,-1.528436,9.539520,37.917339,2.428812,17.890324,-9.624261,-5.256504,-71.326996,0.806497,-0.094725,0.011733,-0.583483
854,0.831863,-1.544340,10.001345,45.286972,3.409848,21.645508,-8.184719,-5.075999,-70.700035,0.810927,-0.083705,0.005223,-0.579106
855,0.807697,-1.430446,10.028357,46.215076,2.200193,20.490414,-6.679302,-4.845210,-70.016304,0.815536,-0.071881,-0.001173,-0.574224
856,0.547085,-1.285468,10.070647,39.992153,0.755987,16.916817,-5.317160,-4.631556,-69.395592,0.819543,-0.061081,-0.006803,-0.569712
857,0.529672,-1.064779,10.055717,31.116879,0.308625,12.757319,-4.229166,-4.424447,-68.895027,0.822663,-0.052225,-0.010955,-0.566019
858,0.612773,-0.935598,10.162725,21.322832,-0.232103,7.705117,-3.458301,-4.285818,-68.545753,0.824776,-0.045965,-0.013905,-0.563417
859,0.888152,-0.589422,9.795405,14.104827,-1.217815,2.729110,-2.925550,-4.295899,-68.366226,0.825858,-0.042154,-0.016663,-0.562053
860,0.876251,-0.493113,9.820391,10.793599,-0.803493,1.049024,-2.511933,-4.411920,-68.302231,0.826274,-0.039729,-0.019551,-0.561525
861,0.900298,-0.444372,9.868673,9.368378,-0.370925,-0.426583,-2.177638,-4.523946,-68.291527,0.826397,-0.037864,-0.022001,-0.561382
862,0.890426,-0.368193,9.871811,8.747313,-0.038984,-1.685501,-1.874328,-4.614995,-68.326965,0.826287,-0.036129,-0.024133,-0.561571
863,0.874028,-0.295347,9.899180,8.240808,0.267200,-2.419498,-1.573541,-4.674820,-68.397026,0.826014,-0.034269,-0.026018,-0.562005
864,0.819037,-0.225258,9.937423,7.952628,0.396672,-2.450041,-1.271289,-4.692857,-68.481003,0.825683,-0.032198,-0.027607,-0.562537
865,0.780732,-0.170299,9.912379,7.817100,0.473047,-2.134196,-0.969403,-4.670845,-68.560631,0.825382,-0.029935,-0.028909,-0.563039
866,0.751168,-0.102050,9.900236,7.941031,0.360389,-1.233922,-0.663351,-4.627285,-68.620201,0.825180,-0.027533,-0.030084,-0.563396
867,0.758850,-0.078502,9.901404,7.533901,0.217241,-0.176475,-0.369249,-4.584186,-68.646454,0.825132,-0.025210,-0.031214,-0.563513
868,0.744798,-0.048531,9.881679,7.236493,0.013026,0.705499,-0.106468,-4.550027,-68.638878,0.825235,-0.023148,-0.032262,-0.563392
869,0.762673,-0.035542,9.876188,6.754307,-0.055452,1.173959,0.124976,-4.528868,-68.607391,0.825441,-0.021368,-0.033253,-0.563103
870,0.796484,-0.007624,9.881798,6.548207,-0.061536,1.531034,0.331343,-4.528586,-68.561218,0.825705,-0.019866,-0.034273,-0.562710
871,0.854553,0.007786,9.862692,5.966660,0.002365,1.381507,0.516160,-4.551927,-68.511002,0.825976,-0.018633,-0.035357,-0.562287
872,0.853137,0.029307,9.882137,5.418617,-0.023878,0.969529,0.675136,-4.587949,-68.469589,0.826195,-0.017651,-0.036403,-0.561930
873,0.879198,0.041742,9.874748,5.013957,0.004783,0.699467,0.812710,-4.627241,-68.439072,0.826355,-0.016842,-0.037365,-0.561656
874,0.862066,0.077648,9.863509,4.084372,-0.052001,0.726961,0.927679,-4.666357,-68.412529,0.826492,-0.016196,-0.038214,-0.561417
875,0.860937,0.025405,9.868430,3.229332,-0.107231,0.946741,0.985992,-4.704231,-68.379669,0.826651,-0.015950,-0.038778,-0.561150
876,0.786417,0.060147,9.830485,2.923523,-0.229415,1.601416,1.011752,-4.723546,-68.331184,0.826887,-0.015842,-0.039050,-0.560787
877,0.812263,0.057826,9.793483,2.008923,-0.284308,2.774899,1.020859,-4.728751,-68.252655,0.827271,-0.015775,-0.039143,-0.560215
878,0.704304,0.065927,9.816088,0.622731,-0.557144,4.352754,0.978519,-4.709442,-68.127434,0.827882,-0.015944,-0.038814,-0.559331
