seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7270,-0.118469,6.599864,7.473000,-18.881140,-0.457068,-1.934804,40.576675,0.763041,-3.528324,0.937423,0.346765,-0.004432,-0.031183
7271,-0.130366,6.497593,7.577980,-18.525234,0.312684,-1.923052,39.952572,0.802758,-3.578947,0.939278,0.341662,-0.004087,-0.031740
7272,-0.150545,6.433368,7.585717,-15.282523,1.074560,-2.416261,39.388531,0.866700,-3.619830,0.940927,0.337048,-0.003526,-0.032283
7273,-0.150080,6.346292,7.665821,-16.518736,1.385097,-2.547069,38.857903,0.950703,-3.658090,0.942454,0.332707,-0.002797,-0.032857
7274,-0.165470,6.276903,7.704747,-16.470613,2.015609,-3.212868,38.307396,1.054868,-3.697786,0.944013,0.328199,-0.001894,-0.033495
7275,-0.197602,6.168516,7.805638,-19.219442,2.897335,-4.178524,37.711658,1.195244,-3.744397,0.945668,0.323320,-0.000693,-0.034284
7276,-0.228433,6.092061,7.858640,-20.032143,3.235928,-4.682209,37.056252,1.366125,-3.799661,0.947454,0.317948,0.000763,-0.035218
7277,-0.249777,5.995842,7.955843,-22.871780,3.033458,-4.925646,36.339531,1.545596,-3.865611,0.949368,0.312060,0.002291,-0.036246
7278,-0.285895,5.893287,8.018931,-23.682249,2.835655,-5.632666,35.561245,1.728086,-3.950706,0.951400,0.305652,0.003826,-0.037422
7279,-0.325011,5.757565,8.192183,-28.261196,1.868358,-5.993460,34.691986,1.903722,-4.064122,0.953614,0.298475,0.005277,-0.038791
7281,-0.332816,5.602251,8.272537,-31.561125,-0.547619,-4.896880,33.690304,2.023931,-4.202053,0.956111,0.290166,0.006270,-0.040198
7282,-0.335214,5.425880,8.356173,-33.852036,-2.536251,-4.424423,32.594555,2.065820,-4.360535,0.958775,0.281031,0.006616,-0.041564
7283,-0.325105,5.228807,8.457676,-36.731319,-3.956025,-4.031273,31.411963,2.048774,-4.537643,0.961564,0.271127,0.006482,-0.042940
7284,-0.303998,5.067097,8.560019,-37.163773,-4.540389,-2.824107,30.174528,1.985628,-4.708485,0.964386,0.260718,0.006025,-0.044162
7285,-0.282702,4.886685,8.599387,-35.791878,-3.712999,-2.111215,28.954033,1.906503,-4.848057,0.967072,0.250415,0.005522,-0.045101
7286,-0.291386,4.743915,8.678492,-33.040207,-1.826200,-2.625338,27.803246,1.862729,-4.961412,0.969503,0.240682,0.005366,-0.045911
7287,-0.297108,4.590180,8.796718,-33.431549,0.090838,-2.367469,26.692635,1.875101,-5.048517,0.971752,0.231283,0.005740,-0.046621
7288,-0.320681,4.448815,8.884707,-31.174191,2.157896,-1.919295,25.614393,1.940140,-5.096021,0.973851,0.222154,0.006639,-0.047093
7289,-0.335948,4.267888,9.001498,-32.289509,2.681253,-1.576940,24.556110,2.037788,-5.114468,0.975831,0.213186,0.007871,-0.047368
7290,-0.334941,4.123056,9.075481,-32.078129,2.143619,-0.400506,23.483511,2.124603,-5.111818,0.977764,0.204073,0.009060,-0.047423
7291,-0.351564,3.922989,9.154454,-33.345417,2.206272,0.357603,22.394255,2.191571,-5.084276,0.979656,0.194791,0.010130,-0.047212
7292,-0.379495,3.762834,9.196135,-31.509232,2.278492,0.388719,21.314972,2.256252,-5.044905,0.981448,0.185574,0.011192,-0.046881
7293,-0.378609,3.606673,9.281590,-31.582100,1.034921,0.685878,20.264992,2.301508,-5.008522,0.983111,0.176585,0.012066,-0.046533
7294,-0.386142,3.439788,9.337153,-31.176451,1.205018,0.781586,19.220549,2.328392,-4.972963,0.984687,0.167623,0.012772,-0.046155
7295,-0.408955,3.305583,9.415017,-29.260736,1.795584,-0.094018,18.214455,2.372063,-4.946031,0.986122,0.158983,0.013590,-0.045869
7296,-0.408688,3.165773,9.459814,-27.299013,1.731179,-0.704629,17.272093,2.432142,-4.940723,0.987383,0.150888,0.014492,-0.045788
7297,-0.388622,3.019338,9.518481,-25.915279,0.333280,-0.538139,16.384834,2.471110,-4.950581,0.988509,0.143254,0.015170,-0.045808
7298,-0.394303,2.866446,9.539099,-24.871601,0.012464,-0.727914,15.537628,2.482468,-4.969386,0.989531,0.135948,0.015584,-0.045870
7299,-0.402769,2.727096,9.573613,-23.997116,-0.487646,-0.886659,14.721977,2.481863,-4.997469,0.990462,0.128905,0.015873,-0.046000
7300,-0.402969,2.573630,9.580112,-23.447203,-0.693637,-0.377317,13.930189,2.468019,-5.022800,0.991322,0.122057,0.016044,-0.046094
7301,-0.406523,2.443509,9.639759,-23.187202,-0.718804,0.442092,13.152798,2.444857,-5.027285,0.992131,0.115321,0.016151,-0.046000
7302,-0.415573,2.304429,9.664381,-23.515196,-0.436959,0.785076,12.375133,2.421508,-5.011593,0.992902,0.108575,0.016276,-0.045731
7303,-0.412743,2.175627,9.711971,-23.285137,-0.906228,0.889332,11.596120,2.393794,-4.988913,0.993633,0.101809,0.016366,-0.045399
7304,-0.406483,2.046505,9.720460,-22.853525,-0.732245,1.174912,10.828359,2.360319,-4.960480,0.994311,0.095134,0.016403,-0.045014
7305,-0.396453,1.896337,9.771964,-23.527193,-1.089050,1.375579,10.056871,2.322746,-4.924144,0.994951,0.088419,0.016407,-0.044559
7306,-0.384846,1.746708,9.795901,-23.398870,-1.541941,1.201675,9.276210,2.272302,-4.889156,0.995554,0.081615,0.016297,-0.044107
7307,-0.369401,1.614779,9.827579,-22.201307,-1.673087,1.227058,8.517485,2.213121,-4.857454,0.996097,0.074996,0.016095,-0.043685
7308,-0.369230,1.509688,9.844336,-20.238682,-0.830784,1.253892,7.811520,2.165939,-4.822438,0.996562,0.068836,0.015974,-0.043252
7309,-0.359478,1.404321,9.861990,-18.593796,-1.367868,0.816039,7.165445,2.125101,-4.792955,0.996953,0.063198,0.015879,-0.042883
7310,-0.356988,1.289891,9.868087,-18.899794,-1.159943,0.439829,6.541146,2.080796,-4.777217,0.997296,0.057748,0.015735,-0.042637
7311,-0.354688,1.193234,9.852809,-18.056532,-0.852167,0.337367,5.925559,2.046070,-4.767963,0.997602,0.052376,0.015665,-0.042456
7312,-0.361827,1.075346,9.873681,-18.241253,0.019224,0.032568,5.320786,2.031654,-4.763174,0.997868,0.047104,0.015766,-0.042325
7313,-0.350007,0.916949,9.891376,-20.795191,-0.071548,0.019276,4.670228,2.030720,-4.762349,0.998120,0.041438,0.015998,-0.042228
7314,-0.346170,0.791377,9.898125,-21.554510,0.249303,0.203493,3.964566,2.033395,-4.758425,0.998357,0.035291,0.016282,-0.042095
7315,-0.350160,0.691160,9.907445,-20.020756,0.492513,0.278607,3.271987,2.045216,-4.749605,0.998554,0.029260,0.016642,-0.041922
7316,-0.352863,0.601848,9.908086,-17.734350,0.535366,0.367953,2.643177,2.061763,-4.737939,0.998701,0.023784,0.017018,-0.041731
7317,-0.353804,0.487391,9.936653,-17.388638,0.193750,0.477264,2.058338,2.073320,-4.723351,0.998813,0.018689,0.017334,-0.041519
7318,-0.365667,0.397235,9.924599,-15.482901,0.566774,0.600117,1.511158,2.085425,-4.705011,0.998895,0.013921,0.017640,-0.041277
7319,-0.362748,0.327109,9.940963,-13.476381,0.291981,0.565710,1.029237,2.099296,-4.685239,0.998950,0.009721,0.017936,-0.041031
7320,-0.346952,0.231771,9.927855,-13.194888,-0.542736,0.396215,0.585308,2.094890,-4.669266,0.998986,0.005847,0.018057,-0.040822
7321,-0.344574,0.108205,9.942646,-15.344217,-0.680626,0.005384,0.109901,2.074466,-4.662718,0.999007,0.001694,0.018048,-0.040689
7322,-0.333504,0.034473,9.902891,-14.377590,-0.990103,0.191030,-0.385333,2.046643,-4.659378,0.999011,-0.002633,0.017981,-0.040583
7323,-0.325996,-0.042864,9.924054,-13.826108,-1.566503,0.324334,-0.855066,2.004123,-4.650336,0.999001,-0.006745,0.017776,-0.040433
7324,-0.331999,-0.128278,9.925349,-12.958473,-1.367869,0.801567,-1.300788,1.955574,-4.630663,0.998982,-0.010651,0.017508,-0.040197
7325,-0.331153,-0.191665,9.928886,-10.468716,-1.025463,1.376315,-1.689971,1.916630,-4.593312,0.998958,-0.014063,0.017301,-0.039817
7326,-0.324798,-0.223620,9.952333,-6.791355,-1.192264,1.948644,-1.975758,1.881437,-4.536710,0.998945,-0.016575,0.017085,-0.039286
7327,-0.326236,-0.269363,9.955668,-4.558685,-0.742835,2.015990,-2.162734,1.851565,-4.469487,0.998943,-0.018226,0.016878,-0.038677
7328,-0.319072,-0.289268,9.952109,-1.305686,-0.321146,1.896714,-2.258351,1.836349,-4.403605,0.998952,-0.019074,0.016767,-0.038091
7329,-0.313282,-0.300561,9.952361,2.746366,-0.484674,1.711693,-2.232400,1.825271,-4.342955,0.998977,-0.018860,0.016651,-0.037568
7330,-0.309852,-0.309894,9.956542,3.934891,-0.689470,1.334118,-2.119414,1.807625,-4.291462,0.999015,-0.017889,0.016452,-0.037139
7331,-0.299791,-0.329812,9.943034,3.535836,-1.175506,0.966090,-1.993669,1.777931,-4.252016,0.999050,-0.016808,0.016147,-0.036818
7332,-0.290130,-0.326138,9.942839,4.497746,-1.857838,0.771723,-1.858841,1.728375,-4.221350,0.999085,-0.015652,0.015667,-0.036576
7333,-0.288277,-0.293418,9.940145,5.934128,-1.881486,0.654067,-1.684218,1.666814,-4.195656,0.999124,-0.014153,0.015072,-0.036384
7334,-0.289774,-0.286540,9.945887,4.602316,-1.627146,0.374187,-1.508075,1.608833,-4.176895,0.999158,-0.012638,0.014508,-0.036251
7335,-0.286137,-0.266379,9.922769,3.834757,-1.632661,0.098539,-1.367203,1.554716,-4.167650,0.999182,-0.011429,0.013991,-0.036194
7336,-0.283234,-0.230621,9.902011,3.909420,-1.080827,-0.247555,-1.238174,1.509444,-4.169102,0.999198,-0.010318,0.013556,-0.036227
7337,-0.273113,-0.191847,9.910540,3.348547,-1.053641,-0.667957,-1.117587,1.473560,-4.183636,0.999208,-0.009276,0.013206,-0.036371
7338,-0.261072,-0.193436,9.899796,1.513139,-1.317458,-0.976576,-1.037237,1.433529,-4.210304,0.999210,-0.008585,0.012833,-0.036616
7339,-0.248122,-0.178166,9.901201,1.524819,-1.257902,-0.964356,-0.987383,1.390036,-4.241892,0.999208,-0.008161,0.012440,-0.036900
7340,-0.242556,-0.174847,9.911296,1.119951,-0.919691,-0.878065,-0.944024,1.353231,-4.271993,0.999205,-0.007792,0.012107,-0.037170
7341,-0.237161,-0.172722,9.917655,0.759176,-0.987191,-0.704028,-0.913309,1.321025,-4.297848,0.999202,-0.007532,0.011818,-0.037402
7342,-0.234918,-0.176189,9.915053,0.468569,-0.808390,-0.535017,-0.893306,1.290777,-4.318029,0.999200,-0.007365,0.011549,-0.037582
7343,-0.229596,-0.153744,9.931726,1.235495,-0.705832,-0.378474,-0.865236,1.265309,-4.332869,0.999199,-0.007127,0.011319,-0.037716
7344,-0.217935,-0.155735,9.914349,0.947191,-1.234087,-0.373120,-0.829120,1.232797,-4.344921,0.999200,-0.006822,0.011024,-0.037827
7345,-0.209931,-0.143666,9.904102,1.419959,-1.395100,-0.399958,-0.789927,1.188799,-4.357186,0.999202,-0.006494,0.010628,-0.037940
7346,-0.203288,-0.132467,9.906366,1.522635,-1.062187,-0.452034,-0.741162,1.147658,-4.370840,0.999204,-0.006081,0.010254,-0.038066
7347,-0.202105,-0.114867,9.906828,2.058460,-0.445278,-0.356911,-0.681738,1.122369,-4.384015,0.999205,-0.005570,0.010015,-0.038188
7348,-0.213683,-0.123434,9.894829,1.685430,0.680164,-0.232997,-0.619534,1.126172,-4.393895,0.999204,-0.005025,0.010027,-0.038279
7349,-0.218079,-0.083368,9.911527,3.688361,1.323649,0.126202,-0.530014,1.159550,-4.396016,0.999204,-0.004234,0.010289,-0.038304
7350,-0.221154,-0.063506,9.931187,4.295706,1.630827,0.509865,-0.396737,1.208878,-4.385811,0.999207,-0.003056,0.010674,-0.038225
7351,-0.225927,-0.057655,9.932291,3.835173,1.342477,0.917390,-0.260717,1.258572,-4.362303,0.999214,-0.001855,0.011061,-0.038032
7352,-0.217380,-0.026242,9.940808,5.072018,0.330740,1.309154,-0.111444,1.286584,-4.325274,0.999225,-0.000548,0.011256,-0.037723
7353,-0.210289,-0.008142,9.946920,5.420548,-0.755712,1.592949,0.064512,1.279521,-4.276877,0.999241,0.000979,0.011137,-0.037318
7354,-0.217279,0.003647,9.920616,5.197754,-0.890983,1.460990,0.242603,1.251943,-4.226027,0.999257,0.002518,0.010840,-0.036892
7355,-0.211077,0.039439,9.912452,5.316255,-1.507003,1.319464,0.418827,1.211709,-4.179905,0.999271,0.004038,0.010434,-0.036505
7356,-0.198804,0.078662,9.929453,5.600576,-2.046231,1.137433,0.601605,1.152124,-4.139470,0.999281,0.005609,0.009858,-0.036166
7357,-0.196240,0.079785,9.916483,3.944270,-1.568832,0.809426,0.761304,1.091488,-4.107729,0.999288,0.006980,0.009280,-0.035900
7358,-0.183020,0.117585,9.893136,4.145756,-1.563547,0.443952,0.896512,1.038985,-4.087593,0.999290,0.008142,0.008782,-0.035732
7359,-0.168858,0.158245,9.910771,4.226020,-1.703314,-0.117437,1.036119,0.984450,-4.083069,0.999285,0.009342,0.008263,-0.035699
7360,-0.156800,0.165838,9.915190,3.691240,-1.628674,-0.057441,1.168005,0.928977,-4.087051,0.999276,0.010475,0.007738,-0.035738
7361,-0.158706,0.185100,9.929089,3.717640,-1.397401,-0.110705,1.291425,0.878615,-4.090934,0.999267,0.011536,0.007260,-0.035776
7362,-0.171001,0.226166,9.943832,4.590533,-0.830520,-0.640861,1.429693,0.841791,-4.104342,0.999251,0.012731,0.006894,-0.035897
7363,-0.165020,0.262581,9.959281,5.223818,-1.562448,-0.917752,1.592875,0.802603,-4.131372,0.999226,0.014143,0.006498,-0.036138
7364,-0.148632,0.290012,9.925653,6.298147,-2.247403,-0.826492,1.784492,0.739987,-4.162297,0.999195,0.015796,0.005887,-0.036410
7365,-0.141833,0.303161,9.923336,4.790354,-1.995176,-1.198104,1.968858,0.670424,-4.198336,0.999161,0.017383,0.005216,-0.036724
7366,-0.116762,0.326975,9.881077,3.446836,-2.309215,-1.383790,2.105636,0.600251,-4.243889,0.999128,0.018555,0.004553,-0.037116
7367,-0.096530,0.340261,9.895271,0.890709,-1.744793,-1.235258,2.177472,0.534356,-4.290027,0.999105,0.019162,0.003948,-0.037510
7368,-0.093624,0.341051,9.866763,-0.861705,0.609636,-1.037272,2.177601,0.516882,-4.328586,0.999093,0.019159,0.003789,-0.037844
7369,-0.105988,0.317305,9.917446,-4.485797,2.688893,-0.869833,2.088187,0.572997,-4.358302,0.999095,0.018399,0.004303,-0.038108
7370,-0.121895,0.338427,9.902166,-4.499557,3.404898,-0.648861,1.938189,0.675377,-4.380033,0.999106,0.017126,0.005242,-0.038307
7371,-0.143336,0.311081,9.928472,-5.267826,3.694739,-0.314305,1.775240,0.794159,-4.392236,0.999117,0.015745,0.006331,-0.038422
7372,-0.147072,0.316740,9.898626,-4.044496,3.062315,0.357590,1.620092,0.906701,-4.388183,0.999132,0.014430,0.007365,-0.038392
7373,-0.156367,0.287008,9.950223,-4.034629,1.008648,0.584549,1.485723,0.974092,-4.370641,0.999148,0.013279,0.007999,-0.038237
7374,-0.156072,0.278604,9.912048,-3.165774,-0.021478,0.992522,1.366170,0.989884,-4.343972,0.999169,0.012240,0.008180,-0.037998
7375,-0.162658,0.226637,9.955310,-3.459225,0.001106,1.216429,1.256386,0.988697,-4.307176,0.999193,0.011280,0.008209,-0.037669
7376,-0.169590,0.250710,9.938137,1.363702,-0.108307,1.221712,1.222160,0.986031,-4.266583,0.999210,0.010978,0.008201,-0.037313
7377,-0.173054,0.232607,9.955469,3.575428,-0.034915,1.213123,1.305175,0.982735,-4.226060,0.999215,0.011698,0.008150,-0.036965
7378,-0.177824,0.285963,9.925615,6.423093,1.124357,1.774424,1.472686,0.999674,-4.175836,0.999212,0.013160,0.008249,-0.036541
7379,-0.180123,0.290667,9.905318,7.120351,0.929749,2.290072,1.699630,1.032017,-4.107172,0.999203,0.015144,0.008468,-0.035962
7380,-0.175785,0.321367,9.855799,7.771088,0.199330,3.029625,1.949437,1.048008,-4.017937,0.999194,0.017321,0.008542,-0.035205
7381,-0.168514,0.369785,9.886787,6.850828,-0.091606,3.744213,2.195191,1.045728,-3.905016,0.999188,0.019454,0.008466,-0.034238
7382,-0.164879,0.421738,9.934210,5.577859,-0.748500,4.174974,2.404708,1.026461,-3.773672,0.999192,0.021266,0.008260,-0.033105
7384,-0.156628,0.409478,9.939449,3.982927,-1.940000,4.250321,2.566465,0.975623,-3.635293,0.999204,0.022653,0.007797,-0.031900
7385,-0.154500,0.459410,9.951060,4.115877,-3.329535,4.587318,2.703752,0.881135,-3.492154,0.999222,0.023815,0.006965,-0.030642
7386,-0.130788,0.556043,9.975004,6.974267,-4.667568,4.479963,2.890619,0.740636,-3.347691,0.999230,0.025400,0.005722,-0.029363
7387,-0.109116,0.524044,9.983424,2.573080,-4.673060,4.126460,3.051280,0.577702,-3.212515,0.999236,0.026755,0.004291,-0.028155
7388,-0.096109,0.497847,9.928652,-0.911729,-3.248096,3.438553,3.080020,0.439169,-3.093617,0.999264,0.026968,0.003104,-0.027087
7389,-0.080790,0.544612,9.866280,-1.821614,-1.373175,2.531294,3.035133,0.356979,-2.998335,0.999300,0.026556,0.002420,-0.026236
7390,-0.074506,0.542684,9.873146,-3.789038,1.307083,1.819836,2.942078,0.352107,-2.925959,0.999338,0.025742,0.002415,-0.025601
7391,-0.085404,0.430182,9.942862,-8.450832,3.351208,1.631356,2.738511,0.426814,-2.864642,0.999393,0.023981,0.003125,-0.025078
7392,-0.118224,0.403020,9.942811,-8.499994,4.355780,1.395786,2.456489,0.552867,-2.808414,0.999456,0.021547,0.004297,-0.024603
7393,-0.114556,0.196733,10.008671,-16.098829,2.909629,1.444085,2.047075,0.672006,-2.756339,0.999532,0.017999,0.005432,-0.024152
7394,-0.113124,0.161800,10.052762,-13.672257,0.080860,0.983936,1.551404,0.720580,-2.714434,0.999606,0.013683,0.005965,-0.023768
7395,-0.091331,0.165867,10.058932,-8.597441,-3.659390,0.956065,1.180613,0.660196,-2.683623,0.999655,0.010435,0.005518,-0.023475
7396,-0.043221,0.197092,9.896692,-3.534664,-7.536749,1.489513,0.978772,0.472851,-2.646508,0.999688,0.008634,0.003928,-0.023127
7397,0.017866,0.140761,9.760560,-3.246027,-9.879596,2.456791,0.866105,0.181539,-2.585544,0.999715,0.007592,0.001413,-0.022573
7398,0.030834,0.310385,9.648091,8.185732,-8.437665,2.565696,0.948481,-0.125043,-2.506706,0.999726,0.008251,-0.001272,-0.021864
7399,0.023580,0.312883,9.726763,7.009028,-2.587858,3.221413,1.201384,-0.310640,-2.413983,0.999720,0.010424,-0.002931,-0.021035
7400,0.019025,0.210797,9.838020,-0.439429,1.488191,3.253075,1.310325,-0.331306,-2.306593,0.999729,0.011374,-0.003121,-0.020093
7401,-0.021795,0.178157,9.960630,-3.593204,5.067584,2.041845,1.242707,-0.223977,-2.215952,0.999753,0.010805,-0.002164,-0.019314
7402,-0.053213,0.245308,10.064500,-0.008825,4.741213,0.451181,1.182594,-0.061387,-2.170959,0.999767,0.010308,-0.000731,-0.018938
7403,-0.042654,0.279256,10.080880,2.691421,2.024892,-0.319636,1.227321,0.051305,-2.166354,0.999764,0.010717,0.000245,-0.018908
7404,0.004980,0.245398,9.966743,2.876068,-2.382283,-0.341048,1.320109,0.045591,-2.177464,0.999753,0.011525,0.000179,-0.019004
7405,0.041549,0.255905,9.836156,2.892536,-4.696040,-0.398410,1.416259,-0.072053,-2.192572,0.999741,0.012345,-0.000865,-0.019123
7406,0.057759,0.306998,9.791384,4.552456,-3.421567,-0.366602,1.540383,-0.206973,-2.208792,0.999723,0.013405,-0.002065,-0.019248
7407,0.064409,0.305191,9.814765,3.031557,-0.882406,0.007140,1.666816,-0.278507,-2.216816,0.999705,0.014495,-0.002711,-0.019307
7408,0.039015,0.205822,9.956006,-4.970658,2.225105,0.782261,1.634434,-0.256514,-2.203036,0.999712,0.014217,-0.002512,-0.019190
7409,0.005885,0.165225,10.017076,-7.280845,3.758424,0.243342,1.430174,-0.157276,-2.183287,0.999740,0.012452,-0.001610,-0.019033
7410,-0.022841,0.227366,10.011229,-3.017584,3.642730,-0.522950,1.258543,-0.033838,-2.185046,0.999758,0.010975,-0.000505,-0.019063
7411,-0.038689,0.183501,10.022973,-3.920256,2.901010,-0.589419,1.142913,0.075599,-2.201258,0.999765,0.009984,0.000468,-0.019214
7412,-0.038609,0.139884,9.992830,-5.600625,1.215454,-0.958403,0.984187,0.144673,-2.225792,0.999774,0.008611,0.001095,-0.019433
7413,-0.020929,0.183473,9.885079,-1.456257,-0.644144,-1.982844,0.866449,0.154987,-2.274680,0.999773,0.007586,0.001202,-0.019859
7414,-0.011723,0.240009,9.889693,0.669520,-0.473180,-2.487895,0.853153,0.137509,-2.349476,0.999761,0.007468,0.001047,-0.020510
7415,-0.017596,0.190139,9.931276,-1.191463,0.464265,-1.988197,0.844273,0.138477,-2.424075,0.999748,0.007392,0.001052,-0.021161
7416,-0.006083,0.149206,9.937966,-2.589952,-0.048078,-1.840090,0.781086,0.146308,-2.487774,0.999740,0.006842,0.001128,-0.021716
7417,-0.018170,0.149373,9.961968,-1.870898,-0.087055,-1.758460,0.706588,0.144827,-2.547777,0.999733,0.006193,0.001126,-0.022239
7418,-0.030255,0.185716,9.949373,0.833567,0.337496,-1.354600,0.689167,0.149636,-2.599607,0.999724,0.006042,0.001169,-0.022691
7419,-0.031868,0.121328,9.932744,-1.725349,0.379993,-0.505940,0.674218,0.161971,-2.630471,0.999718,0.005915,0.001278,-0.022961
7420,-0.024046,0.117070,9.951935,-1.487196,-0.110311,-0.728563,0.620616,0.166692,-2.650996,0.999717,0.005448,0.001329,-0.023140
7421,-0.034613,0.159126,9.953574,1.723350,0.530751,-1.138374,0.624460,0.174038,-2.682036,0.999710,0.005483,0.001391,-0.023411
7422,-0.024444,0.150890,9.929195,2.860932,0.257702,-1.443956,0.700728,0.187683,-2.724918,0.999697,0.006152,0.001492,-0.023787
7423,-0.031753,0.126996,9.944422,2.154581,0.701454,-1.747463,0.784140,0.204358,-2.777895,0.999681,0.006884,0.001617,-0.024251
7424,-0.036525,0.142326,9.952975,2.626292,0.636120,-1.867575,0.863594,0.227511,-2.837823,0.999663,0.007583,0.001798,-0.024776
7425,-0.033737,0.144327,9.914581,2.721014,0.115201,-2.097919,0.952447,0.241080,-2.903707,0.999642,0.008362,0.001892,-0.025353
7426,-0.037762,0.130469,9.890801,1.238642,0.137350,-2.194303,1.018140,0.246518,-2.975158,0.999621,0.008938,0.001920,-0.025978
7427,-0.045804,0.179275,9.919221,2.100986,0.751286,-2.079386,1.073485,0.262618,-3.046105,0.999600,0.009425,0.002042,-0.026599
7428,-0.046635,0.189023,9.917376,1.023905,0.835132,-1.576950,1.125272,0.290227,-3.106528,0.999581,0.009885,0.002265,-0.027130
7429,-0.060045,0.202227,9.911559,0.902767,1.672154,-1.380576,1.157118,0.332986,-3.154981,0.999565,0.010174,0.002627,-0.027557
7430,-0.072198,0.214793,9.944809,0.596024,2.119812,-0.883045,1.181862,0.396942,-3.191413,0.999552,0.010406,0.003175,-0.027881
7431,-0.063480,0.216073,9.954364,0.387692,0.954285,-0.519510,1.198089,0.448652,-3.213723,0.999543,0.010561,0.003620,-0.028081
7432,-0.064527,0.219909,9.939754,0.209155,0.244711,-0.300302,1.207931,0.468917,-3.226963,0.999538,0.010652,0.003793,-0.028198
7433,-0.067509,0.211929,9.955264,-0.674827,-0.342825,-0.160254,1.200108,0.467444,-3.234672,0.999537,0.010584,0.003782,-0.028265
