seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7290,-0.334941,4.123056,9.075481,-31.199446,2.890886,-0.707566,23.483511,2.124603,-5.111818,0.977764,0.204073,0.009060,-0.047423
7291,-0.351564,3.922989,9.154454,-31.304941,2.909095,0.134782,22.394255,2.191571,-5.084276,0.979656,0.194791,0.010130,-0.047212
7292,-0.379495,3.762834,9.196135,-30.505564,2.321562,0.412514,21.314972,2.256252,-5.044905,0.981448,0.185574,0.011192,-0.046881
7293,-0.378609,3.606673,9.281590,-31.015333,1.566189,0.502555,20.264992,2.301508,-5.008522,0.983111,0.176585,0.012066,-0.046533
7294,-0.386142,3.439788,9.337153,-30.882637,1.738543,0.597188,19.220549,2.328392,-4.972963,0.984687,0.167623,0.012772,-0.046155
7295,-0.408955,3.305583,9.415017,-30.153208,1.659167,-0.084889,18.214455,2.372063,-4.946031,0.986122,0.158983,0.013590,-0.045869
7296,-0.408688,3.165773,9.459814,-29.351889,1.880425,-0.843265,17.272093,2.432142,-4.940723,0.987383,0.150888,0.014492,-0.045788
7297,-0.388622,3.019338,9.518481,-28.243757,1.688054,-1.062951,16.384834,2.471110,-4.950581,0.988509,0.143254,0.015170,-0.045808
7298,-0.394303,2.866446,9.539099,-27.292776,1.378100,-1.238360,15.537628,2.482468,-4.969386,0.989531,0.135948,0.015584,-0.045870
7299,-0.402769,2.727096,9.573613,-26.573713,0.618015,-1.310013,14.721977,2.481863,-4.997469,0.990462,0.128905,0.015873,-0.046000
7300,-0.402969,2.573630,9.580112,-25.688339,0.353879,-0.752994,13.930189,2.468019,-5.022800,0.991322,0.122057,0.016044,-0.046094
7301,-0.406523,2.443509,9.639759,-25.276035,0.138590,0.136669,13.152798,2.444857,-5.027285,0.992131,0.115321,0.016151,-0.046000
7302,-0.415573,2.304429,9.664381,-25.355106,-0.110220,0.628049,12.375133,2.421508,-5.011593,0.992902,0.108575,0.016276,-0.045731
7303,-0.412743,2.175627,9.711971,-25.074083,-0.597034,0.744040,11.596120,2.393794,-4.988913,0.993633,0.101809,0.016366,-0.045399
7304,-0.406483,2.046505,9.720460,-24.938004,-0.397182,1.017203,10.828359,2.360319,-4.960480,0.994311,0.095134,0.016403,-0.045014
7305,-0.396453,1.896337,9.771964,-24.621916,-0.540681,1.224749,10.056871,2.322746,-4.924144,0.994951,0.088419,0.016407,-0.044559
7306,-0.384846,1.746708,9.795901,-23.777971,-0.787973,1.052341,9.276210,2.272302,-4.889156,0.995554,0.081615,0.016297,-0.044107
7307,-0.369401,1.614779,9.827579,-22.590748,-0.633981,1.041683,8.517485,2.213121,-4.857454,0.996097,0.074996,0.016095,-0.043685
7308,-0.369230,1.509688,9.844336,-21.670488,-0.205312,1.104270,7.811520,2.165939,-4.822438,0.996562,0.068836,0.015974,-0.043252
7309,-0.359478,1.404321,9.861990,-20.676863,-0.678442,0.641937,7.165445,2.125101,-4.792955,0.996953,0.063198,0.015879,-0.042883
7310,-0.356988,1.289891,9.868087,-20.903940,-0.669369,0.303203,6.541146,2.080796,-4.777217,0.997296,0.057748,0.015735,-0.042637
7311,-0.354688,1.193234,9.852809,-20.647263,-0.622116,0.216244,5.925559,2.046070,-4.767963,0.997602,0.052376,0.015665,-0.042456
7312,-0.361827,1.075346,9.873681,-20.305130,-0.274201,-0.011107,5.320786,2.031654,-4.763174,0.997868,0.047104,0.015766,-0.042325
7313,-0.350007,0.916949,9.891376,-20.620865,0.026421,0.016363,4.670228,2.030720,-4.762349,0.998120,0.041438,0.015998,-0.042228
7314,-0.346170,0.791377,9.898125,-20.849812,0.493330,0.208629,3.964566,2.033395,-4.758425,0.998357,0.035291,0.016282,-0.042095
7315,-0.350160,0.691160,9.907445,-20.205908,0.592491,0.265088,3.271987,2.045216,-4.749605,0.998554,0.029260,0.016642,-0.041922
7316,-0.352863,0.601848,9.908086,-19.186478,0.598584,0.312397,2.643177,2.061763,-4.737939,0.998701,0.023784,0.017018,-0.041731
7317,-0.353804,0.487391,9.936653,-18.562189,0.369678,0.426850,2.058338,2.073320,-4.723351,0.998813,0.018689,0.017334,-0.041519
7318,-0.365667,0.397235,9.924599,-17.145933,0.314750,0.548931,1.511158,2.085425,-4.705011,0.998895,0.013921,0.017640,-0.041277
7319,-0.362748,0.327109,9.940963,-16.133940,0.265940,0.469592,1.029237,2.099296,-4.685239,0.998950,0.009721,0.017936,-0.041031
7320,-0.346952,0.231771,9.927855,-15.387422,0.156026,0.303279,0.585308,2.094890,-4.669266,0.998986,0.005847,0.018057,-0.040822
7321,-0.344574,0.108205,9.942646,-15.616138,0.104040,-0.012579,0.109901,2.074466,-4.662718,0.999007,0.001694,0.018048,-0.040689
7322,-0.333504,0.034473,9.902891,-15.014858,0.047453,0.165957,-0.385333,2.046643,-4.659378,0.999011,-0.002633,0.017981,-0.040583
7323,-0.325996,-0.042864,9.924054,-14.807220,-0.389117,0.297190,-0.855066,2.004123,-4.650336,0.999001,-0.006745,0.017776,-0.040433
7324,-0.331999,-0.128278,9.925349,-13.774042,-0.737155,0.782438,-1.300788,1.955574,-4.630663,0.998982,-0.010651,0.017508,-0.040197
7325,-0.331153,-0.191665,9.928886,-11.855798,-0.699074,1.336353,-1.689971,1.916630,-4.593312,0.998958,-0.014063,0.017301,-0.039817
7326,-0.324798,-0.223620,9.952333,-9.658169,-0.848661,1.862805,-1.975758,1.881437,-4.536710,0.998945,-0.016575,0.017085,-0.039286
7327,-0.326236,-0.269363,9.955668,-7.590126,-0.702200,1.917752,-2.162734,1.851565,-4.469487,0.998943,-0.018226,0.016878,-0.038677
7328,-0.319072,-0.289268,9.952109,-4.849103,-0.203233,1.786537,-2.258351,1.836349,-4.403605,0.998952,-0.019074,0.016767,-0.038091
7329,-0.313282,-0.300561,9.952361,-2.269687,-0.154435,1.563770,-2.232400,1.825271,-4.342955,0.998977,-0.018860,0.016651,-0.037568
7330,-0.309852,-0.309894,9.956542,-0.332637,-0.270458,1.214352,-2.119414,1.807625,-4.291462,0.999015,-0.017889,0.016452,-0.037139
7331,-0.299791,-0.329812,9.943034,1.451615,-0.398720,0.929015,-1.993669,1.777931,-4.252016,0.999050,-0.016808,0.016147,-0.036818
7332,-0.290130,-0.326138,9.942839,3.406549,-0.836786,0.773374,-1.858841,1.728375,-4.221350,0.999085,-0.015652,0.015667,-0.036576
7333,-0.288277,-0.293418,9.940145,4.339077,-1.235170,0.626886,-1.684218,1.666814,-4.195656,0.999124,-0.014153,0.015072,-0.036384
7334,-0.289774,-0.286540,9.945887,4.279701,-1.639584,0.364429,-1.508075,1.608833,-4.176895,0.999158,-0.012638,0.014508,-0.036251
7335,-0.286137,-0.266379,9.922769,4.116430,-2.034770,0.095867,-1.367203,1.554716,-4.167650,0.999182,-0.011429,0.013991,-0.036194
7336,-0.283234,-0.230621,9.902011,3.596092,-1.871412,-0.274930,-1.238174,1.509444,-4.169102,0.999198,-0.010318,0.013556,-0.036227
7337,-0.273113,-0.191847,9.910540,2.122156,-1.706511,-0.714392,-1.117587,1.473560,-4.183636,0.999208,-0.009276,0.013206,-0.036371
7338,-0.261072,-0.193436,9.899796,1.530182,-1.666766,-0.982951,-1.037237,1.433529,-4.210304,0.999210,-0.008585,0.012833,-0.036616
7339,-0.248122,-0.178166,9.901201,1.464570,-1.274578,-0.966166,-0.987383,1.390036,-4.241892,0.999208,-0.008161,0.012440,-0.036900
7340,-0.242556,-0.174847,9.911296,1.340959,-1.030421,-0.874610,-0.944024,1.353231,-4.271993,0.999205,-0.007792,0.012107,-0.037170
7341,-0.237161,-0.172722,9.917655,1.269190,-1.143321,-0.694551,-0.913309,1.321025,-4.297848,0.999202,-0.007532,0.011818,-0.037402
7342,-0.234918,-0.176189,9.915053,1.462877,-1.150916,-0.517546,-0.893306,1.290777,-4.318029,0.999200,-0.007365,0.011549,-0.037582
7343,-0.229596,-0.153744,9.931726,1.174411,-1.022691,-0.384791,-0.865236,1.265309,-4.332869,0.999199,-0.007127,0.011319,-0.037716
7344,-0.217935,-0.155735,9.914349,1.276629,-1.175265,-0.364955,-0.829120,1.232797,-4.344921,0.999200,-0.006822,0.011024,-0.037827
7345,-0.209931,-0.143666,9.904102,1.438353,-1.218009,-0.397000,-0.789927,1.188799,-4.357186,0.999202,-0.006494,0.010628,-0.037940
7346,-0.203288,-0.132467,9.906366,1.296456,-0.935733,-0.454984,-0.741162,1.147658,-4.370840,0.999204,-0.006081,0.010254,-0.038066
7347,-0.202105,-0.114867,9.906828,1.328568,-0.644277,-0.374109,-0.681738,1.122369,-4.384015,0.999205,-0.005570,0.010015,-0.038188
7348,-0.213683,-0.123434,9.894829,1.998478,-0.409194,-0.239826,-0.619534,1.126172,-4.393895,0.999204,-0.005025,0.010027,-0.038279
7349,-0.218079,-0.083368,9.911527,2.381556,0.048750,0.086725,-0.530014,1.159550,-4.396016,0.999204,-0.004234,0.010289,-0.038304
7350,-0.221154,-0.063506,9.931187,2.741874,0.528057,0.468212,-0.396737,1.208878,-4.385811,0.999207,-0.003056,0.010674,-0.038225
7351,-0.225927,-0.057655,9.932291,3.378326,0.671618,0.903104,-0.260717,1.258572,-4.362303,0.999214,-0.001855,0.011061,-0.038032
7352,-0.217380,-0.026242,9.940808,4.292442,0.372582,1.292217,-0.111444,1.286584,-4.325274,0.999225,-0.000548,0.011256,-0.037723
7353,-0.210289,-0.008142,9.946920,4.960885,-0.217992,1.583671,0.064512,1.279521,-4.276877,0.999241,0.000979,0.011137,-0.037318
7354,-0.217279,0.003647,9.920616,5.507177,-0.713968,1.467702,0.242603,1.251943,-4.226027,0.999257,0.002518,0.010840,-0.036892
7355,-0.211077,0.039439,9.912452,5.455264,-1.202298,1.321212,0.418827,1.211709,-4.179905,0.999271,0.004038,0.010434,-0.036505
7356,-0.198804,0.078662,9.929453,5.267589,-1.431252,1.125894,0.601605,1.152124,-4.139470,0.999281,0.005609,0.009858,-0.036166
7357,-0.196240,0.079785,9.916483,5.279725,-1.393159,0.834441,0.761304,1.091488,-4.107729,0.999288,0.006980,0.009280,-0.035900
7358,-0.183020,0.117585,9.893136,4.908778,-1.261963,0.454483,0.896512,1.038985,-4.087593,0.999290,0.008142,0.008782,-0.035732
7359,-0.168858,0.158245,9.910771,4.052693,-1.104856,-0.129945,1.036119,0.984450,-4.083069,0.999285,0.009342,0.008263,-0.035699
7360,-0.156800,0.165838,9.915190,4.431083,-0.882165,-0.058227,1.168005,0.928977,-4.087051,0.999276,0.010475,0.007738,-0.035738
7361,-0.158706,0.185100,9.929089,4.667482,-1.269811,-0.097901,1.291425,0.878615,-4.090934,0.999267,0.011536,0.007260,-0.035776
7362,-0.171001,0.226166,9.943832,4.481260,-1.840445,-0.619770,1.429693,0.841791,-4.104342,0.999251,0.012731,0.006894,-0.035897
7363,-0.165020,0.262581,9.959281,4.458433,-2.580377,-0.903596,1.592875,0.802603,-4.131372,0.999226,0.014143,0.006498,-0.036138
7364,-0.148632,0.290012,9.925653,5.531267,-2.769484,-0.822721,1.784492,0.739987,-4.162297,0.999195,0.015796,0.005887,-0.036410
7365,-0.141833,0.303161,9.923336,5.119298,-2.740402,-1.170636,1.968858,0.670424,-4.198336,0.999161,0.017383,0.005216,-0.036724
7366,-0.116762,0.326975,9.881077,4.145685,-2.368020,-1.373586,2.105636,0.600251,-4.243889,0.999128,0.018555,0.004553,-0.037116
7367,-0.096530,0.340261,9.895271,2.184730,-1.348725,-1.236254,2.177472,0.534356,-4.290027,0.999105,0.019162,0.003948,-0.037510
7368,-0.093624,0.341051,9.866763,1.017175,0.525089,-1.016521,2.177601,0.516882,-4.328586,0.999093,0.019159,0.003789,-0.037844
7369,-0.105988,0.317305,9.917446,-1.207986,1.787099,-0.805950,2.088187,0.572997,-4.358302,0.999095,0.018399,0.004303,-0.038108
7370,-0.121895,0.338427,9.902166,-3.257621,2.153472,-0.590803,1.938189,0.675377,-4.380033,0.999106,0.017126,0.005242,-0.038307
7371,-0.143336,0.311081,9.928472,-4.245055,2.617516,-0.265788,1.775240,0.794159,-4.392236,0.999117,0.015745,0.006331,-0.038422
7372,-0.147072,0.316740,9.898626,-4.454148,2.658820,0.364415,1.620092,0.906701,-4.388183,0.999132,0.014430,0.007365,-0.038392
7373,-0.156367,0.287008,9.950223,-4.263363,1.056623,0.579571,1.485723,0.974092,-4.370641,0.999148,0.013279,0.007999,-0.038237
7374,-0.156072,0.278604,9.912048,-4.051181,0.493518,0.964106,1.366170,0.989884,-4.343972,0.999169,0.012240,0.008180,-0.037998
7375,-0.162658,0.226637,9.955310,-2.870095,0.514809,1.214360,1.256386,0.988697,-4.307176,0.999193,0.011280,0.008209,-0.037669
7376,-0.169590,0.250710,9.938137,-0.428529,-0.000998,1.188422,1.222160,0.986031,-4.266583,0.999210,0.010978,0.008201,-0.037313
7377,-0.173054,0.232607,9.955469,2.470932,-0.126125,1.196055,1.305175,0.982735,-4.226060,0.999215,0.011698,0.008150,-0.036965
7378,-0.177824,0.285963,9.925615,3.965063,0.815399,1.739288,1.472686,0.999674,-4.175836,0.999212,0.013160,0.008249,-0.036541
7379,-0.180123,0.290667,9.905318,5.637754,0.632331,2.271840,1.699630,1.032017,-4.107172,0.999203,0.015144,0.008468,-0.035962
7380,-0.175785,0.321367,9.855799,6.574860,0.275279,3.005813,1.949437,1.048008,-4.017937,0.999194,0.017321,0.008542,-0.035205
7381,-0.168514,0.369785,9.886787,5.479426,0.421727,3.701639,2.195191,1.045728,-3.905016,0.999188,0.019454,0.008466,-0.034238
7382,-0.164879,0.421738,9.934210,3.898782,-0.068179,4.118224,2.404708,1.026461,-3.773672,0.999192,0.021266,0.008260,-0.033105
7384,-0.156628,0.409478,9.939449,4.307825,-1.054037,4.218942,2.566465,0.975623,-3.635293,0.999204,0.022653,0.007797,-0.031900
7385,-0.154500,0.459410,9.951060,3.386194,-2.503786,4.537867,2.703752,0.881135,-3.492154,0.999222,0.023815,0.006965,-0.030642
7386,-0.130788,0.556043,9.975004,2.350466,-3.427116,4.350190,2.890619,0.740636,-3.347691,0.999230,0.025400,0.005722,-0.029363
7387,-0.109116,0.524044,9.983424,1.488718,-3.579871,4.057226,3.051280,0.577702,-3.212515,0.999236,0.026755,0.004291,-0.028155
7388,-0.096109,0.497847,9.928652,0.805060,-3.021475,3.443808,3.080020,0.439169,-3.093617,0.999264,0.026968,0.003104,-0.027087
7389,-0.080790,0.544612,9.866280,-2.576459,-1.651191,2.540459,3.035133,0.356979,-2.998335,0.999300,0.026556,0.002420,-0.026236
7390,-0.074506,0.542684,9.873146,-4.579890,0.775087,1.843109,2.942078,0.352107,-2.925959,0.999338,0.025742,0.002415,-0.025601
7391,-0.085404,0.430182,9.942862,-5.140082,2.359105,1.702717,2.738511,0.426814,-2.864642,0.999393,0.023981,0.003125,-0.025078
7392,-0.118224,0.403020,9.942811,-5.526581,2.550042,1.504335,2.456489,0.552867,-2.808414,0.999456,0.021547,0.004297,-0.024603
7393,-0.114556,0.196733,10.008671,-6.621544,2.180946,1.566882,2.047075,0.672006,-2.756339,0.999532,0.017999,0.005432,-0.024152
7394,-0.113124,0.161800,10.052762,-5.658386,0.278154,1.070941,1.551404,0.720580,-2.714434,0.999606,0.013683,0.005965,-0.023768
7395,-0.091331,0.165867,10.058932,-4.275238,-2.230581,0.971749,1.180613,0.660196,-2.683623,0.999655,0.010435,0.005518,-0.023475
7396,-0.043221,0.197092,9.896692,-3.251665,-4.615907,1.432581,0.978772,0.472851,-2.646508,0.999688,0.008634,0.003928,-0.023127
7397,0.017866,0.140761,9.760560,-2.159199,-5.763898,2.395448,0.866105,0.181539,-2.585544,0.999715,0.007592,0.001413,-0.022573
7398,0.030834,0.310385,9.648091,-1.090476,-4.975526,2.483962,0.948481,-0.125043,-2.506706,0.999726,0.008251,-0.001272,-0.021864
7399,0.023580,0.312883,9.726763,-1.482918,-2.456475,3.237773,1.201384,-0.310640,-2.413983,0.999720,0.010424,-0.002931,-0.021035
7400,0.019025,0.210797,9.838020,-0.687298,-0.410085,3.294228,1.310325,-0.331306,-2.306593,0.999729,0.011374,-0.003121,-0.020093
7401,-0.021795,0.178157,9.960630,-0.879736,0.730218,2.125360,1.242707,-0.223977,-2.215952,0.999753,0.010805,-0.002164,-0.019314
7402,-0.053213,0.245308,10.064500,-1.102635,0.988668,0.536861,1.182594,-0.061387,-2.170959,0.999767,0.010308,-0.000731,-0.018938
7403,-0.042654,0.279256,10.080880,-0.188326,-0.138576,-0.271890,1.227321,0.051305,-2.166354,0.999764,0.010717,0.000245,-0.018908
7404,0.004980,0.245398,9.966743,1.136501,-1.623203,-0.358869,1.320109,0.045591,-2.177464,0.999753,0.011525,0.000179,-0.019004
7405,0.041549,0.255905,9.836156,1.275595,-1.965255,-0.462626,1.416259,-0.072053,-2.192572,0.999741,0.012345,-0.000865,-0.019123
7406,0.057759,0.306998,9.791384,0.946362,-0.897476,-0.424470,1.540383,-0.206973,-2.208792,0.999723,0.013405,-0.002065,-0.019248
7407,0.064409,0.305191,9.814765,0.745354,0.721241,-0.027722,1.666816,-0.278507,-2.216816,0.999705,0.014495,-0.002711,-0.019307
7408,0.039015,0.205822,9.956006,-0.387045,1.711489,0.774917,1.634434,-0.256514,-2.203036,0.999712,0.014217,-0.002512,-0.019190
7409,0.005885,0.165225,10.017076,-0.731159,1.641482,0.274412,1.430174,-0.157276,-2.183287,0.999740,0.012452,-0.001610,-0.019033
7410,-0.022841,0.227366,10.011229,-1.790696,0.907853,-0.458039,1.258543,-0.033838,-2.185046,0.999758,0.010975,-0.000505,-0.019063
7411,-0.038689,0.183501,10.022973,-1.928256,0.479430,-0.537396,1.142913,0.075599,-2.201258,0.999765,0.009984,0.000468,-0.019214
7412,-0.038609,0.139884,9.992830,-2.361987,-0.168822,-0.926512,0.984187,0.144673,-2.225792,0.999774,0.008611,0.001095,-0.019433
7413,-0.020929,0.183473,9.885079,-2.208043,-0.422044,-1.988558,0.866449,0.154987,-2.274680,0.999773,0.007586,0.001202,-0.019859
7414,-0.011723,0.240009,9.889693,-3.062246,0.147067,-2.507371,0.853153,0.137509,-2.349476,0.999761,0.007468,0.001047,-0.020510
7415,-0.017596,0.190139,9.931276,-2.927581,0.720754,-1.996184,0.844273,0.138477,-2.424075,0.999748,0.007392,0.001052,-0.021161
7416,-0.006083,0.149206,9.937966,-2.703140,0.688640,-1.851220,0.781086,0.146308,-2.487774,0.999740,0.006842,0.001128,-0.021716
7417,-0.018170,0.149373,9.961968,-2.611524,0.310130,-1.765766,0.706588,0.144827,-2.547777,0.999733,0.006193,0.001126,-0.022239
7418,-0.030255,0.185716,9.949373,-2.612756,0.058345,-1.359869,0.689167,0.149636,-2.599607,0.999724,0.006042,0.001169,-0.022691
7419,-0.031868,0.121328,9.932744,-1.826655,0.055335,-0.502299,0.674218,0.161971,-2.630471,0.999718,0.005915,0.001278,-0.022961
7420,-0.024046,0.117070,9.951935,-1.484843,0.113327,-0.731188,0.620616,0.166692,-2.650996,0.999717,0.005448,0.001329,-0.023140
7421,-0.034613,0.159126,9.953574,-1.081801,0.221673,-1.143188,0.624460,0.174038,-2.682036,0.999710,0.005483,0.001391,-0.023411
7422,-0.024444,0.150890,9.929195,0.522307,0.571110,-1.454476,0.700728,0.187683,-2.724918,0.999697,0.006152,0.001492,-0.023787
7423,-0.031753,0.126996,9.944422,1.860729,0.746566,-1.748978,0.784140,0.204358,-2.777895,0.999681,0.006884,0.001617,-0.024251
7424,-0.036525,0.142326,9.952975,2.292610,0.580242,-1.868001,0.863594,0.227511,-2.837823,0.999663,0.007583,0.001798,-0.024776
7425,-0.033737,0.144327,9.914581,3.002169,0.424579,-2.101466,0.952447,0.241080,-2.903707,0.999642,0.008362,0.001892,-0.025353
7426,-0.037762,0.130469,9.890801,3.107308,0.349772,-2.189970,1.018140,0.246518,-2.975158,0.999621,0.008938,0.001920,-0.025978
7427,-0.045804,0.179275,9.919221,1.936804,0.580184,-2.077052,1.073485,0.262618,-3.046105,0.999600,0.009425,0.002042,-0.026599
7428,-0.046635,0.189023,9.917376,0.848842,0.770941,-1.576549,1.125272,0.290227,-3.106528,0.999581,0.009885,0.002265,-0.027130
7429,-0.060045,0.202227,9.911559,0.488765,1.132628,-1.372076,1.157118,0.332986,-3.154981,0.999565,0.010174,0.002627,-0.027557
7430,-0.072198,0.214793,9.944809,-0.165775,1.332617,-0.871574,1.181862,0.396942,-3.191413,0.999552,0.010406,0.003175,-0.027881
7431,-0.063480,0.216073,9.954364,-0.197725,1.254829,-0.529766,1.198089,0.448652,-3.213723,0.999543,0.010561,0.003620,-0.028081
7432,-0.064527,0.219909,9.939754,-0.449415,0.973987,-0.320712,1.207931,0.468917,-3.226963,0.999538,0.010652,0.003793,-0.028198
7433,-0.067509,0.211929,9.955264,-0.785065,0.421497,-0.177273,1.200108,0.467444,-3.234672,0.999537,0.010584,0.003782,-0.028265
7434,-0.061320,0.186696,9.958206,-1.218505,-0.210367,0.219470,1.148600,0.440045,-3.234030,0.999543,0.010128,0.003556,-0.028255
7435,-0.058497,0.156086,9.950135,-1.668902,-0.700334,0.428522,1.041030,0.390154,-3.223939,0.999556,0.009177,0.003148,-0.028160
7436,-0.064532,0.161772,9.964473,-2.586223,-1.060534,0.500241,0.913080,0.341167,-3.209330,0.999571,0.008048,0.002753,-0.028026
7437,-0.053888,0.134129,9.959910,-2.618437,-1.478671,0.867989,0.786487,0.290540,-3.187391,0.999586,0.006931,0.002344,-0.027828
7438,-0.043456,0.106638,9.910517,-2.266156,-1.806792,1.276936,0.655910,0.224168,-3.152584,0.999603,0.005775,0.001798,-0.027519
7439,-0.041246,0.110412,9.911511,-2.344103,-1.564187,1.228106,0.549497,0.163574,-3.111560,0.999619,0.004832,0.001297,-0.027157
7440,-0.038906,0.122331,9.895138,-2.087654,-1.387129,1.353232,0.498089,0.126013,-3.068938,0.999631,0.004375,0.000983,-0.026783
7441,-0.027254,0.071218,9.876550,-1.408568,-1.115452,1.629424,0.451611,0.098734,-3.019550,0.999645,0.003962,0.000757,-0.026351
7442,-0.027515,0.053480,9.870320,-1.196615,-0.614886,1.276934,0.372467,0.084289,-2.971399,0.999658,0.003268,0.000651,-0.025930
7443,-0.018781,0.071805,9.938399,-1.491185,0.056578,0.576534,0.311936,0.088255,-2.940608,0.999667,0.002741,0.000700,-0.025661
7444,-0.011065,0.081928,9.933576,-1.222487,-0.039556,0.115704,0.298725,0.088406,-2.929023,0.999670,0.002626,0.000705,-0.025560
7445,-0.002238,0.043683,9.932499,-1.313967,-0.001474,-0.316133,0.274474,0.071915,-2.932335,0.999670,0.002411,0.000566,-0.025588
7446,-0.004155,0.045034,9.948127,-1.498645,-0.027497,-0.581643,0.217789,0.051946,-2.947298,0.999667,0.001912,0.000404,-0.025718
7447,-0.009886,0.039425,9.960689,-1.674131,-0.337289,-0.548072,0.163925,0.039111,-2.966137,0.999664,0.001439,0.000304,-0.025882
7448,-0.015550,0.007254,9.918365,-1.172176,-0.508155,-0.400058,0.098580,0.033866,-2.981989,0.999661,0.000868,0.000273,-0.026020
7449,-0.021176,-0.013662,9.921805,-1.088451,-0.488225,-0.215421,0.013476,0.039298,-2.992316,0.999659,0.000127,0.000340,-0.026110
7450,-0.030639,-0.002690,9.935827,-0.787980,-0.401097,-0.076562,-0.050492,0.060225,-2.997237,0.999658,-0.000427,0.000537,-0.026153
7451,-0.015334,0.006634,9.929214,-0.581942,-0.112587,0.103497,-0.063858,0.077891,-2.996790,0.999658,-0.000539,0.000694,-0.026149
7452,-0.008345,-0.015907,9.915174,-0.079872,0.149872,0.176741,-0.065270,0.078294,-2.992111,0.999659,-0.000552,0.000698,-0.026108
